id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597145565862965248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094815+00:00,2022-11-28 09:33:07.094815+00:00
1597145626651000832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094709+00:00,2022-11-28 09:33:07.094709+00:00
1597145740811243520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094608+00:00,2022-11-28 09:33:07.094608+00:00
1597145755890114560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094500+00:00,2022-11-28 09:33:07.094500+00:00
1597145777100697601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094393+00:00,2022-11-28 09:33:07.094393+00:00
1597145786176794626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094294+00:00,2022-11-28 09:33:07.094294+00:00
1597145855794241537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094195+00:00,2022-11-28 09:33:07.094195+00:00
1597145922370011136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.094096+00:00,2022-11-28 09:33:07.094096+00:00
1597145984345116678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093994+00:00,2022-11-28 09:33:07.093994+00:00
1597146077529923584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093873+00:00,2022-11-28 09:33:07.093873+00:00
1597146152499314689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093763+00:00,2022-11-28 09:33:07.093763+00:00
1597146176117153792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093662+00:00,2022-11-28 09:33:07.093662+00:00
1597146354438270976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093472+00:00,2022-11-28 09:33:07.093472+00:00
1597146511699513344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093369+00:00,2022-11-28 09:33:07.093369+00:00
1597146561934692352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093258+00:00,2022-11-28 09:33:07.093258+00:00
1597146631891087360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.093153+00:00,2022-11-28 09:33:07.093153+00:00
1597146667966693376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092981+00:00,2022-11-28 09:33:07.092981+00:00
1597146725013409792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092879+00:00,2022-11-28 09:33:07.092879+00:00
1597146761659043840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092777+00:00,2022-11-28 09:33:07.092777+00:00
1597146808572350464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092665+00:00,2022-11-28 09:33:07.092665+00:00
1597146827098578945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092567+00:00,2022-11-28 09:33:07.092567+00:00
1597146999987793920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092469+00:00,2022-11-28 09:33:07.092469+00:00
1597147018257842179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092370+00:00,2022-11-28 09:33:07.092370+00:00
1597147025832747008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092271+00:00,2022-11-28 09:33:07.092271+00:00
1597147037769773056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092163+00:00,2022-11-28 09:33:07.092163+00:00
1597147271766106112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.092049+00:00,2022-11-28 09:33:07.092049+00:00
1597147312375021570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091950+00:00,2022-11-28 09:33:07.091950+00:00
1597147320596172802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091849+00:00,2022-11-28 09:33:07.091849+00:00
1597147343169945601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091722+00:00,2022-11-28 09:33:07.091722+00:00
1597147469111910401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091616+00:00,2022-11-28 09:33:07.091616+00:00
1597147529967448064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091515+00:00,2022-11-28 09:33:07.091515+00:00
1597147593103925248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091406+00:00,2022-11-28 09:33:07.091406+00:00
1597147657855651841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091298+00:00,2022-11-28 09:33:07.091298+00:00
1597147719436734465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091194+00:00,2022-11-28 09:33:07.091194+00:00
1597147789192036359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.091090+00:00,2022-11-28 09:33:07.091090+00:00
1597147824931557377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090967+00:00,2022-11-28 09:33:07.090967+00:00
1597147840496930816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090868+00:00,2022-11-28 09:33:07.090868+00:00
1597148012119093248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090761+00:00,2022-11-28 09:33:07.090761+00:00
1597148128897282050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090655+00:00,2022-11-28 09:33:07.090655+00:00
1597148199781044225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090558+00:00,2022-11-28 09:33:07.090558+00:00
1597148227664752641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090459+00:00,2022-11-28 09:33:07.090459+00:00
1597148293502754818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090359+00:00,2022-11-28 09:33:07.090359+00:00
1597148399182020609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090256+00:00,2022-11-28 09:33:07.090256+00:00
1597148400595525632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090129+00:00,2022-11-28 09:33:07.090129+00:00
1597148488709836800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.090028+00:00,2022-11-28 09:33:07.090028+00:00
1597148505742925824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-29 06:28:01.793472+00:00,2022-11-29 06:28:01.793472+00:00
1597148558742159361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089927+00:00,2022-11-28 09:33:07.089927+00:00
1597148696868974592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089826+00:00,2022-11-28 09:33:07.089826+00:00
1597148718968766464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089724+00:00,2022-11-28 09:33:07.089724+00:00
1597148726258466816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089618+00:00,2022-11-28 09:33:07.089618+00:00
1597148744629112832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089489+00:00,2022-11-28 09:33:07.089489+00:00
1597148795128926209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089377+00:00,2022-11-28 09:33:07.089377+00:00
1597148900238188544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089263+00:00,2022-11-28 09:33:07.089263+00:00
1597148937235767303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.089155+00:00,2022-11-28 09:33:07.089155+00:00
1597148954143391746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088977+00:00,2022-11-28 09:33:07.088977+00:00
1597148954189533185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088870+00:00,2022-11-28 09:33:07.088870+00:00
1597149052562350081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088722+00:00,2022-11-28 09:33:07.088722+00:00
1597149112712904704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088420+00:00,2022-11-28 09:33:07.088420+00:00
1597149210205454336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088289+00:00,2022-11-28 09:33:07.088289+00:00
1597149234528419840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088166+00:00,2022-11-28 09:33:07.088166+00:00
1597149327952351232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.088054+00:00,2022-11-28 09:33:07.088054+00:00
1597149355802505221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087942+00:00,2022-11-28 09:33:07.087942+00:00
1597149477940645889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087834+00:00,2022-11-28 09:33:07.087834+00:00
1597149497200898048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087665+00:00,2022-11-28 09:33:07.087665+00:00
1597149586279534592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087558+00:00,2022-11-28 09:33:07.087558+00:00
1597149615564132353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087417+00:00,2022-11-28 09:33:07.087417+00:00
1597149633398337537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087234+00:00,2022-11-28 09:33:07.087234+00:00
1597149683763515392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.087124+00:00,2022-11-28 09:33:07.087124+00:00
1597149691837550592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.086964+00:00,2022-11-28 09:33:07.086964+00:00
1597149700054220801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.085455+00:00,2022-11-28 09:33:07.085455+00:00
1597149703778406400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.085359+00:00,2022-11-28 09:33:07.085359+00:00
1597149825346441216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.085263+00:00,2022-11-28 09:33:07.085263+00:00
1597149832048947200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.085151+00:00,2022-11-28 09:33:07.085151+00:00
1597149889942941696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.085056+00:00,2022-11-28 09:33:07.085056+00:00
1597149937737011200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084946+00:00,2022-11-28 09:33:07.084946+00:00
1597150112903725058,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:15:40.788380+00:00,2022-11-28 13:15:40.788380+00:00
1597150137125859329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.126234+00:00,2022-11-28 09:33:07.126234+00:00
1597150368625926145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084846+00:00,2022-11-28 09:33:07.084846+00:00
1597150419251126272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084745+00:00,2022-11-28 09:33:07.084745+00:00
1597150480110845953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084634+00:00,2022-11-28 09:33:07.084634+00:00
1597150509919457280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084537+00:00,2022-11-28 09:33:07.084537+00:00
1597150559978795011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084436+00:00,2022-11-28 09:33:07.084436+00:00
1597150601317855232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084335+00:00,2022-11-28 09:33:07.084335+00:00
1597150652651941889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084182+00:00,2022-11-28 09:33:07.084182+00:00
1597150652786184192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.084081+00:00,2022-11-28 09:33:07.084081+00:00
1597150715038027784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083979+00:00,2022-11-28 09:33:07.083979+00:00
1597150736907137027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083860+00:00,2022-11-28 09:33:07.083860+00:00
1597150812597555200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 18:53:25.396873+00:00,2022-11-28 18:53:25.396873+00:00
1597150815764242432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083685+00:00,2022-11-28 09:33:07.083685+00:00
1597150823066107904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:15:40.795208+00:00,2022-11-28 13:15:40.795208+00:00
1597150840178892801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083588+00:00,2022-11-28 09:33:07.083588+00:00
1597150844990156801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083485+00:00,2022-11-28 09:33:07.083485+00:00
1597151073571307520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083387+00:00,2022-11-28 09:33:07.083387+00:00
1597151106689552384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083274+00:00,2022-11-28 09:33:07.083274+00:00
1597151243537092609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083166+00:00,2022-11-28 09:33:07.083166+00:00
1597151337825071104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.083066+00:00,2022-11-28 09:33:07.083066+00:00
1597151368766115840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082964+00:00,2022-11-28 09:33:07.082964+00:00
1597151405470494725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082843+00:00,2022-11-28 09:33:07.082843+00:00
1597151418846040065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082668+00:00,2022-11-28 09:33:07.082668+00:00
1597151430183616512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082561+00:00,2022-11-28 09:33:07.082561+00:00
1597151604515688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082391+00:00,2022-11-28 09:33:07.082391+00:00
1597151673033846784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082288+00:00,2022-11-28 09:33:07.082288+00:00
1597151785323761664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082165+00:00,2022-11-28 09:33:07.082165+00:00
1597151795155206149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.082036+00:00,2022-11-28 09:33:07.082036+00:00
1597151882056990720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081915+00:00,2022-11-28 09:33:07.081915+00:00
1597151900217921536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081813+00:00,2022-11-28 09:33:07.081813+00:00
1597151907138527233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081702+00:00,2022-11-28 09:33:07.081702+00:00
1597152126782033920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081566+00:00,2022-11-28 09:33:07.081566+00:00
1597152190426406912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081439+00:00,2022-11-28 09:33:07.081439+00:00
1597152199548600320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081189+00:00,2022-11-28 09:33:07.081189+00:00
1597152202355011584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.081087+00:00,2022-11-28 09:33:07.081087+00:00
1597152336022949888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080976+00:00,2022-11-28 09:33:07.080976+00:00
1597152343534862338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080865+00:00,2022-11-28 09:33:07.080865+00:00
1597152352234278912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080761+00:00,2022-11-28 09:33:07.080761+00:00
1597152365353631744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080635+00:00,2022-11-28 09:33:07.080635+00:00
1597152465295904768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080518+00:00,2022-11-28 09:33:07.080518+00:00
1597152495478136832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080415+00:00,2022-11-28 09:33:07.080415+00:00
1597152551061057542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080298+00:00,2022-11-28 09:33:07.080298+00:00
1597152618765508608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080132+00:00,2022-11-28 09:33:07.080132+00:00
1597152661232824322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.080022+00:00,2022-11-28 09:33:07.080022+00:00
1597152691498942469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079906+00:00,2022-11-28 09:33:07.079906+00:00
1597152691893202945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079738+00:00,2022-11-28 09:33:07.079738+00:00
1597152747023110149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079635+00:00,2022-11-28 09:33:07.079635+00:00
1597152878673940480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079521+00:00,2022-11-28 09:33:07.079521+00:00
1597152899075014656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079411+00:00,2022-11-28 09:33:07.079411+00:00
1597152937893298176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079313+00:00,2022-11-28 09:33:07.079313+00:00
1597152997242720266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079212+00:00,2022-11-28 09:33:07.079212+00:00
1597153048027353088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.079102+00:00,2022-11-28 09:33:07.079102+00:00
1597153124409823232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078980+00:00,2022-11-28 09:33:07.078980+00:00
1597153176745955328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078881+00:00,2022-11-28 09:33:07.078881+00:00
1597153265451687938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078691+00:00,2022-11-28 09:33:07.078691+00:00
1597153302000852993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078591+00:00,2022-11-28 09:33:07.078591+00:00
1597153329414803459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078484+00:00,2022-11-28 09:33:07.078484+00:00
1597153345646780416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078377+00:00,2022-11-28 09:33:07.078377+00:00
1597153385555562496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078277+00:00,2022-11-28 09:33:07.078277+00:00
1597153390093402113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078177+00:00,2022-11-28 09:33:07.078177+00:00
1597153396683071488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.078052+00:00,2022-11-28 09:33:07.078052+00:00
1597153486512492544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077950+00:00,2022-11-28 09:33:07.077950+00:00
1597153490522210304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077839+00:00,2022-11-28 09:33:07.077839+00:00
1597153577797316608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077696+00:00,2022-11-28 09:33:07.077696+00:00
1597153640426242048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077579+00:00,2022-11-28 09:33:07.077579+00:00
1597153646428696576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077483+00:00,2022-11-28 09:33:07.077483+00:00
1597153699255635974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077384+00:00,2022-11-28 09:33:07.077384+00:00
1597153757938139136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077273+00:00,2022-11-28 09:33:07.077273+00:00
1597153763470544898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077113+00:00,2022-11-28 09:33:07.077113+00:00
1597153765257535488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.077012+00:00,2022-11-28 09:33:07.077012+00:00
1597153795019923457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076912+00:00,2022-11-28 09:33:07.076912+00:00
1597153817711497217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076799+00:00,2022-11-28 09:33:07.076799+00:00
1597153881259413504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076689+00:00,2022-11-28 09:33:07.076689+00:00
1597153939467620352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076571+00:00,2022-11-28 09:33:07.076571+00:00
1597153955402113025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:15:21.590427+00:00,2022-11-28 13:15:21.590427+00:00
1597154101422620672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076471+00:00,2022-11-28 09:33:07.076471+00:00
1597154119034097665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076363+00:00,2022-11-28 09:33:07.076363+00:00
1597154122100195329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076161+00:00,2022-11-28 09:33:07.076161+00:00
1597154226760601602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.076058+00:00,2022-11-28 09:33:07.076058+00:00
1597154234147155969,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:15:40.794377+00:00,2022-11-28 13:15:40.794377+00:00
1597154380905877504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075944+00:00,2022-11-28 09:33:07.075944+00:00
1597154393190993923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075840+00:00,2022-11-28 09:33:07.075840+00:00
1597154469149483010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075685+00:00,2022-11-28 09:33:07.075685+00:00
1597154478125625344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075585+00:00,2022-11-28 09:33:07.075585+00:00
1597154480151494656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075467+00:00,2022-11-28 09:33:07.075467+00:00
1597154490590715904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075364+00:00,2022-11-28 09:33:07.075364+00:00
1597154582052089857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075249+00:00,2022-11-28 09:33:07.075249+00:00
1597154614373384192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075141+00:00,2022-11-28 09:33:07.075141+00:00
1597154689610829825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.075044+00:00,2022-11-28 09:33:07.075044+00:00
1597154718211403777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.125269+00:00,2022-11-28 09:33:07.125269+00:00
1597154725337894913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074947+00:00,2022-11-28 09:33:07.074947+00:00
1597154756392542210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074832+00:00,2022-11-28 09:33:07.074832+00:00
1597154793562460160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074738+00:00,2022-11-28 09:33:07.074738+00:00
1597154879344021505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074630+00:00,2022-11-28 09:33:07.074630+00:00
1597154910109597696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074532+00:00,2022-11-28 09:33:07.074532+00:00
1597154959698849793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074432+00:00,2022-11-28 09:33:07.074432+00:00
1597154961602662400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074332+00:00,2022-11-28 09:33:07.074332+00:00
1597154995111358464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074213+00:00,2022-11-28 09:33:07.074213+00:00
1597155000895279105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.074113+00:00,2022-11-28 09:33:07.074113+00:00
1597155084382502912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 13:15:40.791715+00:00,2022-11-28 13:15:40.791715+00:00
1597155096294719488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.073976+00:00,2022-11-28 09:33:07.073976+00:00
1597155187361480704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.073874+00:00,2022-11-28 09:33:07.073874+00:00
1597155266449272832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.073774+00:00,2022-11-28 09:33:07.073774+00:00
1597155282315976704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.073670+00:00,2022-11-28 09:33:07.073670+00:00
1597155383965257728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.073551+00:00,2022-11-28 09:33:07.073551+00:00
1597155392362250241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-28 09:33:07.073454+00:00,2022-11-28 09:33:07.073454+00:00
