id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574976548129492993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.817048+00:00,2022-09-28 04:20:20.817048+00:00
1574976557718073345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816910+00:00,2022-09-28 04:20:20.816910+00:00
1574976563363258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816773+00:00,2022-09-28 04:20:20.816773+00:00
1574976600126287873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816672+00:00,2022-09-28 04:20:20.816672+00:00
1574976920793776128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816567+00:00,2022-09-28 04:20:20.816567+00:00
1574977031065853952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816459+00:00,2022-09-28 04:20:20.816459+00:00
1574977200528707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816339+00:00,2022-09-28 04:20:20.816339+00:00
1574977204538187777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:20:20.816078+00:00,2022-09-28 04:25:19.720162+00:00
1574977240609468417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.720046+00:00,2022-09-28 04:25:19.720046+00:00
1574977476585201664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719947+00:00,2022-09-28 04:25:19.719947+00:00
1574977596181295105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719848+00:00,2022-09-28 04:25:19.719848+00:00
1574977597456666624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719746+00:00,2022-09-28 04:25:19.719746+00:00
1574977718642319360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719636+00:00,2022-09-28 04:25:19.719636+00:00
1574977824339132421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719535+00:00,2022-09-28 04:25:19.719535+00:00
1574977852088295425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719429+00:00,2022-09-28 04:25:19.719429+00:00
1574977919079751680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719304+00:00,2022-09-28 04:25:19.719304+00:00
1574977955302100992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719201+00:00,2022-09-28 04:25:19.719201+00:00
1574978024054747138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.719095+00:00,2022-09-28 04:25:19.719095+00:00
1574978026051235840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.718986+00:00,2022-09-28 04:25:19.718986+00:00
1574978316897243138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.718863+00:00,2022-09-28 04:25:19.718863+00:00
1574978354830139392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:25:19.718573+00:00,2022-09-28 04:30:22.018626+00:00
1574978511215161344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.018526+00:00,2022-09-28 04:30:22.018526+00:00
1574978640185786368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.018425+00:00,2022-09-28 04:30:22.018425+00:00
1574978718829019136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.018308+00:00,2022-09-28 04:30:22.018308+00:00
1574978949733842946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.018199+00:00,2022-09-28 04:30:22.018199+00:00
1574979022370484224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.018096+00:00,2022-09-28 04:30:22.018096+00:00
1574979039244460032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017977+00:00,2022-09-28 04:30:22.017977+00:00
1574979067559825408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017878+00:00,2022-09-28 04:30:22.017878+00:00
1574979201773412352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017777+00:00,2022-09-28 04:30:22.017777+00:00
1574979226784014336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017671+00:00,2022-09-28 04:30:22.017671+00:00
1574979234258296832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017529+00:00,2022-09-28 04:30:22.017529+00:00
1574979260430766081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017410+00:00,2022-09-28 04:30:22.017410+00:00
1574979281712603136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017290+00:00,2022-09-28 04:30:22.017290+00:00
1574979313165733889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017192+00:00,2022-09-28 04:30:22.017192+00:00
1574979375321477121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.017094+00:00,2022-09-28 04:30:22.017094+00:00
1574979419612934144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016996+00:00,2022-09-28 04:30:22.016996+00:00
1574979427460468736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016896+00:00,2022-09-28 04:30:22.016896+00:00
1574979438252421121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016794+00:00,2022-09-28 04:30:22.016794+00:00
1574979465607667712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016693+00:00,2022-09-28 04:30:22.016693+00:00
1574979558876467200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016589+00:00,2022-09-28 04:30:22.016589+00:00
1574979701411438592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016482+00:00,2022-09-28 04:30:22.016482+00:00
1574979705316331520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016361+00:00,2022-09-28 04:30:22.016361+00:00
1574979743954239489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:30:22.016075+00:00,2022-09-28 04:35:21.800135+00:00
1574979845955604480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.800034+00:00,2022-09-28 04:35:21.800034+00:00
1574979871125934081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799937+00:00,2022-09-28 04:35:21.799937+00:00
1574979972334493696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799841+00:00,2022-09-28 04:35:21.799841+00:00
1574979989874692096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799744+00:00,2022-09-28 04:35:21.799744+00:00
1574980172251648001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799646+00:00,2022-09-28 04:35:21.799646+00:00
1574980233840599040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799549+00:00,2022-09-28 04:35:21.799549+00:00
1574980266912673792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:45:24.114277+00:00,2022-09-28 05:45:24.114277+00:00
1574980499596259328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799450+00:00,2022-09-28 04:35:21.799450+00:00
1574980523058831360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799351+00:00,2022-09-28 04:35:21.799351+00:00
1574980561827155969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799252+00:00,2022-09-28 04:35:21.799252+00:00
1574980661542166528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799153+00:00,2022-09-28 04:35:21.799153+00:00
1574980684711571456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.799051+00:00,2022-09-28 04:35:21.799051+00:00
1574980821257101312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.798946+00:00,2022-09-28 04:35:21.798946+00:00
1574980822184009730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.798828+00:00,2022-09-28 04:35:21.798828+00:00
1574980886021386240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.798711+00:00,2022-09-28 04:35:21.798711+00:00
1574980980540149761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:35:21.798464+00:00,2022-09-28 04:40:21.525643+00:00
1574981038438162433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.525485+00:00,2022-09-28 04:40:21.525485+00:00
1574981052640423937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.525350+00:00,2022-09-28 04:40:21.525350+00:00
1574981098979069952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 07:15:23.606127+00:00,2022-09-28 07:15:23.606127+00:00
1574981139839606784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.525253+00:00,2022-09-28 04:40:21.525253+00:00
1574981465477066752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.525155+00:00,2022-09-28 04:40:21.525155+00:00
1574981504660541448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.525057+00:00,2022-09-28 04:40:21.525057+00:00
1574981594292441096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524958+00:00,2022-09-28 04:40:21.524958+00:00
1574981620649512961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524856+00:00,2022-09-28 04:40:21.524856+00:00
1574981714509991936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524736+00:00,2022-09-28 04:40:21.524736+00:00
1574981812299759616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524628+00:00,2022-09-28 04:40:21.524628+00:00
1574981871934803968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524525+00:00,2022-09-28 04:40:21.524525+00:00
1574981909930602496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524412+00:00,2022-09-28 04:40:21.524412+00:00
1574981913340583936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524295+00:00,2022-09-28 04:40:21.524295+00:00
1574981979031760897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524173+00:00,2022-09-28 04:40:21.524173+00:00
1574981985617182720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.524042+00:00,2022-09-28 04:40:21.524042+00:00
1574982098045530118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.523936+00:00,2022-09-28 04:40:21.523936+00:00
1574982165976453120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.523820+00:00,2022-09-28 04:40:21.523820+00:00
1574982265037541376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:40:21.523550+00:00,2022-09-28 04:45:20.527851+00:00
1574982293176741888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527752+00:00,2022-09-28 04:45:20.527752+00:00
1574982318879428608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527653+00:00,2022-09-28 04:45:20.527653+00:00
1574982430603509760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527553+00:00,2022-09-28 04:45:20.527553+00:00
1574982447783366657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527449+00:00,2022-09-28 04:45:20.527449+00:00
1574982461406466049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527315+00:00,2022-09-28 04:45:20.527315+00:00
1574982602528018433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527198+00:00,2022-09-28 04:45:20.527198+00:00
1574982606113816578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527099+00:00,2022-09-28 04:45:20.527099+00:00
1574982653370998784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.527002+00:00,2022-09-28 04:45:20.527002+00:00
1574982667048607744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526896+00:00,2022-09-28 04:45:20.526896+00:00
1574982873530060803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526797+00:00,2022-09-28 04:45:20.526797+00:00
1574982924398579713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526682+00:00,2022-09-28 04:45:20.526682+00:00
1574982934872072192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.272968+00:00,2022-09-28 04:50:21.272968+00:00
1574982943084363782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526565+00:00,2022-09-28 04:45:20.526565+00:00
1574983131022577664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526452+00:00,2022-09-28 04:45:20.526452+00:00
1574983178963410946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526350+00:00,2022-09-28 04:45:20.526350+00:00
1574983231333892096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526240+00:00,2022-09-28 04:45:20.526240+00:00
1574983241248886785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526139+00:00,2022-09-28 04:45:20.526139+00:00
1574983242700115969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.526035+00:00,2022-09-28 04:45:20.526035+00:00
1574983292511997952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.525926+00:00,2022-09-28 04:45:20.525926+00:00
1574983320840343554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.525804+00:00,2022-09-28 04:45:20.525804+00:00
1574983437038931971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:45:20.525469+00:00,2022-09-28 04:50:21.272107+00:00
1574983540973793286,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271992+00:00,2022-09-28 04:50:21.271992+00:00
1574983634783965185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271882+00:00,2022-09-28 04:50:21.271882+00:00
1574983674915094528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271710+00:00,2022-09-28 04:50:21.271710+00:00
1574983678169522177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271608+00:00,2022-09-28 04:50:21.271608+00:00
1574983780238258176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271492+00:00,2022-09-28 04:50:21.271492+00:00
1574983885426827266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271392+00:00,2022-09-28 04:50:21.271392+00:00
1574983925214027777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271290+00:00,2022-09-28 04:50:21.271290+00:00
1574983983649402880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271180+00:00,2022-09-28 04:50:21.271180+00:00
1574984035029331968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.271070+00:00,2022-09-28 04:50:21.271070+00:00
1574984080164126720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270970+00:00,2022-09-28 04:50:21.270970+00:00
1574984165413756928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270871+00:00,2022-09-28 04:50:21.270871+00:00
1574984175995613189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270766+00:00,2022-09-28 04:50:21.270766+00:00
1574984180831690753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270648+00:00,2022-09-28 04:50:21.270648+00:00
1574984257767755776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270546+00:00,2022-09-28 04:50:21.270546+00:00
1574984297161031681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270427+00:00,2022-09-28 04:50:21.270427+00:00
1574984358573662208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270312+00:00,2022-09-28 04:50:21.270312+00:00
1574984360834797569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270186+00:00,2022-09-28 04:50:21.270186+00:00
1574984384297377792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.270085+00:00,2022-09-28 04:50:21.270085+00:00
1574984407450284032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269983+00:00,2022-09-28 04:50:21.269983+00:00
1574984435778621441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269878+00:00,2022-09-28 04:50:21.269878+00:00
1574984444129443840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269760+00:00,2022-09-28 04:50:21.269760+00:00
1574984484789035008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269634+00:00,2022-09-28 04:50:21.269634+00:00
1574984504602566656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269459+00:00,2022-09-28 04:50:21.269459+00:00
1574984619820126208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269335+00:00,2022-09-28 04:50:21.269335+00:00
1574984689068126208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.269214+00:00,2022-09-28 04:50:21.269214+00:00
1574984721012248576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:50:21.268944+00:00,2022-09-28 04:55:22.607216+00:00
1574984801832300544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.607041+00:00,2022-09-28 04:55:22.607041+00:00
1574984861328502784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606866+00:00,2022-09-28 04:55:22.606866+00:00
1574984905553215488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606767+00:00,2022-09-28 04:55:22.606767+00:00
1574984920358735875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606668+00:00,2022-09-28 04:55:22.606668+00:00
1574984975094812673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606568+00:00,2022-09-28 04:55:22.606568+00:00
1574984986125828098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606460+00:00,2022-09-28 04:55:22.606460+00:00
1574985052030906368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606360+00:00,2022-09-28 04:55:22.606360+00:00
1574985060389777408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606258+00:00,2022-09-28 04:55:22.606258+00:00
1574985213457072128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606154+00:00,2022-09-28 04:55:22.606154+00:00
1574985317123182593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.606019+00:00,2022-09-28 04:55:22.606019+00:00
1574985382344945666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605914+00:00,2022-09-28 04:55:22.605914+00:00
1574985417086349312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605584+00:00,2022-09-28 04:55:22.605584+00:00
1574985476695461888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605482+00:00,2022-09-28 04:55:22.605482+00:00
1574985520043565056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605382+00:00,2022-09-28 04:55:22.605382+00:00
1574985573013790723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605270+00:00,2022-09-28 04:55:22.605270+00:00
1574985615288201223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605169+00:00,2022-09-28 04:55:22.605169+00:00
1574985621176979456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.605061+00:00,2022-09-28 04:55:22.605061+00:00
1574985653175320576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604963+00:00,2022-09-28 04:55:22.604963+00:00
1574985745126653953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604864+00:00,2022-09-28 04:55:22.604864+00:00
1574985762197491712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604766+00:00,2022-09-28 04:55:22.604766+00:00
1574985811208335360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604665+00:00,2022-09-28 04:55:22.604665+00:00
1574985883895599104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604563+00:00,2022-09-28 04:55:22.604563+00:00
1574985925435990016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604457+00:00,2022-09-28 04:55:22.604457+00:00
1574985982931177472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604346+00:00,2022-09-28 04:55:22.604346+00:00
1574985988190793729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.604225+00:00,2022-09-28 04:55:22.604225+00:00
1574986035435835392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 04:55:22.603933+00:00,2022-09-28 05:00:23.993750+00:00
1574986117895421952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.993571+00:00,2022-09-28 05:00:23.993571+00:00
1574986218663596033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.993470+00:00,2022-09-28 05:00:23.993470+00:00
1574986347395579904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.993367+00:00,2022-09-28 05:00:23.993367+00:00
1574986363232915457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.993242+00:00,2022-09-28 05:00:23.993242+00:00
1574986366550970369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.993143+00:00,2022-09-28 05:00:23.993143+00:00
1574986430610542593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.993042+00:00,2022-09-28 05:00:23.993042+00:00
1574986446401785856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992941+00:00,2022-09-28 05:00:23.992941+00:00
1574986467604017152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992837+00:00,2022-09-28 05:00:23.992837+00:00
1574986500915068929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992711+00:00,2022-09-28 05:00:23.992711+00:00
1574986505990262784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992547+00:00,2022-09-28 05:00:23.992547+00:00
1574986585891696642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992446+00:00,2022-09-28 05:00:23.992446+00:00
1574986678766374915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992342+00:00,2022-09-28 05:00:23.992342+00:00
1574986689218371587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992160+00:00,2022-09-28 05:00:23.992160+00:00
1574986691625988096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.992058+00:00,2022-09-28 05:00:23.992058+00:00
1574986744620994560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991951+00:00,2022-09-28 05:00:23.991951+00:00
1574986748698001408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991835+00:00,2022-09-28 05:00:23.991835+00:00
1574986751810371585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991706+00:00,2022-09-28 05:00:23.991706+00:00
1574986790980624385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 06:20:22.080377+00:00,2022-09-28 06:20:22.080377+00:00
1574986812497469440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991521+00:00,2022-09-28 05:00:23.991521+00:00
1574986944546684931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991415+00:00,2022-09-28 05:00:23.991415+00:00
1574987048460877824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991305+00:00,2022-09-28 05:00:23.991305+00:00
1574987149241626624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.991155+00:00,2022-09-28 05:00:23.991155+00:00
1574987191683805185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.990566+00:00,2022-09-28 05:00:23.990566+00:00
1574987224223186944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.990364+00:00,2022-09-28 05:00:23.990364+00:00
1574987304435089408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:00:23.990046+00:00,2022-09-28 05:05:22.404769+00:00
1574987391320064000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:22.404652+00:00,2022-09-28 05:05:22.404652+00:00
1574987398089347072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:22.404534+00:00,2022-09-28 05:05:22.404534+00:00
1574987418100301825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:22.404427+00:00,2022-09-28 05:05:22.404427+00:00
1574987431375347712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:22.404315+00:00,2022-09-28 05:05:22.404315+00:00
1574987566012514304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:22.404214+00:00,2022-09-28 05:05:22.404214+00:00
1574987589563490306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:40:22.398274+00:00,2022-09-28 05:40:22.398274+00:00
1574987612745478144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-28 05:05:22.404096+00:00,2022-09-28 05:05:22.404096+00:00
