id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614142307267219456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711863+00:00,2023-01-14 08:22:54.711863+00:00
1614142644564946947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711721+00:00,2023-01-14 08:22:54.711721+00:00
1614142722889097218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711580+00:00,2023-01-14 08:22:54.711580+00:00
1614142760470171649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711477+00:00,2023-01-14 08:22:54.711477+00:00
1614142771849199616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711316+00:00,2023-01-14 08:22:54.711316+00:00
1614142799619952640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711165+00:00,2023-01-14 08:22:54.711165+00:00
1614142902229426184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.711054+00:00,2023-01-14 08:22:54.711054+00:00
1614142923720855554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710953+00:00,2023-01-14 08:22:54.710953+00:00
1614142925017088001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710854+00:00,2023-01-14 08:22:54.710854+00:00
1614142943698325504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710748+00:00,2023-01-14 08:22:54.710748+00:00
1614142966603415552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710646+00:00,2023-01-14 08:22:54.710646+00:00
1614143006525001729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710531+00:00,2023-01-14 08:22:54.710531+00:00
1614143014980517890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710413+00:00,2023-01-14 08:22:54.710413+00:00
1614143070244864002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710288+00:00,2023-01-14 08:22:54.710288+00:00
1614143288465936386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710186+00:00,2023-01-14 08:22:54.710186+00:00
1614143406061617152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.710085+00:00,2023-01-14 08:22:54.710085+00:00
1614143538354159617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.709972+00:00,2023-01-14 08:22:54.709972+00:00
1614144153474007040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.734057+00:00,2023-01-14 08:22:54.734057+00:00
1614144269777883140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.709819+00:00,2023-01-14 08:22:54.709819+00:00
1614144350044274688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.709705+00:00,2023-01-14 08:22:54.709705+00:00
1614144499369885696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.709442+00:00,2023-01-14 08:22:54.709442+00:00
1614144539429675008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.709317+00:00,2023-01-14 08:22:54.709317+00:00
1614144804266610688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.709170+00:00,2023-01-14 08:22:54.709170+00:00
1614145112849936384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708979+00:00,2023-01-14 08:22:54.708979+00:00
1614145261558710272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708827+00:00,2023-01-14 08:22:54.708827+00:00
1614145273172738049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708724+00:00,2023-01-14 08:22:54.708724+00:00
1614145459831832579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708621+00:00,2023-01-14 08:22:54.708621+00:00
1614145616032202752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708494+00:00,2023-01-14 08:22:54.708494+00:00
1614145620482072576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708310+00:00,2023-01-14 08:22:54.708310+00:00
1614145680670351360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708205+00:00,2023-01-14 08:22:54.708205+00:00
1614145712605773824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.708079+00:00,2023-01-14 08:22:54.708079+00:00
1614145769170259970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707974+00:00,2023-01-14 08:22:54.707974+00:00
1614145786182533122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707869+00:00,2023-01-14 08:22:54.707869+00:00
1614145828590862344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.730183+00:00,2023-01-14 08:22:54.730183+00:00
1614146098649759745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707716+00:00,2023-01-14 08:22:54.707716+00:00
1614146119478517761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707567+00:00,2023-01-14 08:22:54.707567+00:00
1614146148935114753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707456+00:00,2023-01-14 08:22:54.707456+00:00
1614146156619239425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707232+00:00,2023-01-14 08:22:54.707232+00:00
1614146295588864001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707128+00:00,2023-01-14 08:22:54.707128+00:00
1614146469254279168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.707017+00:00,2023-01-14 08:22:54.707017+00:00
1614146558697652224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706893+00:00,2023-01-14 08:22:54.706893+00:00
1614146574644379648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706792+00:00,2023-01-14 08:22:54.706792+00:00
1614146676352077824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706687+00:00,2023-01-14 08:22:54.706687+00:00
1614146710510489600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706582+00:00,2023-01-14 08:22:54.706582+00:00
1614146715447164933,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.726594+00:00,2023-01-14 08:22:54.726594+00:00
1614146795478863873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706477+00:00,2023-01-14 08:22:54.706477+00:00
1614146850222936064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:42:47.889654+00:00,2023-01-14 19:42:47.889654+00:00
1614146853217472513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706352+00:00,2023-01-14 08:22:54.706352+00:00
1614147004388483072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:14:06.913670+00:00,2023-01-14 22:14:06.913670+00:00
1614147065197600770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706245+00:00,2023-01-14 08:22:54.706245+00:00
1614147143291338752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.706125+00:00,2023-01-14 08:22:54.706125+00:00
1614147178787659777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705815+00:00,2023-01-14 08:22:54.705815+00:00
1614147221087465472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705713+00:00,2023-01-14 08:22:54.705713+00:00
1614147455305621505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705606+00:00,2023-01-14 08:22:54.705606+00:00
1614147683924549632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705489+00:00,2023-01-14 08:22:54.705489+00:00
1614147728778346496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705379+00:00,2023-01-14 08:22:54.705379+00:00
1614147835624132608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705252+00:00,2023-01-14 08:22:54.705252+00:00
1614147857681899526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.705111+00:00,2023-01-14 08:22:54.705111+00:00
1614147966771527681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.704233+00:00,2023-01-14 08:22:54.704233+00:00
1614147967644061696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.704132+00:00,2023-01-14 08:22:54.704132+00:00
1614148003144638465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.704030+00:00,2023-01-14 08:22:54.704030+00:00
1614148024053207040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703911+00:00,2023-01-14 08:22:54.703911+00:00
1614148217565810688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703744+00:00,2023-01-14 08:22:54.703744+00:00
1614148237421584384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703647+00:00,2023-01-14 08:22:54.703647+00:00
1614148245961187329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703542+00:00,2023-01-14 08:22:54.703542+00:00
1614148287828738049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703440+00:00,2023-01-14 08:22:54.703440+00:00
1614148299354787842,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.732748+00:00,2023-01-14 08:22:54.732748+00:00
1614148386147508224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703277+00:00,2023-01-14 08:22:54.703277+00:00
1614148430858698753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703182+00:00,2023-01-14 08:22:54.703182+00:00
1614148476023054338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.703084+00:00,2023-01-14 08:22:54.703084+00:00
1614148598924738561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702989+00:00,2023-01-14 08:22:54.702989+00:00
1614148652485730306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702877+00:00,2023-01-14 08:22:54.702877+00:00
1614148747600211968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702777+00:00,2023-01-14 08:22:54.702777+00:00
1614148827665108995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702668+00:00,2023-01-14 08:22:54.702668+00:00
1614148883856211969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702550+00:00,2023-01-14 08:22:54.702550+00:00
1614148925581135872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.733061+00:00,2023-01-14 08:22:54.733061+00:00
1614148992534974464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702432+00:00,2023-01-14 08:22:54.702432+00:00
1614149028861583362,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:26:28.945243+00:00,2023-01-14 15:26:28.945243+00:00
1614149072876896258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702320+00:00,2023-01-14 08:22:54.702320+00:00
1614149200500908034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.702188+00:00,2023-01-14 08:22:54.702188+00:00
1614149285792350211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701942+00:00,2023-01-14 08:22:54.701942+00:00
1614149342956294144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701836+00:00,2023-01-14 08:22:54.701836+00:00
1614149348954087425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701731+00:00,2023-01-14 08:22:54.701731+00:00
1614149502105182209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:21:23.175714+00:00,2023-01-14 11:21:23.175714+00:00
1614149689930092545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.722944+00:00,2023-01-14 08:22:54.722944+00:00
1614150117656862721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701617+00:00,2023-01-14 08:22:54.701617+00:00
1614150203585478657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701501+00:00,2023-01-14 08:22:54.701501+00:00
1614150480183148544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701399+00:00,2023-01-14 08:22:54.701399+00:00
1614150541021421568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701299+00:00,2023-01-14 08:22:54.701299+00:00
1614150586907168769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701197+00:00,2023-01-14 08:22:54.701197+00:00
1614150611217293314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.701098+00:00,2023-01-14 08:22:54.701098+00:00
1614150620541231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700993+00:00,2023-01-14 08:22:54.700993+00:00
1614150713529040898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700887+00:00,2023-01-14 08:22:54.700887+00:00
1614150717916282882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700754+00:00,2023-01-14 08:22:54.700754+00:00
1614150848224923649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700598+00:00,2023-01-14 08:22:54.700598+00:00
1614150851173425153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700312+00:00,2023-01-14 08:22:54.700312+00:00
1614150941019889665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700210+00:00,2023-01-14 08:22:54.700210+00:00
1614151006404608004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.700104+00:00,2023-01-14 08:22:54.700104+00:00
1614151118476529665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:26:43.957925+00:00,2023-01-14 15:26:43.957925+00:00
1614151150051147777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:21:16.455906+00:00,2023-01-14 11:21:16.455906+00:00
1614151251855560704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.699846+00:00,2023-01-14 08:22:54.699846+00:00
1614151310257029120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.699699+00:00,2023-01-14 08:22:54.699699+00:00
1614151334038470658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.699544+00:00,2023-01-14 08:22:54.699544+00:00
1614151389315305474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.699395+00:00,2023-01-14 08:22:54.699395+00:00
1614151444952932352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.698433+00:00,2023-01-14 08:22:54.698433+00:00
1614151518617223169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.698332+00:00,2023-01-14 08:22:54.698332+00:00
1614151564880396288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.698233+00:00,2023-01-14 08:22:54.698233+00:00
1614151693738070017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.698132+00:00,2023-01-14 08:22:54.698132+00:00
1614151711504957441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.698029+00:00,2023-01-14 08:22:54.698029+00:00
1614151820913287168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697929+00:00,2023-01-14 08:22:54.697929+00:00
1614152110177746945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697819+00:00,2023-01-14 08:22:54.697819+00:00
1614152130885029888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697719+00:00,2023-01-14 08:22:54.697719+00:00
1614152149294010368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697612+00:00,2023-01-14 08:22:54.697612+00:00
1614152162497679360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697472+00:00,2023-01-14 08:22:54.697472+00:00
1614152517348167681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.732216+00:00,2023-01-14 08:22:54.732216+00:00
1614152593822859271,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 15:26:43.999844+00:00,2023-01-14 15:26:43.999844+00:00
1614152691567177729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.725485+00:00,2023-01-14 08:22:54.725485+00:00
1614152873859850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697353+00:00,2023-01-14 08:22:54.697353+00:00
1614152875311255553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697252+00:00,2023-01-14 08:22:54.697252+00:00
1614152885830385664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697147+00:00,2023-01-14 08:22:54.697147+00:00
1614152980961312768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.697039+00:00,2023-01-14 08:22:54.697039+00:00
1614153000993398785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696928+00:00,2023-01-14 08:22:54.696928+00:00
1614153140810518528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696804+00:00,2023-01-14 08:22:54.696804+00:00
1614153286839418880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696704+00:00,2023-01-14 08:22:54.696704+00:00
1614153352069234688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.724183+00:00,2023-01-14 08:22:54.724183+00:00
1614153368255041538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696575+00:00,2023-01-14 08:22:54.696575+00:00
1614153424387325952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696478+00:00,2023-01-14 08:22:54.696478+00:00
1614153492100169728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696378+00:00,2023-01-14 08:22:54.696378+00:00
1614153739471831040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696278+00:00,2023-01-14 08:22:54.696278+00:00
1614153785214963714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696155+00:00,2023-01-14 08:22:54.696155+00:00
1614153797001154561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.696052+00:00,2023-01-14 08:22:54.696052+00:00
1614153850105245696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695945+00:00,2023-01-14 08:22:54.695945+00:00
1614153904928833537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695838+00:00,2023-01-14 08:22:54.695838+00:00
1614154189700988928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695655+00:00,2023-01-14 08:22:54.695655+00:00
1614154214271508484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695551+00:00,2023-01-14 08:22:54.695551+00:00
1614154460405563392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695377+00:00,2023-01-14 08:22:54.695377+00:00
1614154492496207873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695218+00:00,2023-01-14 08:22:54.695218+00:00
1614154511643295745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695106+00:00,2023-01-14 08:22:54.695106+00:00
1614154541057937409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.695005+00:00,2023-01-14 08:22:54.695005+00:00
1614154548058226689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.694903+00:00,2023-01-14 08:22:54.694903+00:00
1614154660037943297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.694799+00:00,2023-01-14 08:22:54.694799+00:00
1614154695068553216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.694689+00:00,2023-01-14 08:22:54.694689+00:00
1614154716690145283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.694569+00:00,2023-01-14 08:22:54.694569+00:00
1614154801348071424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.694436+00:00,2023-01-14 08:22:54.694436+00:00
1614154931161780225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.693313+00:00,2023-01-14 08:22:54.693313+00:00
1614155164918611969,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.731091+00:00,2023-01-14 08:22:54.731091+00:00
1614155179548610560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.693211+00:00,2023-01-14 08:22:54.693211+00:00
1614155215581896706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.693110+00:00,2023-01-14 08:22:54.693110+00:00
1614155277074370560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.693010+00:00,2023-01-14 08:22:54.693010+00:00
1614155362440978437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692910+00:00,2023-01-14 08:22:54.692910+00:00
1614155363921567746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692811+00:00,2023-01-14 08:22:54.692811+00:00
1614155384020926464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692681+00:00,2023-01-14 08:22:54.692681+00:00
1614155405445185538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692566+00:00,2023-01-14 08:22:54.692566+00:00
1614155415847141377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:21:23.174822+00:00,2023-01-14 11:21:23.174822+00:00
1614155488580763649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692449+00:00,2023-01-14 08:22:54.692449+00:00
1614155521015029761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692344+00:00,2023-01-14 08:22:54.692344+00:00
1614155585208946689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692227+00:00,2023-01-14 08:22:54.692227+00:00
1614155614531330050,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:14:06.933978+00:00,2023-01-14 22:14:06.933978+00:00
1614155621267283969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692123+00:00,2023-01-14 08:22:54.692123+00:00
1614155680298012672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.692017+00:00,2023-01-14 08:22:54.692017+00:00
1614155701395329028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691910+00:00,2023-01-14 08:22:54.691910+00:00
1614155706617282560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691748+00:00,2023-01-14 08:22:54.691748+00:00
1614155814541086722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691641+00:00,2023-01-14 08:22:54.691641+00:00
1614155848296861698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691541+00:00,2023-01-14 08:22:54.691541+00:00
1614155878071996418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691443+00:00,2023-01-14 08:22:54.691443+00:00
1614155928323883009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691342+00:00,2023-01-14 08:22:54.691342+00:00
1614156124638351360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:14:14.180710+00:00,2023-01-14 22:14:14.180710+00:00
1614156148193607680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 11:21:23.174925+00:00,2023-01-14 11:21:23.174925+00:00
1614156260697415681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:42:47.882061+00:00,2023-01-14 19:42:47.882061+00:00
1614156270595964930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691230+00:00,2023-01-14 08:22:54.691230+00:00
1614156299809296385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691129+00:00,2023-01-14 08:22:54.691129+00:00
1614156372169445376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.691030+00:00,2023-01-14 08:22:54.691030+00:00
1614156399600189440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690912+00:00,2023-01-14 08:22:54.690912+00:00
1614156476607610882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690811+00:00,2023-01-14 08:22:54.690811+00:00
1614156509591617538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690682+00:00,2023-01-14 08:22:54.690682+00:00
1614156510795284480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690586+00:00,2023-01-14 08:22:54.690586+00:00
1614156525249134593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690469+00:00,2023-01-14 08:22:54.690469+00:00
1614156727351652353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690367+00:00,2023-01-14 08:22:54.690367+00:00
1614156785400569856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.690250+00:00,2023-01-14 08:22:54.690250+00:00
1614156876882612231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.689937+00:00,2023-01-14 08:22:54.689937+00:00
1614156903491473409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.689827+00:00,2023-01-14 08:22:54.689827+00:00
1614157125533450240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-14 08:22:54.689727+00:00,2023-01-14 08:22:54.689727+00:00
