id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525334609143152641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.156269+00:00,2022-05-14 04:40:21.156269+00:00
1525334660175339520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.156167+00:00,2022-05-14 04:40:21.156167+00:00
1525334672275820550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.156040+00:00,2022-05-14 04:40:21.156040+00:00
1525334743927205888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155912+00:00,2022-05-14 04:40:21.155912+00:00
1525334761270661120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155794+00:00,2022-05-14 04:40:21.155794+00:00
1525334766639267841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155687+00:00,2022-05-14 04:40:21.155687+00:00
1525334856770523137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155590+00:00,2022-05-14 04:40:21.155590+00:00
1525334894318067712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155492+00:00,2022-05-14 04:40:21.155492+00:00
1525334910877171713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155392+00:00,2022-05-14 04:40:21.155392+00:00
1525334947212451841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155291+00:00,2022-05-14 04:40:21.155291+00:00
1525335025876615168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155188+00:00,2022-05-14 04:40:21.155188+00:00
1525335045153689604,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 07:05:23.373711+00:00,2022-05-14 07:05:23.373711+00:00
1525335049910067200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.155075+00:00,2022-05-14 04:40:21.155075+00:00
1525335087256043520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.154934+00:00,2022-05-14 04:40:21.154934+00:00
1525335108819070976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:40:21.154683+00:00,2022-05-14 04:45:21.480568+00:00
1525335191925010436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.480458+00:00,2022-05-14 04:45:21.480458+00:00
1525335256873807872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.480336+00:00,2022-05-14 04:45:21.480336+00:00
1525335273948708869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.480220+00:00,2022-05-14 04:45:21.480220+00:00
1525335283537002496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.480119+00:00,2022-05-14 04:45:21.480119+00:00
1525335289119576065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479963+00:00,2022-05-14 04:45:21.479963+00:00
1525335417612025858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479862+00:00,2022-05-14 04:45:21.479862+00:00
1525335454207430656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479739+00:00,2022-05-14 04:45:21.479739+00:00
1525335467905925120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479641+00:00,2022-05-14 04:45:21.479641+00:00
1525335567415791616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479540+00:00,2022-05-14 04:45:21.479540+00:00
1525335913441951744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479444+00:00,2022-05-14 04:45:21.479444+00:00
1525335929514299393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479347+00:00,2022-05-14 04:45:21.479347+00:00
1525335987605364737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479250+00:00,2022-05-14 04:45:21.479250+00:00
1525336017909186560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479151+00:00,2022-05-14 04:45:21.479151+00:00
1525336052466163715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.479043+00:00,2022-05-14 04:45:21.479043+00:00
1525336096548171776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478943+00:00,2022-05-14 04:45:21.478943+00:00
1525336143750905858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478841+00:00,2022-05-14 04:45:21.478841+00:00
1525336227104399363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478724+00:00,2022-05-14 04:45:21.478724+00:00
1525336277540814848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478603+00:00,2022-05-14 04:45:21.478603+00:00
1525336285111541762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478492+00:00,2022-05-14 04:45:21.478492+00:00
1525336294179708929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478390+00:00,2022-05-14 04:45:21.478390+00:00
1525336324093489154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478284+00:00,2022-05-14 04:45:21.478284+00:00
1525336353935970306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.478171+00:00,2022-05-14 04:45:21.478171+00:00
1525336389860175874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:45:21.477923+00:00,2022-05-14 04:50:21.639847+00:00
1525336459569405952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639742+00:00,2022-05-14 04:50:21.639742+00:00
1525336462614482944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639644+00:00,2022-05-14 04:50:21.639644+00:00
1525336467303813120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639544+00:00,2022-05-14 04:50:21.639544+00:00
1525336513730514945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639431+00:00,2022-05-14 04:50:21.639431+00:00
1525336571544842240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639330+00:00,2022-05-14 04:50:21.639330+00:00
1525336571884486656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639210+00:00,2022-05-14 04:50:21.639210+00:00
1525336575046975488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639105+00:00,2022-05-14 04:50:21.639105+00:00
1525336620018200576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 06:40:22.386202+00:00,2022-05-14 06:40:22.386202+00:00
1525336655485345792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.639008+00:00,2022-05-14 04:50:21.639008+00:00
1525336668986871809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 05:55:22.364873+00:00,2022-05-14 05:55:22.364873+00:00
1525336702470037505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638910+00:00,2022-05-14 04:50:21.638910+00:00
1525336711928193025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638812+00:00,2022-05-14 04:50:21.638812+00:00
1525336755427213312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638690+00:00,2022-05-14 04:50:21.638690+00:00
1525336800415318016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638586+00:00,2022-05-14 04:50:21.638586+00:00
1525336821399429120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638489+00:00,2022-05-14 04:50:21.638489+00:00
1525336838658981888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638351+00:00,2022-05-14 04:50:21.638351+00:00
1525336893163986945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638252+00:00,2022-05-14 04:50:21.638252+00:00
1525336931088883714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638151+00:00,2022-05-14 04:50:21.638151+00:00
1525336953373310977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.638033+00:00,2022-05-14 04:50:21.638033+00:00
1525336990983589889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637912+00:00,2022-05-14 04:50:21.637912+00:00
1525336999929978883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637813+00:00,2022-05-14 04:50:21.637813+00:00
1525337103004905472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637700+00:00,2022-05-14 04:50:21.637700+00:00
1525337103625859073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637599+00:00,2022-05-14 04:50:21.637599+00:00
1525337245405925378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637495+00:00,2022-05-14 04:50:21.637495+00:00
1525337264775122945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637388+00:00,2022-05-14 04:50:21.637388+00:00
1525337318764204034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.637268+00:00,2022-05-14 04:50:21.637268+00:00
1525337536129904640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:50:21.636976+00:00,2022-05-14 04:55:21.115838+00:00
1525337718917681152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115729+00:00,2022-05-14 04:55:21.115729+00:00
1525337756125339648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115629+00:00,2022-05-14 04:55:21.115629+00:00
1525337833774407681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115513+00:00,2022-05-14 04:55:21.115513+00:00
1525337901986357248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115409+00:00,2022-05-14 04:55:21.115409+00:00
1525337911251591171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115302+00:00,2022-05-14 04:55:21.115302+00:00
1525337947385520128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115206+00:00,2022-05-14 04:55:21.115206+00:00
1525338018063732737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.115096+00:00,2022-05-14 04:55:21.115096+00:00
1525338160443564034,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 21:45:27.351336+00:00,2022-05-14 21:45:27.351336+00:00
1525338321920172033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114995+00:00,2022-05-14 04:55:21.114995+00:00
1525338329885069314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114885+00:00,2022-05-14 04:55:21.114885+00:00
1525338391633616896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114768+00:00,2022-05-14 04:55:21.114768+00:00
1525338415276908544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114666+00:00,2022-05-14 04:55:21.114666+00:00
1525338457060651010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114568+00:00,2022-05-14 04:55:21.114568+00:00
1525338473548464128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114467+00:00,2022-05-14 04:55:21.114467+00:00
1525338533392748545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114365+00:00,2022-05-14 04:55:21.114365+00:00
1525338582629720064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114238+00:00,2022-05-14 04:55:21.114238+00:00
1525338599666991104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114138+00:00,2022-05-14 04:55:21.114138+00:00
1525338644264935425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.114004+00:00,2022-05-14 04:55:21.114004+00:00
1525338652800425985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113884+00:00,2022-05-14 04:55:21.113884+00:00
1525338663663636482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113782+00:00,2022-05-14 04:55:21.113782+00:00
1525338732815081475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113679+00:00,2022-05-14 04:55:21.113679+00:00
1525338859533377536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113575+00:00,2022-05-14 04:55:21.113575+00:00
1525338861332836352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113445+00:00,2022-05-14 04:55:21.113445+00:00
1525338870337896449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113319+00:00,2022-05-14 04:55:21.113319+00:00
1525338882350493697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.113200+00:00,2022-05-14 04:55:21.113200+00:00
1525338888486756353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 04:55:21.112911+00:00,2022-05-14 05:00:24.181290+00:00
1525338966052020224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.957024+00:00,2022-05-14 05:15:20.957024+00:00
1525339003704201218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.181192+00:00,2022-05-14 05:00:24.181192+00:00
1525339007126847491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.181091+00:00,2022-05-14 05:00:24.181091+00:00
1525339058846711808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180976+00:00,2022-05-14 05:00:24.180976+00:00
1525339077138124801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180874+00:00,2022-05-14 05:00:24.180874+00:00
1525339088051752960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180757+00:00,2022-05-14 05:00:24.180757+00:00
1525339123845935105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180642+00:00,2022-05-14 05:00:24.180642+00:00
1525339137024348162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180525+00:00,2022-05-14 05:00:24.180525+00:00
1525339222202359810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180404+00:00,2022-05-14 05:00:24.180404+00:00
1525339229693399040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180302+00:00,2022-05-14 05:00:24.180302+00:00
1525339248714465280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180175+00:00,2022-05-14 05:00:24.180175+00:00
1525339267043581952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.180069+00:00,2022-05-14 05:00:24.180069+00:00
1525339433314267137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179923+00:00,2022-05-14 05:00:24.179923+00:00
1525339488112746496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179765+00:00,2022-05-14 05:00:24.179765+00:00
1525339511110131712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179643+00:00,2022-05-14 05:00:24.179643+00:00
1525339578378354688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179528+00:00,2022-05-14 05:00:24.179528+00:00
1525339667138322433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179428+00:00,2022-05-14 05:00:24.179428+00:00
1525339671638773760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179327+00:00,2022-05-14 05:00:24.179327+00:00
1525339691549089793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179216+00:00,2022-05-14 05:00:24.179216+00:00
1525339764983058432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.179091+00:00,2022-05-14 05:00:24.179091+00:00
1525339814383394822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178978+00:00,2022-05-14 05:00:24.178978+00:00
1525339832645468160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178840+00:00,2022-05-14 05:00:24.178840+00:00
1525339908449124352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178732+00:00,2022-05-14 05:00:24.178732+00:00
1525339929772843008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178632+00:00,2022-05-14 05:00:24.178632+00:00
1525340020592332800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178531+00:00,2022-05-14 05:00:24.178531+00:00
1525340024237080576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178426+00:00,2022-05-14 05:00:24.178426+00:00
1525340063441244161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178280+00:00,2022-05-14 05:00:24.178280+00:00
1525340140322934785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.178161+00:00,2022-05-14 05:00:24.178161+00:00
1525340173675921409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:00:24.177876+00:00,2022-05-14 05:05:21.362634+00:00
1525340206752321536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.362501+00:00,2022-05-14 05:05:21.362501+00:00
1525340209738526720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.362380+00:00,2022-05-14 05:05:21.362380+00:00
1525340221310926849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.362217+00:00,2022-05-14 05:05:21.362217+00:00
1525340310070599680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.362123+00:00,2022-05-14 05:05:21.362123+00:00
1525340363396993024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.362013+00:00,2022-05-14 05:05:21.362013+00:00
1525340376512483330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361915+00:00,2022-05-14 05:05:21.361915+00:00
1525340378097909762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361815+00:00,2022-05-14 05:05:21.361815+00:00
1525340664413577218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361707+00:00,2022-05-14 05:05:21.361707+00:00
1525340811541434373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361606+00:00,2022-05-14 05:05:21.361606+00:00
1525340817833050119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361493+00:00,2022-05-14 05:05:21.361493+00:00
1525340910019559425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361384+00:00,2022-05-14 05:05:21.361384+00:00
1525340916613009409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361286+00:00,2022-05-14 05:05:21.361286+00:00
1525340959105593344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361187+00:00,2022-05-14 05:05:21.361187+00:00
1525340967062093824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.361085+00:00,2022-05-14 05:05:21.361085+00:00
1525340998313844736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360966+00:00,2022-05-14 05:05:21.360966+00:00
1525341050541326336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360856+00:00,2022-05-14 05:05:21.360856+00:00
1525341099421843457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360742+00:00,2022-05-14 05:05:21.360742+00:00
1525341101942611968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360615+00:00,2022-05-14 05:05:21.360615+00:00
1525341118405255168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360512+00:00,2022-05-14 05:05:21.360512+00:00
1525341149547876354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360398+00:00,2022-05-14 05:05:21.360398+00:00
1525341187187650560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360294+00:00,2022-05-14 05:05:21.360294+00:00
1525341297178968067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360186+00:00,2022-05-14 05:05:21.360186+00:00
1525341347238100997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.360046+00:00,2022-05-14 05:05:21.360046+00:00
1525341351293902851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.359872+00:00,2022-05-14 05:05:21.359872+00:00
1525341397590675458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:05:21.359630+00:00,2022-05-14 05:10:20.950840+00:00
1525341573612859395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950733+00:00,2022-05-14 05:10:20.950733+00:00
1525341631016321024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950631+00:00,2022-05-14 05:10:20.950631+00:00
1525341668685365252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950531+00:00,2022-05-14 05:10:20.950531+00:00
1525341825812283392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950418+00:00,2022-05-14 05:10:20.950418+00:00
1525341909149011971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950317+00:00,2022-05-14 05:10:20.950317+00:00
1525341910034001922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950197+00:00,2022-05-14 05:10:20.950197+00:00
1525341997661306880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.950087+00:00,2022-05-14 05:10:20.950087+00:00
1525342045522501632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949990+00:00,2022-05-14 05:10:20.949990+00:00
1525342072022106113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949875+00:00,2022-05-14 05:10:20.949875+00:00
1525342084923805697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949779+00:00,2022-05-14 05:10:20.949779+00:00
1525342143556067328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949675+00:00,2022-05-14 05:10:20.949675+00:00
1525342150258528256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949578+00:00,2022-05-14 05:10:20.949578+00:00
1525342167954243586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949462+00:00,2022-05-14 05:10:20.949462+00:00
1525342173889236992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949361+00:00,2022-05-14 05:10:20.949361+00:00
1525342191706587137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949250+00:00,2022-05-14 05:10:20.949250+00:00
1525342212162297857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949138+00:00,2022-05-14 05:10:20.949138+00:00
1525342285642158080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.949031+00:00,2022-05-14 05:10:20.949031+00:00
1525342303795159041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.948907+00:00,2022-05-14 05:10:20.948907+00:00
1525342400373264385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.948785+00:00,2022-05-14 05:10:20.948785+00:00
1525342642132897796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:10:20.948476+00:00,2022-05-14 05:15:20.955757+00:00
1525342780150759424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955659+00:00,2022-05-14 05:15:20.955659+00:00
1525342869527089152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955558+00:00,2022-05-14 05:15:20.955558+00:00
1525342871569633280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955445+00:00,2022-05-14 05:15:20.955445+00:00
1525342933846839297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955331+00:00,2022-05-14 05:15:20.955331+00:00
1525342971180326912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955213+00:00,2022-05-14 05:15:20.955213+00:00
1525342983645761537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955114+00:00,2022-05-14 05:15:20.955114+00:00
1525343040151474177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.955007+00:00,2022-05-14 05:15:20.955007+00:00
1525343056114876416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954906+00:00,2022-05-14 05:15:20.954906+00:00
1525343057146793984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954808+00:00,2022-05-14 05:15:20.954808+00:00
1525343076448968706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954710+00:00,2022-05-14 05:15:20.954710+00:00
1525343077514321920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954613+00:00,2022-05-14 05:15:20.954613+00:00
1525343110095687681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954513+00:00,2022-05-14 05:15:20.954513+00:00
1525343161274466306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954409+00:00,2022-05-14 05:15:20.954409+00:00
1525343244543991808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954300+00:00,2022-05-14 05:15:20.954300+00:00
1525343254035812352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954191+00:00,2022-05-14 05:15:20.954191+00:00
1525343453953015809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.954077+00:00,2022-05-14 05:15:20.954077+00:00
1525343488254025734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-14 05:15:20.953973+00:00,2022-05-14 05:15:20.953973+00:00
