id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624282280343613440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.748375+00:00,2023-02-11 08:12:35.748375+00:00
1624282332654972928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.748251+00:00,2023-02-11 08:12:35.748251+00:00
1624282473512198144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.745949+00:00,2023-02-11 08:12:35.745949+00:00
1624282529158115330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.745466+00:00,2023-02-11 08:12:35.745466+00:00
1624282594140463104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.744296+00:00,2023-02-11 08:12:35.744296+00:00
1624282646271459333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.744183+00:00,2023-02-11 08:12:35.744183+00:00
1624282784012333062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.744027+00:00,2023-02-11 08:12:35.744027+00:00
1624282785090347011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.743700+00:00,2023-02-11 08:12:35.743700+00:00
1624282966179385345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.740626+00:00,2023-02-11 08:12:35.740626+00:00
1624283137210560514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.740517+00:00,2023-02-11 08:12:35.740517+00:00
1624283194886352896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.740391+00:00,2023-02-11 08:12:35.740391+00:00
1624283435085832195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.738805+00:00,2023-02-11 08:12:35.738805+00:00
1624283485480357889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.738638+00:00,2023-02-11 08:12:35.738638+00:00
1624283495638921217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.737252+00:00,2023-02-11 08:12:35.737252+00:00
1624283552526344195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.732378+00:00,2023-02-11 08:12:35.732378+00:00
1624283666363961346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.732278+00:00,2023-02-11 08:12:35.732278+00:00
1624283811222618118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.732177+00:00,2023-02-11 08:12:35.732177+00:00
1624283857196396544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.732067+00:00,2023-02-11 08:12:35.732067+00:00
1624283911466455040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.820578+00:00,2023-02-11 08:12:35.820578+00:00
1624283916268888064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731968+00:00,2023-02-11 08:12:35.731968+00:00
1624284025484443648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.047974+00:00,2023-02-11 08:12:35.731868+00:00
1624284173828595712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731761+00:00,2023-02-11 08:12:35.731761+00:00
1624284276161126402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731658+00:00,2023-02-11 08:12:35.731658+00:00
1624284339369398272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731555+00:00,2023-02-11 08:12:35.731555+00:00
1624284501139460097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731452+00:00,2023-02-11 08:12:35.731452+00:00
1624284606445887488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731347+00:00,2023-02-11 08:12:35.731347+00:00
1624284675853221889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731230+00:00,2023-02-11 08:12:35.731230+00:00
1624284702159896576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.731121+00:00,2023-02-11 08:12:35.731121+00:00
1624284703900553223,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.730995+00:00,2023-02-11 08:12:35.730995+00:00
1624284815758438400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.730798+00:00,2023-02-11 08:12:35.730798+00:00
1624284831331803136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.725742+00:00,2023-02-11 08:12:35.725742+00:00
1624284898247819265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.725616+00:00,2023-02-11 08:12:35.725616+00:00
1624284989436186624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.725212+00:00,2023-02-11 08:12:35.725212+00:00
1624285234148806663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.725025+00:00,2023-02-11 08:12:35.725025+00:00
1624285556833239047,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.724763+00:00,2023-02-11 08:12:35.724763+00:00
1624285687720689664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.054951+00:00,2023-02-11 08:12:29.054951+00:00
1624285772919480320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.724657+00:00,2023-02-11 08:12:35.724657+00:00
1624285911260229632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.724547+00:00,2023-02-11 08:12:35.724547+00:00
1624285956449751040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.057810+00:00,2023-02-11 08:12:35.724421+00:00
1624285973315039234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.721921+00:00,2023-02-11 08:12:35.721921+00:00
1624286181868417024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.720742+00:00,2023-02-11 08:12:35.720742+00:00
1624286209840218113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.720029+00:00,2023-02-11 08:12:35.720029+00:00
1624286216999821312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.719908+00:00,2023-02-11 08:12:35.719908+00:00
1624286336424333312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.719741+00:00,2023-02-11 08:12:35.719741+00:00
1624286463079723008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.718723+00:00,2023-02-11 08:12:35.718723+00:00
1624286632672108545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.717536+00:00,2023-02-11 08:12:35.717536+00:00
1624286816479084545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.717425+00:00,2023-02-11 08:12:35.717425+00:00
1624286850713022464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.717311+00:00,2023-02-11 08:12:35.717311+00:00
1624286945235857411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.717153+00:00,2023-02-11 08:12:35.717153+00:00
1624287059564236801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.713471+00:00,2023-02-11 08:12:35.713471+00:00
1624287069248839680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.713374+00:00,2023-02-11 08:12:35.713374+00:00
1624287089939341314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.713275+00:00,2023-02-11 08:12:35.713275+00:00
1624287092346847232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.713177+00:00,2023-02-11 08:12:35.713177+00:00
1624287120985669633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.713078+00:00,2023-02-11 08:12:35.713078+00:00
1624287135640461313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712962+00:00,2023-02-11 08:12:35.712962+00:00
1624287298199101440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712861+00:00,2023-02-11 08:12:35.712861+00:00
1624287443573768193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712762+00:00,2023-02-11 08:12:35.712762+00:00
1624287546216783874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712662+00:00,2023-02-11 08:12:35.712662+00:00
1624287624386035715,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.059561+00:00,2023-02-11 08:12:29.059561+00:00
1624287757949366272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.051113+00:00,2023-02-11 08:12:35.712563+00:00
1624287786235842562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712456+00:00,2023-02-11 08:12:35.712456+00:00
1624287866921668610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712359+00:00,2023-02-11 08:12:35.712359+00:00
1624287936790294532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712259+00:00,2023-02-11 08:12:35.712259+00:00
1624288004620550144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712156+00:00,2023-02-11 08:12:35.712156+00:00
1624288025868918784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.712049+00:00,2023-02-11 08:12:35.712049+00:00
1624288060476207105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711950+00:00,2023-02-11 08:12:35.711950+00:00
1624288069825224705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711850+00:00,2023-02-11 08:12:35.711850+00:00
1624288190038257664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711750+00:00,2023-02-11 08:12:35.711750+00:00
1624288204479254529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711649+00:00,2023-02-11 08:12:35.711649+00:00
1624288333818986498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711549+00:00,2023-02-11 08:12:35.711549+00:00
1624288336092225537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711438+00:00,2023-02-11 08:12:35.711438+00:00
1624288373828472832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711321+00:00,2023-02-11 08:12:35.711321+00:00
1624288380627607554,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.051984+00:00,2023-02-11 08:12:29.051984+00:00
1624288476597260288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711206+00:00,2023-02-11 08:12:35.711206+00:00
1624288477234753537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.711107+00:00,2023-02-11 08:12:35.711107+00:00
1624288725554323457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.710993+00:00,2023-02-11 08:12:35.710993+00:00
1624288730453270529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.710869+00:00,2023-02-11 08:12:35.710869+00:00
1624288792289980418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.710755+00:00,2023-02-11 08:12:35.710755+00:00
1624288849252782080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.710146+00:00,2023-02-11 08:12:35.710146+00:00
1624288854025928705,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.813505+00:00,2023-02-11 08:12:35.813505+00:00
1624288877329502212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.709626+00:00,2023-02-11 08:12:35.709626+00:00
1624289248672096259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.709477+00:00,2023-02-11 08:12:35.709477+00:00
1624289311729254406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.707356+00:00,2023-02-11 08:12:35.707356+00:00
1624289385859481601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.707236+00:00,2023-02-11 08:12:35.707236+00:00
1624289397154643968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.809863+00:00,2023-02-11 08:12:35.809863+00:00
1624289415223775234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.707137+00:00,2023-02-11 08:12:35.707137+00:00
1624289493510504448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.707030+00:00,2023-02-11 08:12:35.707030+00:00
1624289498723909633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706931+00:00,2023-02-11 08:12:35.706931+00:00
1624289560904585218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.050162+00:00,2023-02-11 08:12:35.706831+00:00
1624289666680737792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706721+00:00,2023-02-11 08:12:35.706721+00:00
1624289675006382080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706613+00:00,2023-02-11 08:12:35.706613+00:00
1624289691276300290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706511+00:00,2023-02-11 08:12:35.706511+00:00
1624289714072170497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706411+00:00,2023-02-11 08:12:35.706411+00:00
1624289730106884097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706309+00:00,2023-02-11 08:12:35.706309+00:00
1624289776231743488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706205+00:00,2023-02-11 08:12:35.706205+00:00
1624289805403037698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.706094+00:00,2023-02-11 08:12:35.706094+00:00
1624289832204730368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.705969+00:00,2023-02-11 08:12:35.705969+00:00
1624289978040692736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.705786+00:00,2023-02-11 08:12:35.705786+00:00
1624290008625545220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.702154+00:00,2023-02-11 08:12:35.702154+00:00
1624290320526594049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.702058+00:00,2023-02-11 08:12:35.702058+00:00
1624290436733890560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701958+00:00,2023-02-11 08:12:35.701958+00:00
1624290630296821761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701829+00:00,2023-02-11 08:12:35.701829+00:00
1624290642946936838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701625+00:00,2023-02-11 08:12:35.701625+00:00
1624290697267359745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701497+00:00,2023-02-11 08:12:35.701497+00:00
1624290832307089413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701389+00:00,2023-02-11 08:12:35.701389+00:00
1624290898166091778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701288+00:00,2023-02-11 08:12:35.701288+00:00
1624291104831991809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701187+00:00,2023-02-11 08:12:35.701187+00:00
1624291123375009793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.701075+00:00,2023-02-11 08:12:35.701075+00:00
1624291136318709761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700903+00:00,2023-02-11 08:12:35.700903+00:00
1624291159295000577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700802+00:00,2023-02-11 08:12:35.700802+00:00
1624291174100922369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700698+00:00,2023-02-11 08:12:35.700698+00:00
1624291190353920000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700575+00:00,2023-02-11 08:12:35.700575+00:00
1624291250542112768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700474+00:00,2023-02-11 08:12:35.700474+00:00
1624291323812409344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700363+00:00,2023-02-11 08:12:35.700363+00:00
1624291410240208898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700248+00:00,2023-02-11 08:12:35.700248+00:00
1624291683419533312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.809317+00:00,2023-02-11 08:12:35.809317+00:00
1624291732216061954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700126+00:00,2023-02-11 08:12:35.700126+00:00
1624291742852816906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.700022+00:00,2023-02-11 08:12:35.700022+00:00
1624291792983138306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.807302+00:00,2023-02-11 08:12:35.807302+00:00
1624291852537962500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.699901+00:00,2023-02-11 08:12:35.699901+00:00
1624292177130975234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.057919+00:00,2023-02-11 08:12:35.699786+00:00
1624292250950815750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.699654+00:00,2023-02-11 08:12:35.699654+00:00
1624292277765001218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.699461+00:00,2023-02-11 08:12:35.699461+00:00
1624292329241673728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.699113+00:00,2023-02-11 08:12:35.699113+00:00
1624292355086974976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.699000+00:00,2023-02-11 08:12:35.699000+00:00
1624292482598031360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.698873+00:00,2023-02-11 08:12:35.698873+00:00
1624292494069440512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.698770+00:00,2023-02-11 08:12:35.698770+00:00
1624292541162979330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.698647+00:00,2023-02-11 08:12:35.698647+00:00
1624292557743169538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:53:21.288867+00:00,2023-02-11 11:53:21.288867+00:00
1624292593621258241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.698325+00:00,2023-02-11 08:12:35.698325+00:00
1624292626399744001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.698198+00:00,2023-02-11 08:12:35.698198+00:00
1624292686315368448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.698080+00:00,2023-02-11 08:12:35.698080+00:00
1624292813570551809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.697800+00:00,2023-02-11 08:12:35.697800+00:00
1624292933628317697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.697496+00:00,2023-02-11 08:12:35.697496+00:00
1624292950111842306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.697393+00:00,2023-02-11 08:12:35.697393+00:00
1624292957581893635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.697275+00:00,2023-02-11 08:12:35.697275+00:00
1624292979262337030,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:38:06.162832+00:00,2023-02-11 11:38:06.162832+00:00
1624292983221719042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.697090+00:00,2023-02-11 08:12:35.697090+00:00
1624292983431647234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.061305+00:00,2023-02-11 08:12:29.061305+00:00
1624293023667347457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696976+00:00,2023-02-11 08:12:35.696976+00:00
1624293050557034496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696747+00:00,2023-02-11 08:12:35.696747+00:00
1624293149215494145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696645+00:00,2023-02-11 08:12:35.696645+00:00
1624293184900632578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:53:21.303304+00:00,2023-02-11 11:53:21.303304+00:00
1624293249845264384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696543+00:00,2023-02-11 08:12:35.696543+00:00
1624293330287820801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696428+00:00,2023-02-11 08:12:35.696428+00:00
1624293339804696576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696327+00:00,2023-02-11 08:12:35.696327+00:00
1624293402757005314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696226+00:00,2023-02-11 08:12:35.696226+00:00
1624293451419328512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696112+00:00,2023-02-11 08:12:35.696112+00:00
1624293475880521730,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.795680+00:00,2023-02-11 08:12:35.795680+00:00
1624293482440318986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.696009+00:00,2023-02-11 08:12:35.696009+00:00
1624293643581284353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695851+00:00,2023-02-11 08:12:35.695851+00:00
1624293657347063810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695751+00:00,2023-02-11 08:12:35.695751+00:00
1624293716633452549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695646+00:00,2023-02-11 08:12:35.695646+00:00
1624293762410110976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695490+00:00,2023-02-11 08:12:35.695490+00:00
1624293766646448128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695369+00:00,2023-02-11 08:12:35.695369+00:00
1624293824695508992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695258+00:00,2023-02-11 08:12:35.695258+00:00
1624293907977601024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.695081+00:00,2023-02-11 08:12:35.695081+00:00
1624293923911761922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694975+00:00,2023-02-11 08:12:35.694975+00:00
1624294019558776832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694856+00:00,2023-02-11 08:12:35.694856+00:00
1624294111560736769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694540+00:00,2023-02-11 08:12:35.694540+00:00
1624294113058201601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694438+00:00,2023-02-11 08:12:35.694438+00:00
1624294151066988544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694327+00:00,2023-02-11 08:12:35.694327+00:00
1624294202191257602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694214+00:00,2023-02-11 08:12:35.694214+00:00
1624294231341772802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.694108+00:00,2023-02-11 08:12:35.694108+00:00
1624294251923181568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.693973+00:00,2023-02-11 08:12:35.693973+00:00
1624294259623972870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.693868+00:00,2023-02-11 08:12:35.693868+00:00
1624294305455128576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.693739+00:00,2023-02-11 08:12:35.693739+00:00
1624294382886170624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.693456+00:00,2023-02-11 08:12:35.693456+00:00
1624294396370857984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.061194+00:00,2023-02-11 08:12:29.061194+00:00
1624294474401685505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:12:29.048877+00:00,2023-02-11 08:12:29.048877+00:00
1624294555188068352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.693352+00:00,2023-02-11 08:12:35.693352+00:00
1624294572976140290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.693202+00:00,2023-02-11 08:12:35.693202+00:00
1624294786189369345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.692907+00:00,2023-02-11 08:12:35.692907+00:00
1624294870394236928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.692737+00:00,2023-02-11 08:12:35.692737+00:00
1624294889658761216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.692539+00:00,2023-02-11 08:12:35.692539+00:00
1624294905160802305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.692354+00:00,2023-02-11 08:12:35.692354+00:00
1624294927227146244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.692252+00:00,2023-02-11 08:12:35.692252+00:00
1624294932184723459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.692123+00:00,2023-02-11 08:12:35.692123+00:00
1624294958923382785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.691948+00:00,2023-02-11 08:12:35.691948+00:00
1624295024098783232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.691847+00:00,2023-02-11 08:12:35.691847+00:00
1624295074178781184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.691742+00:00,2023-02-11 08:12:35.691742+00:00
1624295126267748354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:12:35.691629+00:00,2023-02-11 08:12:35.691629+00:00
