id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515232021303418881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.363403+00:00,2022-04-16 07:35:24.363403+00:00
1515232042895687681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.363303+00:00,2022-04-16 07:35:24.363303+00:00
1515232051015815170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.363200+00:00,2022-04-16 07:35:24.363200+00:00
1515232058032939009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.363067+00:00,2022-04-16 07:35:24.363067+00:00
1515232059576434690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362970+00:00,2022-04-16 07:35:24.362970+00:00
1515232068938125313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362872+00:00,2022-04-16 07:35:24.362872+00:00
1515232078715146241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362774+00:00,2022-04-16 07:35:24.362774+00:00
1515232174815027201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362674+00:00,2022-04-16 07:35:24.362674+00:00
1515232177956528128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362573+00:00,2022-04-16 07:35:24.362573+00:00
1515232223401816065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362471+00:00,2022-04-16 07:35:24.362471+00:00
1515232256276766728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362367+00:00,2022-04-16 07:35:24.362367+00:00
1515232269325242372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362259+00:00,2022-04-16 07:35:24.362259+00:00
1515232292557438985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.362139+00:00,2022-04-16 07:35:24.362139+00:00
1515232304809091072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:35:24.361846+00:00,2022-04-16 07:40:25.138183+00:00
1515232338514526208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.138081+00:00,2022-04-16 07:40:25.138081+00:00
1515232341400203266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137955+00:00,2022-04-16 07:40:25.137955+00:00
1515232366712827904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137852+00:00,2022-04-16 07:40:25.137852+00:00
1515232375327887360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137727+00:00,2022-04-16 07:40:25.137727+00:00
1515232401517129731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137625+00:00,2022-04-16 07:40:25.137625+00:00
1515232469959729155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137525+00:00,2022-04-16 07:40:25.137525+00:00
1515232546715574275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137416+00:00,2022-04-16 07:40:25.137416+00:00
1515232630345805827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137316+00:00,2022-04-16 07:40:25.137316+00:00
1515232706833141760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137201+00:00,2022-04-16 07:40:25.137201+00:00
1515232713149607942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.137073+00:00,2022-04-16 07:40:25.137073+00:00
1515232728458928130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136969+00:00,2022-04-16 07:40:25.136969+00:00
1515232756112011264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136871+00:00,2022-04-16 07:40:25.136871+00:00
1515232783601475584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136772+00:00,2022-04-16 07:40:25.136772+00:00
1515232854480928768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136662+00:00,2022-04-16 07:40:25.136662+00:00
1515232894767321090,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.138916+00:00,2022-04-16 07:45:24.138916+00:00
1515232924924362755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136550+00:00,2022-04-16 07:40:25.136550+00:00
1515232962182270979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136454+00:00,2022-04-16 07:40:25.136454+00:00
1515232983250313216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136357+00:00,2022-04-16 07:40:25.136357+00:00
1515233015215046658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136258+00:00,2022-04-16 07:40:25.136258+00:00
1515233048232710145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136158+00:00,2022-04-16 07:40:25.136158+00:00
1515233064418430979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.136039+00:00,2022-04-16 07:40:25.136039+00:00
1515233149298618370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135892+00:00,2022-04-16 07:40:25.135892+00:00
1515233188523741185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135789+00:00,2022-04-16 07:40:25.135789+00:00
1515233240063389701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135643+00:00,2022-04-16 07:40:25.135643+00:00
1515233278034329604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135534+00:00,2022-04-16 07:40:25.135534+00:00
1515233321877487619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135403+00:00,2022-04-16 07:40:25.135403+00:00
1515233496788348935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135294+00:00,2022-04-16 07:40:25.135294+00:00
1515233522344243206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.135174+00:00,2022-04-16 07:40:25.135174+00:00
1515233562634641409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:40:25.134911+00:00,2022-04-16 07:45:24.138371+00:00
1515233569962180612,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 15:40:30.900214+00:00,2022-04-16 15:40:30.900214+00:00
1515233590635814913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.138256+00:00,2022-04-16 07:45:24.138256+00:00
1515233625758908417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.138158+00:00,2022-04-16 07:45:24.138158+00:00
1515233636399951876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.138060+00:00,2022-04-16 07:45:24.138060+00:00
1515233687805505538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137959+00:00,2022-04-16 07:45:24.137959+00:00
1515233769271271425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137839+00:00,2022-04-16 07:45:24.137839+00:00
1515233794265124869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137734+00:00,2022-04-16 07:45:24.137734+00:00
1515233811797323776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137636+00:00,2022-04-16 07:45:24.137636+00:00
1515233837592330242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137538+00:00,2022-04-16 07:45:24.137538+00:00
1515233879275503618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137439+00:00,2022-04-16 07:45:24.137439+00:00
1515233899097509897,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 10:25:25.317644+00:00,2022-04-16 10:25:25.317644+00:00
1515233916994695168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137330+00:00,2022-04-16 07:45:24.137330+00:00
1515233937425149954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137228+00:00,2022-04-16 07:45:24.137228+00:00
1515233965879271424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.137108+00:00,2022-04-16 07:45:24.137108+00:00
1515234004341080067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136981+00:00,2022-04-16 07:45:24.136981+00:00
1515234009579667456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.800105+00:00,2022-04-16 07:50:24.800105+00:00
1515234045575274500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136880+00:00,2022-04-16 07:45:24.136880+00:00
1515234075417751555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136767+00:00,2022-04-16 07:45:24.136767+00:00
1515234090424934403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136642+00:00,2022-04-16 07:45:24.136642+00:00
1515234109232140288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136544+00:00,2022-04-16 07:45:24.136544+00:00
1515234112638009346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136382+00:00,2022-04-16 07:45:24.136382+00:00
1515234119009148929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136275+00:00,2022-04-16 07:45:24.136275+00:00
1515234121005551620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136178+00:00,2022-04-16 07:45:24.136178+00:00
1515234121433366528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.136073+00:00,2022-04-16 07:45:24.136073+00:00
1515234124910448645,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.139643+00:00,2022-04-16 07:45:24.139643+00:00
1515234126974140420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135956+00:00,2022-04-16 07:45:24.135956+00:00
1515234129104756743,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 13:20:24.404709+00:00,2022-04-16 13:20:24.404709+00:00
1515234164009754628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135855+00:00,2022-04-16 07:45:24.135855+00:00
1515234175481266177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135676+00:00,2022-04-16 07:45:24.135676+00:00
1515234200600907779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135580+00:00,2022-04-16 07:45:24.135580+00:00
1515234312869892102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135482+00:00,2022-04-16 07:45:24.135482+00:00
1515234351180615683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135387+00:00,2022-04-16 07:45:24.135387+00:00
1515234413843521538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135292+00:00,2022-04-16 07:45:24.135292+00:00
1515234427621847042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135195+00:00,2022-04-16 07:45:24.135195+00:00
1515234476170924032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.135099+00:00,2022-04-16 07:45:24.135099+00:00
1515234488955150341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134983+00:00,2022-04-16 07:45:24.134983+00:00
1515234509725253632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134891+00:00,2022-04-16 07:45:24.134891+00:00
1515234557964001281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134799+00:00,2022-04-16 07:45:24.134799+00:00
1515234566138703872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134706+00:00,2022-04-16 07:45:24.134706+00:00
1515234572673421316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134601+00:00,2022-04-16 07:45:24.134601+00:00
1515234579980103680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134504+00:00,2022-04-16 07:45:24.134504+00:00
1515234615908253700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134407+00:00,2022-04-16 07:45:24.134407+00:00
1515234641241907201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134307+00:00,2022-04-16 07:45:24.134307+00:00
1515234660380549125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134209+00:00,2022-04-16 07:45:24.134209+00:00
1515234668366512136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134109+00:00,2022-04-16 07:45:24.134109+00:00
1515234678705475588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.134006+00:00,2022-04-16 07:45:24.134006+00:00
1515234810385641474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.133900+00:00,2022-04-16 07:45:24.133900+00:00
1515234833617899520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.133781+00:00,2022-04-16 07:45:24.133781+00:00
1515234841561866241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:45:24.133525+00:00,2022-04-16 07:50:24.798248+00:00
1515234906904924168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.798150+00:00,2022-04-16 07:50:24.798150+00:00
1515234947308654592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.798037+00:00,2022-04-16 07:50:24.798037+00:00
1515234957593042948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797939+00:00,2022-04-16 07:50:24.797939+00:00
1515234966501826564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797841+00:00,2022-04-16 07:50:24.797841+00:00
1515235000555294724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797740+00:00,2022-04-16 07:50:24.797740+00:00
1515235023250669569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797619+00:00,2022-04-16 07:50:24.797619+00:00
1515235032465645571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797516+00:00,2022-04-16 07:50:24.797516+00:00
1515235035909136384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797417+00:00,2022-04-16 07:50:24.797417+00:00
1515235059485323265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797310+00:00,2022-04-16 07:50:24.797310+00:00
1515235096625922048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:00:27.969788+00:00,2022-04-16 08:00:27.969788+00:00
1515235130578718721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797209+00:00,2022-04-16 07:50:24.797209+00:00
1515235168369393666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.797092+00:00,2022-04-16 07:50:24.797092+00:00
1515235171573899266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796969+00:00,2022-04-16 07:50:24.796969+00:00
1515235186597937159,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796869+00:00,2022-04-16 07:50:24.796869+00:00
1515235198719471617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796753+00:00,2022-04-16 07:50:24.796753+00:00
1515235202909581312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796656+00:00,2022-04-16 07:50:24.796656+00:00
1515235233116954630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796556+00:00,2022-04-16 07:50:24.796556+00:00
1515235254474321922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796450+00:00,2022-04-16 07:50:24.796450+00:00
1515235294982950916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796353+00:00,2022-04-16 07:50:24.796353+00:00
1515235303270797315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796255+00:00,2022-04-16 07:50:24.796255+00:00
1515235328168239105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796157+00:00,2022-04-16 07:50:24.796157+00:00
1515235346438578176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.796060+00:00,2022-04-16 07:50:24.796060+00:00
1515235362863468546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795942+00:00,2022-04-16 07:50:24.795942+00:00
1515235388914348037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795840+00:00,2022-04-16 07:50:24.795840+00:00
1515235396891860995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795740+00:00,2022-04-16 07:50:24.795740+00:00
1515235420992327682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795643+00:00,2022-04-16 07:50:24.795643+00:00
1515235431276855298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795546+00:00,2022-04-16 07:50:24.795546+00:00
1515235434418294787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795449+00:00,2022-04-16 07:50:24.795449+00:00
1515235467687510017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795350+00:00,2022-04-16 07:50:24.795350+00:00
1515235476604608517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795253+00:00,2022-04-16 07:50:24.795253+00:00
1515235505566371844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795147+00:00,2022-04-16 07:50:24.795147+00:00
1515235522452631552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.795046+00:00,2022-04-16 07:50:24.795046+00:00
1515235552584421377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794897+00:00,2022-04-16 07:50:24.794897+00:00
1515235553138122756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794800+00:00,2022-04-16 07:50:24.794800+00:00
1515235568501805059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794702+00:00,2022-04-16 07:50:24.794702+00:00
1515235579662897155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794603+00:00,2022-04-16 07:50:24.794603+00:00
1515235582754148355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794504+00:00,2022-04-16 07:50:24.794504+00:00
1515235625460453378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794401+00:00,2022-04-16 07:50:24.794401+00:00
1515235715063418882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794284+00:00,2022-04-16 07:50:24.794284+00:00
1515235736563458051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794181+00:00,2022-04-16 07:50:24.794181+00:00
1515235770868678657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.794069+00:00,2022-04-16 07:50:24.794069+00:00
1515235779387219971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793965+00:00,2022-04-16 07:50:24.793965+00:00
1515235798890827776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793865+00:00,2022-04-16 07:50:24.793865+00:00
1515235852607234050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793762+00:00,2022-04-16 07:50:24.793762+00:00
1515235857145413636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793645+00:00,2022-04-16 07:50:24.793645+00:00
1515235860979105793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793543+00:00,2022-04-16 07:50:24.793543+00:00
1515235898346151936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793424+00:00,2022-04-16 07:50:24.793424+00:00
1515235906243993600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793321+00:00,2022-04-16 07:50:24.793321+00:00
1515235934463221760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793210+00:00,2022-04-16 07:50:24.793210+00:00
1515235941392297988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793108+00:00,2022-04-16 07:50:24.793108+00:00
1515235989144608777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:30:25.957513+00:00,2022-04-16 08:30:25.957513+00:00
1515236007028965378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.793004+00:00,2022-04-16 07:50:24.793004+00:00
1515236017757958146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.792896+00:00,2022-04-16 07:50:24.792896+00:00
1515236029581701120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.792775+00:00,2022-04-16 07:50:24.792775+00:00
1515236061148073984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:50:24.792475+00:00,2022-04-16 07:55:23.363003+00:00
1515236111546736640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362904+00:00,2022-04-16 07:55:23.362904+00:00
1515236120669429761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362803+00:00,2022-04-16 07:55:23.362803+00:00
1515236121562783744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362702+00:00,2022-04-16 07:55:23.362702+00:00
1515236130635096066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362600+00:00,2022-04-16 07:55:23.362600+00:00
1515236136368672773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362497+00:00,2022-04-16 07:55:23.362497+00:00
1515236175631503363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362392+00:00,2022-04-16 07:55:23.362392+00:00
1515236177242214407,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.362270+00:00,2022-04-16 07:55:23.362270+00:00
1515236181520306177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.359432+00:00,2022-04-16 07:55:23.359432+00:00
1515236210402332673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.359333+00:00,2022-04-16 07:55:23.359333+00:00
1515236233236070402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.359191+00:00,2022-04-16 07:55:23.359191+00:00
1515236246498459648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:35:24.690411+00:00,2022-04-16 08:35:24.690411+00:00
1515236246922145793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.359096+00:00,2022-04-16 07:55:23.359096+00:00
1515236294582063105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358997+00:00,2022-04-16 07:55:23.358997+00:00
1515236310847479809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358871+00:00,2022-04-16 07:55:23.358871+00:00
1515236320385417218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358756+00:00,2022-04-16 07:55:23.358756+00:00
1515236335933698051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358660+00:00,2022-04-16 07:55:23.358660+00:00
1515236383618703364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358563+00:00,2022-04-16 07:55:23.358563+00:00
1515236391252373510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358462+00:00,2022-04-16 07:55:23.358462+00:00
1515236432784277512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358349+00:00,2022-04-16 07:55:23.358349+00:00
1515236450740092929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358234+00:00,2022-04-16 07:55:23.358234+00:00
1515236459984441344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358109+00:00,2022-04-16 07:55:23.358109+00:00
1515236499410857985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.358011+00:00,2022-04-16 07:55:23.358011+00:00
1515236513205956609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:15:24.630685+00:00,2022-04-16 08:15:24.630685+00:00
1515236519124119557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357913+00:00,2022-04-16 07:55:23.357913+00:00
1515236526044721153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357814+00:00,2022-04-16 07:55:23.357814+00:00
1515236540900913157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357707+00:00,2022-04-16 07:55:23.357707+00:00
1515236564380663814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357610+00:00,2022-04-16 07:55:23.357610+00:00
1515236574354628614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357513+00:00,2022-04-16 07:55:23.357513+00:00
1515236575256395780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357414+00:00,2022-04-16 07:55:23.357414+00:00
1515236576518983683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357313+00:00,2022-04-16 07:55:23.357313+00:00
1515236600736854018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357196+00:00,2022-04-16 07:55:23.357196+00:00
1515236640519770124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357100+00:00,2022-04-16 07:55:23.357100+00:00
1515236657280208899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.357002+00:00,2022-04-16 07:55:23.357002+00:00
1515236682144133127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.356905+00:00,2022-04-16 07:55:23.356905+00:00
1515236693204480002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-16 07:55:23.356802+00:00,2022-04-16 07:55:23.356802+00:00
