id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625373543457333248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.979840+00:00,2023-02-14 20:18:50.979840+00:00
1625373760067981313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.979735+00:00,2023-02-14 20:18:50.979735+00:00
1625373846466330625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.979603+00:00,2023-02-14 20:18:50.979603+00:00
1625373865282076673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.979471+00:00,2023-02-14 20:18:50.979471+00:00
1625374142299086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.979363+00:00,2023-02-14 20:18:50.979363+00:00
1625374289468747777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.979229+00:00,2023-02-14 20:18:50.979229+00:00
1625374444829962240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.978185+00:00,2023-02-14 20:18:50.978185+00:00
1625374530230181890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.978075+00:00,2023-02-14 20:18:50.978075+00:00
1625374829393113089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.977926+00:00,2023-02-14 20:18:50.977926+00:00
1625375012550066176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:08.481475+00:00,2023-02-14 20:18:50.977611+00:00
1625375033479634946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.976418+00:00,2023-02-14 20:18:50.976418+00:00
1625375183417577472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.726735+00:00,2023-02-14 20:18:34.726735+00:00
1625375194641465344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.975606+00:00,2023-02-14 20:18:50.975606+00:00
1625375227495518208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.975481+00:00,2023-02-14 20:18:50.975481+00:00
1625375327940665345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.975284+00:00,2023-02-14 20:18:50.975284+00:00
1625375573907480577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.974685+00:00,2023-02-14 20:18:50.974685+00:00
1625375902048591874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.974552+00:00,2023-02-14 20:18:50.974552+00:00
1625375930444021760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.974446+00:00,2023-02-14 20:18:50.974446+00:00
1625375937712750592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:08.482315+00:00,2023-02-14 20:18:50.974336+00:00
1625375968763211779,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.361048+00:00,2023-02-14 20:18:42.361048+00:00
1625376039919620097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.974021+00:00,2023-02-14 20:18:50.974021+00:00
1625376181431271425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.973891+00:00,2023-02-14 20:18:50.973891+00:00
1625376527595499520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.972005+00:00,2023-02-14 20:18:50.972005+00:00
1625376576123678721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.970590+00:00,2023-02-14 20:18:50.970590+00:00
1625376749885263872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.970486+00:00,2023-02-14 20:18:50.970486+00:00
1625376766998024192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.970374+00:00,2023-02-14 20:18:50.970374+00:00
1625376808156659715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.970269+00:00,2023-02-14 20:18:50.970269+00:00
1625376850628182016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.970160+00:00,2023-02-14 20:18:50.970160+00:00
1625376895951855617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.970041+00:00,2023-02-14 20:18:50.970041+00:00
1625376976918781954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.969755+00:00,2023-02-14 20:18:50.969755+00:00
1625376977233317888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.965345+00:00,2023-02-14 20:18:50.965345+00:00
1625377126152118272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.965245+00:00,2023-02-14 20:18:50.965245+00:00
1625377153419288576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.965145+00:00,2023-02-14 20:18:50.965145+00:00
1625377178320863233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.965043+00:00,2023-02-14 20:18:50.965043+00:00
1625377260264951810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.964939+00:00,2023-02-14 20:18:50.964939+00:00
1625377492201529344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.964826+00:00,2023-02-14 20:18:50.964826+00:00
1625377507028484097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.964721+00:00,2023-02-14 20:18:50.964721+00:00
1625377600695681024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.964614+00:00,2023-02-14 20:18:50.964614+00:00
1625377629820813313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.964503+00:00,2023-02-14 20:18:50.964503+00:00
1625377763526942721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.964349+00:00,2023-02-14 20:18:50.964349+00:00
1625377956804665345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:28:39.247735+00:00,2023-02-15 06:28:39.247735+00:00
1625377974802325505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.963135+00:00,2023-02-14 20:18:50.963135+00:00
1625378018074980354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.963032+00:00,2023-02-14 20:18:50.963032+00:00
1625378198967009282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.962915+00:00,2023-02-14 20:18:50.962915+00:00
1625378398708047872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.018132+00:00,2023-02-14 20:18:51.018132+00:00
1625378404206886912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.962795+00:00,2023-02-14 20:18:50.962795+00:00
1625378543860318210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.962683+00:00,2023-02-14 20:18:50.962683+00:00
1625378708331560960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.962538+00:00,2023-02-14 20:18:50.962538+00:00
1625378907783368705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.961361+00:00,2023-02-14 20:18:50.961361+00:00
1625378914548817920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.961232+00:00,2023-02-14 20:18:50.961232+00:00
1625378973021528065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.961127+00:00,2023-02-14 20:18:50.961127+00:00
1625379091577769985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.961014+00:00,2023-02-14 20:18:50.961014+00:00
1625379315272626177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.028630+00:00,2023-02-14 20:18:51.028630+00:00
1625379365482528768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.960908+00:00,2023-02-14 20:18:50.960908+00:00
1625379468297527296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.960784+00:00,2023-02-14 20:18:50.960784+00:00
1625379813002301440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.960447+00:00,2023-02-14 20:18:50.960447+00:00
1625379826914697218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.960324+00:00,2023-02-14 20:18:50.960324+00:00
1625379869558296576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:08.489731+00:00,2023-02-14 20:18:50.960150+00:00
1625379888570986497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.959755+00:00,2023-02-14 20:18:50.959755+00:00
1625379924386217986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.957095+00:00,2023-02-14 20:18:50.957095+00:00
1625380011539591169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.956719+00:00,2023-02-14 20:18:50.956719+00:00
1625380102002429952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.954358+00:00,2023-02-14 20:18:50.954358+00:00
1625380107450818560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.954257+00:00,2023-02-14 20:18:50.954257+00:00
1625380142464761859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.954157+00:00,2023-02-14 20:18:50.954157+00:00
1625380248706506752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.016818+00:00,2023-02-14 20:18:51.016818+00:00
1625380308664057857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.954053+00:00,2023-02-14 20:18:50.954053+00:00
1625380313953099777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.953936+00:00,2023-02-14 20:18:50.953936+00:00
1625380339437780994,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:26.132029+00:00,2023-02-14 20:18:26.132029+00:00
1625380350938726400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.953819+00:00,2023-02-14 20:18:50.953819+00:00
1625380455880048641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.953307+00:00,2023-02-14 20:18:50.953307+00:00
1625380493440045056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.953204+00:00,2023-02-14 20:18:50.953204+00:00
1625380552248369153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.729964+00:00,2023-02-14 20:18:50.953089+00:00
1625380567993970689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.353841+00:00,2023-02-14 20:18:50.952987+00:00
1625380682422751232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.952883+00:00,2023-02-14 20:18:50.952883+00:00
1625380741176516615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.952777+00:00,2023-02-14 20:18:50.952777+00:00
1625380769429352449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.952642+00:00,2023-02-14 20:18:50.952642+00:00
1625381214881193984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.951956+00:00,2023-02-14 20:18:50.951956+00:00
1625381351334776833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.951829+00:00,2023-02-14 20:18:50.951829+00:00
1625381414366588929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.951659+00:00,2023-02-14 20:18:50.951659+00:00
1625381491873046529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.951547+00:00,2023-02-14 20:18:50.951547+00:00
1625381547741257728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.951436+00:00,2023-02-14 20:18:50.951436+00:00
1625381585456361475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.951294+00:00,2023-02-14 20:18:50.951294+00:00
1625381592276377606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.949366+00:00,2023-02-14 20:18:50.949366+00:00
1625381645128802304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.949261+00:00,2023-02-14 20:18:50.949261+00:00
1625381648144470017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.949083+00:00,2023-02-14 20:18:50.949083+00:00
1625381653106372608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.948981+00:00,2023-02-14 20:18:50.948981+00:00
1625381657435062272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.717234+00:00,2023-02-14 20:18:50.948864+00:00
1625381743032250368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.948755+00:00,2023-02-14 20:18:50.948755+00:00
1625381847692632064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.948352+00:00,2023-02-14 20:18:50.948352+00:00
1625382148491337730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.948249+00:00,2023-02-14 20:18:50.948249+00:00
1625382390758785024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.948144+00:00,2023-02-14 20:18:50.948144+00:00
1625382556689485825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.948033+00:00,2023-02-14 20:18:50.948033+00:00
1625382725992562688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.947893+00:00,2023-02-14 20:18:50.947893+00:00
1625382865478250497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.947690+00:00,2023-02-14 20:18:50.947690+00:00
1625382927428190208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.945065+00:00,2023-02-14 20:18:50.945065+00:00
1625382931383595008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.356439+00:00,2023-02-14 20:18:42.356439+00:00
1625382958096961538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944957+00:00,2023-02-14 20:18:50.944957+00:00
1625382992288907264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944859+00:00,2023-02-14 20:18:50.944859+00:00
1625383360754319362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944760+00:00,2023-02-14 20:18:50.944760+00:00
1625383434414616577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.357079+00:00,2023-02-14 20:18:42.357079+00:00
1625383483156623364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944658+00:00,2023-02-14 20:18:50.944658+00:00
1625383546910130178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944537+00:00,2023-02-14 20:18:50.944537+00:00
1625383549229494274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944435+00:00,2023-02-14 20:18:50.944435+00:00
1625383743941758977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944325+00:00,2023-02-14 20:18:50.944325+00:00
1625383764145610752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944224+00:00,2023-02-14 20:18:50.944224+00:00
1625383844743356418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944120+00:00,2023-02-14 20:18:50.944120+00:00
1625383932836421632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.944014+00:00,2023-02-14 20:18:50.944014+00:00
1625384143868596226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.943879+00:00,2023-02-14 20:18:50.943879+00:00
1625384260616986625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.942648+00:00,2023-02-14 20:18:50.942648+00:00
1625384337255419905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.942548+00:00,2023-02-14 20:18:50.942548+00:00
1625384430352097280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.942440+00:00,2023-02-14 20:18:50.942440+00:00
1625384458361733120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.941611+00:00,2023-02-14 20:18:50.941611+00:00
1625384668848615424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.941493+00:00,2023-02-14 20:18:50.941493+00:00
1625384685797838848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.941384+00:00,2023-02-14 20:18:50.941384+00:00
1625384894812590080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.941273+00:00,2023-02-14 20:18:50.941273+00:00
1625384932309708805,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:43:51.833200+00:00,2023-02-15 06:43:51.833200+00:00
1625384942275334144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.941159+00:00,2023-02-14 20:18:50.941159+00:00
1625385114380210176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.941003+00:00,2023-02-14 20:18:50.941003+00:00
1625385130448617472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940880+00:00,2023-02-14 20:18:50.940880+00:00
1625385320999952385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940780+00:00,2023-02-14 20:18:50.940780+00:00
1625385434799800320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940679+00:00,2023-02-14 20:18:50.940679+00:00
1625385470610776069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940576+00:00,2023-02-14 20:18:50.940576+00:00
1625385517301760000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940455+00:00,2023-02-14 20:18:50.940455+00:00
1625385590022717440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940320+00:00,2023-02-14 20:18:50.940320+00:00
1625385633718960128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940212+00:00,2023-02-14 20:18:50.940212+00:00
1625385731991519233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.940098+00:00,2023-02-14 20:18:50.940098+00:00
1625385767483715584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.939912+00:00,2023-02-14 20:18:50.939912+00:00
1625385815982370819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935678+00:00,2023-02-14 20:18:50.935678+00:00
1625385980940242944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935570+00:00,2023-02-14 20:18:50.935570+00:00
1625386065077981187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935474+00:00,2023-02-14 20:18:50.935474+00:00
1625386110355443713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935376+00:00,2023-02-14 20:18:50.935376+00:00
1625386157314899970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935276+00:00,2023-02-14 20:18:50.935276+00:00
1625386198318424066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935167+00:00,2023-02-14 20:18:50.935167+00:00
1625386256036143105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.935069+00:00,2023-02-14 20:18:50.935069+00:00
1625386309828202497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934968+00:00,2023-02-14 20:18:50.934968+00:00
1625386314349654016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934860+00:00,2023-02-14 20:18:50.934860+00:00
1625386340798939139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934752+00:00,2023-02-14 20:18:50.934752+00:00
1625386377578786816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934654+00:00,2023-02-14 20:18:50.934654+00:00
1625386598375342080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934555+00:00,2023-02-14 20:18:50.934555+00:00
1625386652523810816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934456+00:00,2023-02-14 20:18:50.934456+00:00
1625386701018341377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934356+00:00,2023-02-14 20:18:50.934356+00:00
1625387069945139200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934257+00:00,2023-02-14 20:18:50.934257+00:00
1625387110373986305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934156+00:00,2023-02-14 20:18:50.934156+00:00
1625387298610200578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.934057+00:00,2023-02-14 20:18:50.934057+00:00
1625387510237958145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933958+00:00,2023-02-14 20:18:50.933958+00:00
1625387610771271683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.365680+00:00,2023-02-14 20:18:50.933856+00:00
1625387642505334789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933740+00:00,2023-02-14 20:18:50.933740+00:00
1625387642853490688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933638+00:00,2023-02-14 20:18:50.933638+00:00
1625387684796547080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933511+00:00,2023-02-14 20:18:50.933511+00:00
1625387831513296896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933398+00:00,2023-02-14 20:18:50.933398+00:00
1625387930289070081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933285+00:00,2023-02-14 20:18:50.933285+00:00
1625387975843495936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.933164+00:00,2023-02-14 20:18:50.933164+00:00
1625388079182651448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.932986+00:00,2023-02-14 20:18:50.932986+00:00
1625388087449726977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.932866+00:00,2023-02-14 20:18:50.932866+00:00
1625388126066597889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.932570+00:00,2023-02-14 20:18:50.932570+00:00
1625388191443288066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.932445+00:00,2023-02-14 20:18:50.932445+00:00
1625388322087469057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.723592+00:00,2023-02-14 20:18:50.932105+00:00
1625388386151170048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.931975+00:00,2023-02-14 20:18:50.931975+00:00
1625388391792517128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.931833+00:00,2023-02-14 20:18:50.931833+00:00
1625388467088760836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:42.369372+00:00,2023-02-14 20:18:50.931458+00:00
1625388472260255744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.931336+00:00,2023-02-14 20:18:50.931336+00:00
1625388526438162433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.931205+00:00,2023-02-14 20:18:50.931205+00:00
1625388635636867072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.930971+00:00,2023-02-14 20:18:50.930971+00:00
1625388780881420289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.930854+00:00,2023-02-14 20:18:50.930854+00:00
1625388847176589312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.930504+00:00,2023-02-14 20:18:50.930504+00:00
1625388878130556930,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:34.722030+00:00,2023-02-14 20:18:34.722030+00:00
1625388947260989440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.927254+00:00,2023-02-14 20:18:50.927254+00:00
1625388971613118468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.927154+00:00,2023-02-14 20:18:50.927154+00:00
1625389004060258304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.927049+00:00,2023-02-14 20:18:50.927049+00:00
1625389008585998336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:26.133966+00:00,2023-02-14 20:18:50.926941+00:00
1625389030308192258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.926808+00:00,2023-02-14 20:18:50.926808+00:00
1625389109349953536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.926598+00:00,2023-02-14 20:18:50.926598+00:00
1625389194469146627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.926333+00:00,2023-02-14 20:18:50.926333+00:00
1625389357359329280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.925254+00:00,2023-02-14 20:18:50.925254+00:00
1625389383724457987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.925151+00:00,2023-02-14 20:18:50.925151+00:00
1625389465911939073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.925042+00:00,2023-02-14 20:18:50.925042+00:00
1625389511940112385,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.020182+00:00,2023-02-14 20:18:51.020182+00:00
1625389599332638722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.924912+00:00,2023-02-14 20:18:50.924912+00:00
1625389786662944769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.923758+00:00,2023-02-14 20:18:50.923758+00:00
1625389931106299904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:18:51.021242+00:00,2023-02-14 20:18:51.021242+00:00
1625390102493949952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.923625+00:00,2023-02-14 20:18:50.923625+00:00
1625390120466522113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:18:50.923345+00:00,2023-02-14 20:18:50.923345+00:00
