id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587340626705670144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322855+00:00,2022-11-01 07:10:21.322855+00:00
1587340631378206720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322760+00:00,2022-11-01 07:10:21.322760+00:00
1587340636549963776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322663+00:00,2022-11-01 07:10:21.322663+00:00
1587340657722540032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322564+00:00,2022-11-01 07:10:21.322564+00:00
1587340728006582273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322463+00:00,2022-11-01 07:10:21.322463+00:00
1587340776417234946,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:40:29.265636+00:00,2022-11-01 07:40:29.265636+00:00
1587340967228604418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322355+00:00,2022-11-01 07:10:21.322355+00:00
1587341143162986497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.198500+00:00,2022-11-01 07:20:30.198500+00:00
1587341145931235329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.322190+00:00,2022-11-01 07:10:21.322190+00:00
1587341179032686593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:10:21.321907+00:00,2022-11-01 07:15:21.064279+00:00
1587341210343063553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.064179+00:00,2022-11-01 07:15:21.064179+00:00
1587341234376523776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.064075+00:00,2022-11-01 07:15:21.064075+00:00
1587341324272926720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063978+00:00,2022-11-01 07:15:21.063978+00:00
1587341328551223296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063880+00:00,2022-11-01 07:15:21.063880+00:00
1587341417483063297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063781+00:00,2022-11-01 07:15:21.063781+00:00
1587341437737353217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063674+00:00,2022-11-01 07:15:21.063674+00:00
1587341457999945729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063576+00:00,2022-11-01 07:15:21.063576+00:00
1587341483308359680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063475+00:00,2022-11-01 07:15:21.063475+00:00
1587341501876637696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063358+00:00,2022-11-01 07:15:21.063358+00:00
1587341531945508864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063246+00:00,2022-11-01 07:15:21.063246+00:00
1587341636983472128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063148+00:00,2022-11-01 07:15:21.063148+00:00
1587341643262345217,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 17:35:04.557635+00:00,2022-11-01 17:35:04.557635+00:00
1587341671272009728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.394764+00:00,2022-11-01 07:25:21.394764+00:00
1587341680189087750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.063049+00:00,2022-11-01 07:15:21.063049+00:00
1587341697536741376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.064748+00:00,2022-11-01 07:15:21.064748+00:00
1587341702553112576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062933+00:00,2022-11-01 07:15:21.062933+00:00
1587341767896141826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062817+00:00,2022-11-01 07:15:21.062817+00:00
1587341787588354048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062718+00:00,2022-11-01 07:15:21.062718+00:00
1587341811839909889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062618+00:00,2022-11-01 07:15:21.062618+00:00
1587341843800461312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062511+00:00,2022-11-01 07:15:21.062511+00:00
1587341903464435715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062408+00:00,2022-11-01 07:15:21.062408+00:00
1587341915988627456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062287+00:00,2022-11-01 07:15:21.062287+00:00
1587341991121231873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062187+00:00,2022-11-01 07:15:21.062187+00:00
1587342043302748160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.062090+00:00,2022-11-01 07:15:21.062090+00:00
1587342079587454978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061989+00:00,2022-11-01 07:15:21.061989+00:00
1587342080791252992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061873+00:00,2022-11-01 07:15:21.061873+00:00
1587342113888473093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061752+00:00,2022-11-01 07:15:21.061752+00:00
1587342133492682753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.064443+00:00,2022-11-01 07:15:21.064443+00:00
1587342141570834433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061645+00:00,2022-11-01 07:15:21.061645+00:00
1587342164241141762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061489+00:00,2022-11-01 07:15:21.061489+00:00
1587342176824041473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061383+00:00,2022-11-01 07:15:21.061383+00:00
1587342218054049795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061114+00:00,2022-11-01 07:15:21.061114+00:00
1587342256083812352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.061005+00:00,2022-11-01 07:15:21.061005+00:00
1587342286165536768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.060854+00:00,2022-11-01 07:15:21.060854+00:00
1587342383016022018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.060716+00:00,2022-11-01 07:15:21.060716+00:00
1587342425298800640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.060336+00:00,2022-11-01 07:15:21.060336+00:00
1587342448728178688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:15:21.059981+00:00,2022-11-01 07:20:30.197695+00:00
1587342485604417536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.197574+00:00,2022-11-01 07:20:30.197574+00:00
1587342511042961411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.197451+00:00,2022-11-01 07:20:30.197451+00:00
1587342546761564161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.197355+00:00,2022-11-01 07:20:30.197355+00:00
1587342637664989184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.197257+00:00,2022-11-01 07:20:30.197257+00:00
1587342641779310593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.197152+00:00,2022-11-01 07:20:30.197152+00:00
1587342689741201408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.197056+00:00,2022-11-01 07:20:30.197056+00:00
1587342696003379200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196960+00:00,2022-11-01 07:20:30.196960+00:00
1587342796368879617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196863+00:00,2022-11-01 07:20:30.196863+00:00
1587342928481058817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196767+00:00,2022-11-01 07:20:30.196767+00:00
1587343071670407168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196670+00:00,2022-11-01 07:20:30.196670+00:00
1587343077521457176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:45:21.908221+00:00,2022-11-01 07:45:21.908221+00:00
1587343093778497540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196573+00:00,2022-11-01 07:20:30.196573+00:00
1587343115567898630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196474+00:00,2022-11-01 07:20:30.196474+00:00
1587343121288990721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196357+00:00,2022-11-01 07:20:30.196357+00:00
1587343152486260737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:20:21.763692+00:00,2022-11-01 09:20:21.763692+00:00
1587343168508420097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196260+00:00,2022-11-01 07:20:30.196260+00:00
1587343169640857603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196162+00:00,2022-11-01 07:20:30.196162+00:00
1587343190356643840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.196063+00:00,2022-11-01 07:20:30.196063+00:00
1587343201676951552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195960+00:00,2022-11-01 07:20:30.195960+00:00
1587343230303076352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195860+00:00,2022-11-01 07:20:30.195860+00:00
1587343256161075200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195739+00:00,2022-11-01 07:20:30.195739+00:00
1587343281398190080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195642+00:00,2022-11-01 07:20:30.195642+00:00
1587343282232770561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195543+00:00,2022-11-01 07:20:30.195543+00:00
1587343298703900673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195442+00:00,2022-11-01 07:20:30.195442+00:00
1587343327246094336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195322+00:00,2022-11-01 07:20:30.195322+00:00
1587343350273019904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195202+00:00,2022-11-01 07:20:30.195202+00:00
1587343410972737537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.195084+00:00,2022-11-01 07:20:30.195084+00:00
1587343482259120128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194982+00:00,2022-11-01 07:20:30.194982+00:00
1587343494456164353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194851+00:00,2022-11-01 07:20:30.194851+00:00
1587343519970107392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194751+00:00,2022-11-01 07:20:30.194751+00:00
1587343524072230912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194646+00:00,2022-11-01 07:20:30.194646+00:00
1587343531416473601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194543+00:00,2022-11-01 07:20:30.194543+00:00
1587343655219634178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194436+00:00,2022-11-01 07:20:30.194436+00:00
1587343688505741313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194313+00:00,2022-11-01 07:20:30.194313+00:00
1587343711465349120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:20:30.194003+00:00,2022-11-01 07:25:21.392849+00:00
1587343722353774592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:25:22.086059+00:00,2022-11-01 08:25:22.086059+00:00
1587343789915623424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392750+00:00,2022-11-01 07:25:21.392750+00:00
1587343799746953217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392649+00:00,2022-11-01 07:25:21.392649+00:00
1587343818373865474,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.393983+00:00,2022-11-01 07:25:21.393983+00:00
1587343837944496128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392530+00:00,2022-11-01 07:25:21.392530+00:00
1587343857049550848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.395165+00:00,2022-11-01 07:25:21.395165+00:00
1587343930940596225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392430+00:00,2022-11-01 07:25:21.392430+00:00
1587343932500983810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392325+00:00,2022-11-01 07:25:21.392325+00:00
1587343940449099776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:40:29.266046+00:00,2022-11-01 07:40:29.266046+00:00
1587343946174402560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392226+00:00,2022-11-01 07:25:21.392226+00:00
1587343977023406082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392127+00:00,2022-11-01 07:25:21.392127+00:00
1587343984262881280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.392025+00:00,2022-11-01 07:25:21.392025+00:00
1587343989631492097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391903+00:00,2022-11-01 07:25:21.391903+00:00
1587344061974863873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391801+00:00,2022-11-01 07:25:21.391801+00:00
1587344067024789504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391701+00:00,2022-11-01 07:25:21.391701+00:00
1587344077078790144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391591+00:00,2022-11-01 07:25:21.391591+00:00
1587344088352923649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391463+00:00,2022-11-01 07:25:21.391463+00:00
1587344115682902016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391366+00:00,2022-11-01 07:25:21.391366+00:00
1587344129981403137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391267+00:00,2022-11-01 07:25:21.391267+00:00
1587344146595028993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391143+00:00,2022-11-01 07:25:21.391143+00:00
1587344162524913664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.391046+00:00,2022-11-01 07:25:21.391046+00:00
1587344179608403968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390931+00:00,2022-11-01 07:25:21.390931+00:00
1587344192283492352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390832+00:00,2022-11-01 07:25:21.390832+00:00
1587344198944325632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390713+00:00,2022-11-01 07:25:21.390713+00:00
1587344228006461440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390596+00:00,2022-11-01 07:25:21.390596+00:00
1587344285870989317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390499+00:00,2022-11-01 07:25:21.390499+00:00
1587344313859571712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390401+00:00,2022-11-01 07:25:21.390401+00:00
1587344326325338112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390283+00:00,2022-11-01 07:25:21.390283+00:00
1587344354238144513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390175+00:00,2022-11-01 07:25:21.390175+00:00
1587344474434375680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.390036+00:00,2022-11-01 07:25:21.390036+00:00
1587344496882221056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389937+00:00,2022-11-01 07:25:21.389937+00:00
1587344591195447296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389836+00:00,2022-11-01 07:25:21.389836+00:00
1587344622078119941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389715+00:00,2022-11-01 07:25:21.389715+00:00
1587344632186376192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389616+00:00,2022-11-01 07:25:21.389616+00:00
1587344677547790338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389502+00:00,2022-11-01 07:25:21.389502+00:00
1587344679246483456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389406+00:00,2022-11-01 07:25:21.389406+00:00
1587344705813102598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389307+00:00,2022-11-01 07:25:21.389307+00:00
1587344713014722560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389199+00:00,2022-11-01 07:25:21.389199+00:00
1587344779611963392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.389102+00:00,2022-11-01 07:25:21.389102+00:00
1587344779729330176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388988+00:00,2022-11-01 07:25:21.388988+00:00
1587344784053657600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388883+00:00,2022-11-01 07:25:21.388883+00:00
1587344787170009091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388757+00:00,2022-11-01 07:25:21.388757+00:00
1587344791410450434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388611+00:00,2022-11-01 07:25:21.388611+00:00
1587344842245476352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388507+00:00,2022-11-01 07:25:21.388507+00:00
1587344898767855617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388398+00:00,2022-11-01 07:25:21.388398+00:00
1587344901901111296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388276+00:00,2022-11-01 07:25:21.388276+00:00
1587344922239197184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:25:21.388013+00:00,2022-11-01 07:30:22.091883+00:00
1587345022948605956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091785+00:00,2022-11-01 07:30:22.091785+00:00
1587345029068197888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091687+00:00,2022-11-01 07:30:22.091687+00:00
1587345066854686720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091585+00:00,2022-11-01 07:30:22.091585+00:00
1587345084042862592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 23:15:20.724806+00:00,2022-11-01 23:15:20.724806+00:00
1587345086974681089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091465+00:00,2022-11-01 07:30:22.091465+00:00
1587345114963197953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 14:40:37.484051+00:00,2022-11-01 14:40:37.484051+00:00
1587345123368632322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091369+00:00,2022-11-01 07:30:22.091369+00:00
1587345125012918272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091273+00:00,2022-11-01 07:30:22.091273+00:00
1587345153655717889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091174+00:00,2022-11-01 07:30:22.091174+00:00
1587345163852161024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.091069+00:00,2022-11-01 07:30:22.091069+00:00
1587345178402197504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090970+00:00,2022-11-01 07:30:22.090970+00:00
1587345204926881792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090866+00:00,2022-11-01 07:30:22.090866+00:00
1587345215781851136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090769+00:00,2022-11-01 07:30:22.090769+00:00
1587345269997305856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090672+00:00,2022-11-01 07:30:22.090672+00:00
1587345274007158785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090576+00:00,2022-11-01 07:30:22.090576+00:00
1587345276993421313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090477+00:00,2022-11-01 07:30:22.090477+00:00
1587345371600134145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090380+00:00,2022-11-01 07:30:22.090380+00:00
1587345391464366080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090284+00:00,2022-11-01 07:30:22.090284+00:00
1587345426725978112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090187+00:00,2022-11-01 07:30:22.090187+00:00
1587345437035532288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.090090+00:00,2022-11-01 07:30:22.090090+00:00
1587345473244958720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089991+00:00,2022-11-01 07:30:22.089991+00:00
1587345491054018566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089875+00:00,2022-11-01 07:30:22.089875+00:00
1587345545328267265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089768+00:00,2022-11-01 07:30:22.089768+00:00
1587345546821369857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089660+00:00,2022-11-01 07:30:22.089660+00:00
1587345566677323783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089542+00:00,2022-11-01 07:30:22.089542+00:00
1587345596259700738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089445+00:00,2022-11-01 07:30:22.089445+00:00
1587345596742090753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089331+00:00,2022-11-01 07:30:22.089331+00:00
1587345599451521028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089204+00:00,2022-11-01 07:30:22.089204+00:00
1587345633165426689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089100+00:00,2022-11-01 07:30:22.089100+00:00
1587345647186894848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.089006+00:00,2022-11-01 07:30:22.089006+00:00
1587345671106985984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088911+00:00,2022-11-01 07:30:22.088911+00:00
1587345687989084160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088811+00:00,2022-11-01 07:30:22.088811+00:00
1587345696440696832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088712+00:00,2022-11-01 07:30:22.088712+00:00
1587345714329288704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.092728+00:00,2022-11-01 07:30:22.092728+00:00
1587345715944165376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088596+00:00,2022-11-01 07:30:22.088596+00:00
1587345779575951360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088502+00:00,2022-11-01 07:30:22.088502+00:00
1587345895829504000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088406+00:00,2022-11-01 07:30:22.088406+00:00
1587345927479631873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088296+00:00,2022-11-01 07:30:22.088296+00:00
1587346029703225344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088197+00:00,2022-11-01 07:30:22.088197+00:00
1587346038435692544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.088096+00:00,2022-11-01 07:30:22.088096+00:00
1587346064151089153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087995+00:00,2022-11-01 07:30:22.087995+00:00
1587346123446013952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087895+00:00,2022-11-01 07:30:22.087895+00:00
1587346152751595521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087794+00:00,2022-11-01 07:30:22.087794+00:00
1587346154572099584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087691+00:00,2022-11-01 07:30:22.087691+00:00
1587346211102662658,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:40:22.241488+00:00,2022-11-01 08:40:22.241488+00:00
1587346211958308864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087577+00:00,2022-11-01 07:30:22.087577+00:00
1587346232435003392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087460+00:00,2022-11-01 07:30:22.087460+00:00
1587346237346516994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:30:22.087209+00:00,2022-11-01 07:30:22.087209+00:00
1587346339049914368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:35:20.784398+00:00,2022-11-01 07:35:20.784398+00:00
1587346434692730881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:35:20.784274+00:00,2022-11-01 07:35:20.784274+00:00
1587346472361680898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:35:20.784178+00:00,2022-11-01 07:35:20.784178+00:00
1587346588564955136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:35:20.784081+00:00,2022-11-01 07:35:20.784081+00:00
1587346588820799490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-01 07:35:20.783985+00:00,2022-11-01 07:35:20.783985+00:00
