id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611277165676347393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.835231+00:00,2023-01-06 08:48:51.835231+00:00
1611277240913874944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.835100+00:00,2023-01-06 08:48:51.835100+00:00
1611277253291261953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.835000+00:00,2023-01-06 08:48:51.835000+00:00
1611277396023336960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.834897+00:00,2023-01-06 08:48:51.834897+00:00
1611277400813207553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.834771+00:00,2023-01-06 08:48:51.834771+00:00
1611277409965293569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.834440+00:00,2023-01-06 08:48:51.834440+00:00
1611277508334190592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.834337+00:00,2023-01-06 08:48:51.834337+00:00
1611277508477063168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.834228+00:00,2023-01-06 08:48:51.834228+00:00
1611277541628690434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.834050+00:00,2023-01-06 08:48:51.834050+00:00
1611277573383757824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833929+00:00,2023-01-06 08:48:51.833929+00:00
1611277597664493570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833830+00:00,2023-01-06 08:48:51.833830+00:00
1611277741764091905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833727+00:00,2023-01-06 08:48:51.833727+00:00
1611277758880940033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833570+00:00,2023-01-06 08:48:51.833570+00:00
1611277763373314050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833468+00:00,2023-01-06 08:48:51.833468+00:00
1611277795258241025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833371+00:00,2023-01-06 08:48:51.833371+00:00
1611277804271960064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833255+00:00,2023-01-06 08:48:51.833255+00:00
1611277856264314880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833158+00:00,2023-01-06 08:48:51.833158+00:00
1611277880633196544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.833043+00:00,2023-01-06 08:48:51.833043+00:00
1611277901437059073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832947+00:00,2023-01-06 08:48:51.832947+00:00
1611277912531140608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832851+00:00,2023-01-06 08:48:51.832851+00:00
1611278068223733761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832756+00:00,2023-01-06 08:48:51.832756+00:00
1611278076335243264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832647+00:00,2023-01-06 08:48:51.832647+00:00
1611278123760320512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832547+00:00,2023-01-06 08:48:51.832547+00:00
1611278172015955968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832447+00:00,2023-01-06 08:48:51.832447+00:00
1611278186763157505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832327+00:00,2023-01-06 08:48:51.832327+00:00
1611278301103800320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.254916+00:00,2023-01-06 11:54:49.254916+00:00
1611278324952612870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832161+00:00,2023-01-06 08:48:51.832161+00:00
1611278346817609729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.832052+00:00,2023-01-06 08:48:51.832052+00:00
1611278417114140672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831930+00:00,2023-01-06 08:48:51.831930+00:00
1611278436886253569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831829+00:00,2023-01-06 08:48:51.831829+00:00
1611278659633188864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831722+00:00,2023-01-06 08:48:51.831722+00:00
1611278746002104320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831603+00:00,2023-01-06 08:48:51.831603+00:00
1611278769162960897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831486+00:00,2023-01-06 08:48:51.831486+00:00
1611278773089095681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831381+00:00,2023-01-06 08:48:51.831381+00:00
1611278843070844928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831269+00:00,2023-01-06 08:48:51.831269+00:00
1611278872120639489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.831094+00:00,2023-01-06 08:48:51.831094+00:00
1611278875434033152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830987+00:00,2023-01-06 08:48:51.830987+00:00
1611278887765561344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830877+00:00,2023-01-06 08:48:51.830877+00:00
1611278997685411840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830765+00:00,2023-01-06 08:48:51.830765+00:00
1611279025212727296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830649+00:00,2023-01-06 08:48:51.830649+00:00
1611279033160843269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830509+00:00,2023-01-06 08:48:51.830509+00:00
1611279039414534144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830268+00:00,2023-01-06 08:48:51.830268+00:00
1611279066614693889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830149+00:00,2023-01-06 08:48:51.830149+00:00
1611279113607872512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.830017+00:00,2023-01-06 08:48:51.830017+00:00
1611279214711558146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 04:57:10.959015+00:00,2023-01-07 04:57:10.959015+00:00
1611279218830151681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829814+00:00,2023-01-06 08:48:51.829814+00:00
1611279238652465155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829704+00:00,2023-01-06 08:48:51.829704+00:00
1611279242754400256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829583+00:00,2023-01-06 08:48:51.829583+00:00
1611279262794784768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829472+00:00,2023-01-06 08:48:51.829472+00:00
1611279310828064768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829364+00:00,2023-01-06 08:48:51.829364+00:00
1611279359259582464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829265+00:00,2023-01-06 08:48:51.829265+00:00
1611279417778573312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829164+00:00,2023-01-06 08:48:51.829164+00:00
1611279471285342209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.829058+00:00,2023-01-06 08:48:51.829058+00:00
1611279497013362689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828949+00:00,2023-01-06 08:48:51.828949+00:00
1611279508107296769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828851+00:00,2023-01-06 08:48:51.828851+00:00
1611279517229645825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828735+00:00,2023-01-06 08:48:51.828735+00:00
1611279643205685249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828637+00:00,2023-01-06 08:48:51.828637+00:00
1611279647295307776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828538+00:00,2023-01-06 08:48:51.828538+00:00
1611279659412373505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828421+00:00,2023-01-06 08:48:51.828421+00:00
1611279669889830912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828219+00:00,2023-01-06 08:48:51.828219+00:00
1611279744552542209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828113+00:00,2023-01-06 08:48:51.828113+00:00
1611279771119263757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.828016+00:00,2023-01-06 08:48:51.828016+00:00
1611279897745408001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827916+00:00,2023-01-06 08:48:51.827916+00:00
1611279914577051648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827809+00:00,2023-01-06 08:48:51.827809+00:00
1611279951399112704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827692+00:00,2023-01-06 08:48:51.827692+00:00
1611280095884222466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827497+00:00,2023-01-06 08:48:51.827497+00:00
1611280156210987011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827401+00:00,2023-01-06 08:48:51.827401+00:00
1611280196992122880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827296+00:00,2023-01-06 08:48:51.827296+00:00
1611280210187411456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827195+00:00,2023-01-06 08:48:51.827195+00:00
1611280229728665601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.827073+00:00,2023-01-06 08:48:51.827073+00:00
1611280271617265664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826979+00:00,2023-01-06 08:48:51.826979+00:00
1611280294249922560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826886+00:00,2023-01-06 08:48:51.826886+00:00
1611280373668880384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826778+00:00,2023-01-06 08:48:51.826778+00:00
1611280667521720320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826681+00:00,2023-01-06 08:48:51.826681+00:00
1611280675948085251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826584+00:00,2023-01-06 08:48:51.826584+00:00
1611280677701287941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826487+00:00,2023-01-06 08:48:51.826487+00:00
1611280768969633797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826389+00:00,2023-01-06 08:48:51.826389+00:00
1611280777026625536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826285+00:00,2023-01-06 08:48:51.826285+00:00
1611280831489744896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826187+00:00,2023-01-06 08:48:51.826187+00:00
1611280971671773184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.826087+00:00,2023-01-06 08:48:51.826087+00:00
1611280981641535488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825984+00:00,2023-01-06 08:48:51.825984+00:00
1611281134821822470,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825876+00:00,2023-01-06 08:48:51.825876+00:00
1611281178383851525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825750+00:00,2023-01-06 08:48:51.825750+00:00
1611281241235677185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825481+00:00,2023-01-06 08:48:51.825481+00:00
1611281286974382080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825246+00:00,2023-01-06 08:48:51.825246+00:00
1611281368838995973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825148+00:00,2023-01-06 08:48:51.825148+00:00
1611281463667789824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.825048+00:00,2023-01-06 08:48:51.825048+00:00
1611281604026191873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824947+00:00,2023-01-06 08:48:51.824947+00:00
1611281668534321152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824829+00:00,2023-01-06 08:48:51.824829+00:00
1611281678567096321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824711+00:00,2023-01-06 08:48:51.824711+00:00
1611281880657297409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824587+00:00,2023-01-06 08:48:51.824587+00:00
1611281888798441473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824485+00:00,2023-01-06 08:48:51.824485+00:00
1611281946859929604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824368+00:00,2023-01-06 08:48:51.824368+00:00
1611282043887063041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.893741+00:00,2023-01-06 08:48:51.893741+00:00
1611282045958774786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824230+00:00,2023-01-06 08:48:51.824230+00:00
1611282094314905600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824126+00:00,2023-01-06 08:48:51.824126+00:00
1611282120797818880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.824025+00:00,2023-01-06 08:48:51.824025+00:00
1611282159041667072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.823922+00:00,2023-01-06 08:48:51.823922+00:00
1611282174015152128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.823808+00:00,2023-01-06 08:48:51.823808+00:00
1611282420317184000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.823690+00:00,2023-01-06 08:48:51.823690+00:00
1611282449174257664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.823533+00:00,2023-01-06 08:48:51.823533+00:00
1611282466488160256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.823415+00:00,2023-01-06 08:48:51.823415+00:00
1611282537212674048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.823018+00:00,2023-01-06 08:48:51.823018+00:00
1611282546272178177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822902+00:00,2023-01-06 08:48:51.822902+00:00
1611282610247897088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822802+00:00,2023-01-06 08:48:51.822802+00:00
1611282643881975808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822692+00:00,2023-01-06 08:48:51.822692+00:00
1611282710328123394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822569+00:00,2023-01-06 08:48:51.822569+00:00
1611282716808331264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822471+00:00,2023-01-06 08:48:51.822471+00:00
1611282733665292288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822372+00:00,2023-01-06 08:48:51.822372+00:00
1611282993955409920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822269+00:00,2023-01-06 08:48:51.822269+00:00
1611283000192368640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 17:17:21.118072+00:00,2023-01-06 17:17:21.118072+00:00
1611283051836854273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.822155+00:00,2023-01-06 08:48:51.822155+00:00
1611283065694732290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821954+00:00,2023-01-06 08:48:51.821954+00:00
1611283089786798086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821851+00:00,2023-01-06 08:48:51.821851+00:00
1611283134972104704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821696+00:00,2023-01-06 08:48:51.821696+00:00
1611283151510183938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821556+00:00,2023-01-06 08:48:51.821556+00:00
1611283189443559424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821442+00:00,2023-01-06 08:48:51.821442+00:00
1611283195483521026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821341+00:00,2023-01-06 08:48:51.821341+00:00
1611283227779497988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821238+00:00,2023-01-06 08:48:51.821238+00:00
1611283243940339712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821136+00:00,2023-01-06 08:48:51.821136+00:00
1611283272209924096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.821015+00:00,2023-01-06 08:48:51.821015+00:00
1611283303918895105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820914+00:00,2023-01-06 08:48:51.820914+00:00
1611283314584715268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820811+00:00,2023-01-06 08:48:51.820811+00:00
1611283316233191431,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820690+00:00,2023-01-06 08:48:51.820690+00:00
1611283342699397120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820560+00:00,2023-01-06 08:48:51.820560+00:00
1611283452321488896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820447+00:00,2023-01-06 08:48:51.820447+00:00
1611283457031692289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820213+00:00,2023-01-06 08:48:51.820213+00:00
1611283479144157186,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 17:18:21.471800+00:00,2023-01-06 17:18:21.471800+00:00
1611283482881269760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.820065+00:00,2023-01-06 08:48:51.820065+00:00
1611283497657815040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.819954+00:00,2023-01-06 08:48:51.819954+00:00
1611283562501742592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.819723+00:00,2023-01-06 08:48:51.819723+00:00
1611283577878052865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 08:48:51.819313+00:00,2023-01-06 11:54:49.246329+00:00
1611283621049942017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.246226+00:00,2023-01-06 11:54:49.246226+00:00
1611283696790769664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.246122+00:00,2023-01-06 11:54:49.246122+00:00
1611283731339247617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245986+00:00,2023-01-06 11:54:49.245986+00:00
1611283751199203328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245777+00:00,2023-01-06 11:54:49.245777+00:00
1611283834519310336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245551+00:00,2023-01-06 11:54:49.245551+00:00
1611284000227864577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245451+00:00,2023-01-06 11:54:49.245451+00:00
1611284014270238720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245352+00:00,2023-01-06 11:54:49.245352+00:00
1611284091369816064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245252+00:00,2023-01-06 11:54:49.245252+00:00
1611284099422978051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245153+00:00,2023-01-06 11:54:49.245153+00:00
1611284114925133824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.245051+00:00,2023-01-06 11:54:49.245051+00:00
1611284173280481280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244946+00:00,2023-01-06 11:54:49.244946+00:00
1611284215059959808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244824+00:00,2023-01-06 11:54:49.244824+00:00
1611284308710547456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244652+00:00,2023-01-06 11:54:49.244652+00:00
1611284318843817987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244551+00:00,2023-01-06 11:54:49.244551+00:00
1611284322505621506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244433+00:00,2023-01-06 11:54:49.244433+00:00
1611284343615373314,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.254033+00:00,2023-01-06 11:54:49.254033+00:00
1611284389681397762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244307+00:00,2023-01-06 11:54:49.244307+00:00
1611284465870856192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244195+00:00,2023-01-06 11:54:49.244195+00:00
1611284556748922882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.244082+00:00,2023-01-06 11:54:49.244082+00:00
1611284673732263940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243981+00:00,2023-01-06 11:54:49.243981+00:00
1611284681307168769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.257004+00:00,2023-01-06 11:54:49.257004+00:00
1611284686004699138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243879+00:00,2023-01-06 11:54:49.243879+00:00
1611284795706728449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243760+00:00,2023-01-06 11:54:49.243760+00:00
1611284813922672640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243589+00:00,2023-01-06 11:54:49.243589+00:00
1611284817592598530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243461+00:00,2023-01-06 11:54:49.243461+00:00
1611284889613045762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243363+00:00,2023-01-06 11:54:49.243363+00:00
1611284968646533120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243265+00:00,2023-01-06 11:54:49.243265+00:00
1611284992922894337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243167+00:00,2023-01-06 11:54:49.243167+00:00
1611285027693674496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.243067+00:00,2023-01-06 11:54:49.243067+00:00
1611285170342199296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242967+00:00,2023-01-06 11:54:49.242967+00:00
1611285184359301120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242865+00:00,2023-01-06 11:54:49.242865+00:00
1611285193825943552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242756+00:00,2023-01-06 11:54:49.242756+00:00
1611285216852860931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242534+00:00,2023-01-06 11:54:49.242534+00:00
1611285293092720640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242433+00:00,2023-01-06 11:54:49.242433+00:00
1611285335295819778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242334+00:00,2023-01-06 11:54:49.242334+00:00
1611285349522604032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242226+00:00,2023-01-06 11:54:49.242226+00:00
1611285439343919106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.242069+00:00,2023-01-06 11:54:49.242069+00:00
1611285439981457409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241969+00:00,2023-01-06 11:54:49.241969+00:00
1611285498584236033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241869+00:00,2023-01-06 11:54:49.241869+00:00
1611285521589850112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241767+00:00,2023-01-06 11:54:49.241767+00:00
1611285530968457216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241652+00:00,2023-01-06 11:54:49.241652+00:00
1611285568452980737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241452+00:00,2023-01-06 11:54:49.241452+00:00
1611285599666806788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241350+00:00,2023-01-06 11:54:49.241350+00:00
1611285641660088321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241188+00:00,2023-01-06 11:54:49.241188+00:00
1611285667773833216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.247786+00:00,2023-01-06 11:54:49.247786+00:00
1611285685893201921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.241088+00:00,2023-01-06 11:54:49.241088+00:00
1611285704813715461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.240988+00:00,2023-01-06 11:54:49.240988+00:00
1611285715446276097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.240885+00:00,2023-01-06 11:54:49.240885+00:00
1611285779485003777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-06 11:54:49.240764+00:00,2023-01-06 11:54:49.240764+00:00
1611285779560468482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-06 23:01:09.638255+00:00,2023-01-06 23:01:09.638255+00:00
