id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511628917538533386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.334058+00:00,2022-04-06 09:00:31.334058+00:00
1511628963596095489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 11:35:26.042859+00:00,2022-04-06 11:35:26.042859+00:00
1511628975029764101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333962+00:00,2022-04-06 09:00:31.333962+00:00
1511629041580879878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333865+00:00,2022-04-06 09:00:31.333865+00:00
1511629093619613698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333767+00:00,2022-04-06 09:00:31.333767+00:00
1511629105719959554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333669+00:00,2022-04-06 09:00:31.333669+00:00
1511629109805436932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333571+00:00,2022-04-06 09:00:31.333571+00:00
1511629120362401792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333469+00:00,2022-04-06 09:00:31.333469+00:00
1511629120861609992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333340+00:00,2022-04-06 09:00:31.333340+00:00
1511629124166692866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333241+00:00,2022-04-06 09:00:31.333241+00:00
1511629148288126981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333143+00:00,2022-04-06 09:00:31.333143+00:00
1511629198556815361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.333041+00:00,2022-04-06 09:00:31.333041+00:00
1511629223315886084,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:50:27.880854+00:00,2022-04-06 09:50:27.880854+00:00
1511629228554567680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332943+00:00,2022-04-06 09:00:31.332943+00:00
1511629260431282179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332845+00:00,2022-04-06 09:00:31.332845+00:00
1511629307462000642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332746+00:00,2022-04-06 09:00:31.332746+00:00
1511629396804837378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332609+00:00,2022-04-06 09:00:31.332609+00:00
1511629421110824962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332513+00:00,2022-04-06 09:00:31.332513+00:00
1511629496063074305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332417+00:00,2022-04-06 09:00:31.332417+00:00
1511629548592447489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332320+00:00,2022-04-06 09:00:31.332320+00:00
1511629578653085696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.366713+00:00,2022-04-06 09:05:27.366713+00:00
1511629581370937345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332220+00:00,2022-04-06 09:00:31.332220+00:00
1511629620390596611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.332114+00:00,2022-04-06 09:00:31.332114+00:00
1511629651780804608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.331938+00:00,2022-04-06 09:00:31.331938+00:00
1511629677252825092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.331838+00:00,2022-04-06 09:00:31.331838+00:00
1511629706839400454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.331734+00:00,2022-04-06 09:00:31.331734+00:00
1511629728016437248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.331617+00:00,2022-04-06 09:00:31.331617+00:00
1511629784639582213,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 13:50:29.383164+00:00,2022-04-06 13:50:29.383164+00:00
1511629818525364231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.331465+00:00,2022-04-06 09:00:31.331465+00:00
1511629837013819395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:00:31.331179+00:00,2022-04-06 09:05:27.365267+00:00
1511629885080752131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.365155+00:00,2022-04-06 09:05:27.365155+00:00
1511629906144555009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.365063+00:00,2022-04-06 09:05:27.365063+00:00
1511629917326356483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364969+00:00,2022-04-06 09:05:27.364969+00:00
1511629938927058945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364877+00:00,2022-04-06 09:05:27.364877+00:00
1511629967527919618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364783+00:00,2022-04-06 09:05:27.364783+00:00
1511630031184928770,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.748229+00:00,2022-04-06 09:10:27.748229+00:00
1511630085148794890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364689+00:00,2022-04-06 09:05:27.364689+00:00
1511630127259607045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364594+00:00,2022-04-06 09:05:27.364594+00:00
1511630186869051394,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 11:30:28.935826+00:00,2022-04-06 11:30:28.935826+00:00
1511630214866079747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364481+00:00,2022-04-06 09:05:27.364481+00:00
1511630221153341442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.748366+00:00,2022-04-06 09:10:27.748366+00:00
1511630307828670465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364381+00:00,2022-04-06 09:05:27.364381+00:00
1511630318263943168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364263+00:00,2022-04-06 09:05:27.364263+00:00
1511630342947590149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364145+00:00,2022-04-06 09:05:27.364145+00:00
1511630355765280770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.364015+00:00,2022-04-06 09:05:27.364015+00:00
1511630374274805761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363898+00:00,2022-04-06 09:05:27.363898+00:00
1511630395028217856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363791+00:00,2022-04-06 09:05:27.363791+00:00
1511630403588739074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363691+00:00,2022-04-06 09:05:27.363691+00:00
1511630436388245505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363592+00:00,2022-04-06 09:05:27.363592+00:00
1511630453626843144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363485+00:00,2022-04-06 09:05:27.363485+00:00
1511630494676688896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363368+00:00,2022-04-06 09:05:27.363368+00:00
1511630525827624960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 10:10:27.509210+00:00,2022-04-06 10:10:27.509210+00:00
1511630526146359301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363271+00:00,2022-04-06 09:05:27.363271+00:00
1511630541648449538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363166+00:00,2022-04-06 09:05:27.363166+00:00
1511630570324992004,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 10:15:27.456852+00:00,2022-04-06 10:15:27.456852+00:00
1511630577367138308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.363070+00:00,2022-04-06 09:05:27.363070+00:00
1511630599169134593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362972+00:00,2022-04-06 09:05:27.362972+00:00
1511630639434457092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362874+00:00,2022-04-06 09:05:27.362874+00:00
1511630641351299076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362771+00:00,2022-04-06 09:05:27.362771+00:00
1511630643595288576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362613+00:00,2022-04-06 09:05:27.362613+00:00
1511630708510441475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362519+00:00,2022-04-06 09:05:27.362519+00:00
1511630755159584768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362409+00:00,2022-04-06 09:05:27.362409+00:00
1511630823509958658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362303+00:00,2022-04-06 09:05:27.362303+00:00
1511630888781717508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362203+00:00,2022-04-06 09:05:27.362203+00:00
1511630916015337476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362101+00:00,2022-04-06 09:05:27.362101+00:00
1511630918506758149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.362004+00:00,2022-04-06 09:05:27.362004+00:00
1511630948705656835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361906+00:00,2022-04-06 09:05:27.361906+00:00
1511631004070555662,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361806+00:00,2022-04-06 09:05:27.361806+00:00
1511631044071596034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361702+00:00,2022-04-06 09:05:27.361702+00:00
1511631050778320906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361590+00:00,2022-04-06 09:05:27.361590+00:00
1511631069468139525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361482+00:00,2022-04-06 09:05:27.361482+00:00
1511631097888710659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361365+00:00,2022-04-06 09:05:27.361365+00:00
1511631109347581954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:05:27.361082+00:00,2022-04-06 09:10:27.746246+00:00
1511631112556232705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.746149+00:00,2022-04-06 09:10:27.746149+00:00
1511631140343451649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.746046+00:00,2022-04-06 09:10:27.746046+00:00
1511631152808968192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745943+00:00,2022-04-06 09:10:27.745943+00:00
1511631168923484165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745846+00:00,2022-04-06 09:10:27.745846+00:00
1511631339153670145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745750+00:00,2022-04-06 09:10:27.745750+00:00
1511631371692912647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745652+00:00,2022-04-06 09:10:27.745652+00:00
1511631374477889537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745544+00:00,2022-04-06 09:10:27.745544+00:00
1511631461111189504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745444+00:00,2022-04-06 09:10:27.745444+00:00
1511631473794859011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745333+00:00,2022-04-06 09:10:27.745333+00:00
1511631498046164997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745234+00:00,2022-04-06 09:10:27.745234+00:00
1511631552114999299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745137+00:00,2022-04-06 09:10:27.745137+00:00
1511631564068773888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.745039+00:00,2022-04-06 09:10:27.745039+00:00
1511631597572964353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744927+00:00,2022-04-06 09:10:27.744927+00:00
1511631606523510790,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.396388+00:00,2022-04-06 09:15:29.396388+00:00
1511631617273606148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744830+00:00,2022-04-06 09:10:27.744830+00:00
1511631621178503177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744732+00:00,2022-04-06 09:10:27.744732+00:00
1511631750962765833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744635+00:00,2022-04-06 09:10:27.744635+00:00
1511631768314650628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744538+00:00,2022-04-06 09:10:27.744538+00:00
1511631774039920646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744437+00:00,2022-04-06 09:10:27.744437+00:00
1511631822727356418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744314+00:00,2022-04-06 09:10:27.744314+00:00
1511631848908070921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744208+00:00,2022-04-06 09:10:27.744208+00:00
1511631850158141447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.744110+00:00,2022-04-06 09:10:27.744110+00:00
1511631851382882309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743991+00:00,2022-04-06 09:10:27.743991+00:00
1511631857187799040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743884+00:00,2022-04-06 09:10:27.743884+00:00
1511631866427760642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743775+00:00,2022-04-06 09:10:27.743775+00:00
1511631905476730886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743666+00:00,2022-04-06 09:10:27.743666+00:00
1511631918579736576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:25:27.843717+00:00,2022-04-06 09:25:27.843717+00:00
1511631929401131010,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 10:15:27.455618+00:00,2022-04-06 10:15:27.455618+00:00
1511631956265611265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 10:20:28.304415+00:00,2022-04-06 10:20:28.304415+00:00
1511631995058757637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743561+00:00,2022-04-06 09:10:27.743561+00:00
1511632018165149697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743447+00:00,2022-04-06 09:10:27.743447+00:00
1511632023215091713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743339+00:00,2022-04-06 09:10:27.743339+00:00
1511632045289656320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743231+00:00,2022-04-06 09:10:27.743231+00:00
1511632067552956421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743129+00:00,2022-04-06 09:10:27.743129+00:00
1511632070052823040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 11:30:28.936696+00:00,2022-04-06 11:30:28.936696+00:00
1511632072678555648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.743006+00:00,2022-04-06 09:10:27.743006+00:00
1511632114990534661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742907+00:00,2022-04-06 09:10:27.742907+00:00
1511632137593794560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742807+00:00,2022-04-06 09:10:27.742807+00:00
1511632146636619782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742697+00:00,2022-04-06 09:10:27.742697+00:00
1511632184934912001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742559+00:00,2022-04-06 09:10:27.742559+00:00
1511632212629807105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 14:05:28.259372+00:00,2022-04-06 14:05:28.259372+00:00
1511632216677228552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742451+00:00,2022-04-06 09:10:27.742451+00:00
1511632244309385216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742348+00:00,2022-04-06 09:10:27.742348+00:00
1511632321526517760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742233+00:00,2022-04-06 09:10:27.742233+00:00
1511632344511352832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.742116+00:00,2022-04-06 09:10:27.742116+00:00
1511632365625520130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:10:27.741833+00:00,2022-04-06 09:15:29.394912+00:00
1511632405458825222,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.396775+00:00,2022-04-06 09:15:29.396775+00:00
1511632408080265218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394816+00:00,2022-04-06 09:15:29.394816+00:00
1511632432142901248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394719+00:00,2022-04-06 09:15:29.394719+00:00
1511632442356031492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394614+00:00,2022-04-06 09:15:29.394614+00:00
1511632465223430149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394515+00:00,2022-04-06 09:15:29.394515+00:00
1511632481975480320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394409+00:00,2022-04-06 09:15:29.394409+00:00
1511632500082233344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394311+00:00,2022-04-06 09:15:29.394311+00:00
1511632512505708545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394207+00:00,2022-04-06 09:15:29.394207+00:00
1511632589114814468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394112+00:00,2022-04-06 09:15:29.394112+00:00
1511632610849701891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.394017+00:00,2022-04-06 09:15:29.394017+00:00
1511632640750804992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 15:15:29.716703+00:00,2022-04-06 15:15:29.716703+00:00
1511632647994359813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393921+00:00,2022-04-06 09:15:29.393921+00:00
1511632648413888512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393826+00:00,2022-04-06 09:15:29.393826+00:00
1511632779712372737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.395843+00:00,2022-04-06 09:15:29.395843+00:00
1511632803615723521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:35:28.407629+00:00,2022-04-06 09:35:28.407629+00:00
1511632821772767235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393718+00:00,2022-04-06 09:15:29.393718+00:00
1511632842001989633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393618+00:00,2022-04-06 09:15:29.393618+00:00
1511632865188057089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393502+00:00,2022-04-06 09:15:29.393502+00:00
1511632872062558208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393403+00:00,2022-04-06 09:15:29.393403+00:00
1511632875011166211,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.396484+00:00,2022-04-06 09:15:29.396484+00:00
1511632877506678785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393292+00:00,2022-04-06 09:15:29.393292+00:00
1511632898075631618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393194+00:00,2022-04-06 09:15:29.393194+00:00
1511632899879145473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.393096+00:00,2022-04-06 09:15:29.393096+00:00
1511632907336568834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392998+00:00,2022-04-06 09:15:29.392998+00:00
1511632937900552197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392897+00:00,2022-04-06 09:15:29.392897+00:00
1511632979466285063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392792+00:00,2022-04-06 09:15:29.392792+00:00
1511632984193093635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392681+00:00,2022-04-06 09:15:29.392681+00:00
1511632997212164096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392569+00:00,2022-04-06 09:15:29.392569+00:00
1511633033690075140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392459+00:00,2022-04-06 09:15:29.392459+00:00
1511633055542353925,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:55:28.412178+00:00,2022-04-06 09:55:28.412178+00:00
1511633078791426050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392341+00:00,2022-04-06 09:15:29.392341+00:00
1511633086542491649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392227+00:00,2022-04-06 09:15:29.392227+00:00
1511633167198961668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.392129+00:00,2022-04-06 09:15:29.392129+00:00
1511633189738934275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391980+00:00,2022-04-06 09:15:29.391980+00:00
1511633200078012418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391881+00:00,2022-04-06 09:15:29.391881+00:00
1511633213403271169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391758+00:00,2022-04-06 09:15:29.391758+00:00
1511633222614016007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391651+00:00,2022-04-06 09:15:29.391651+00:00
1511633329430405120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391556+00:00,2022-04-06 09:15:29.391556+00:00
1511633343011504135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391462+00:00,2022-04-06 09:15:29.391462+00:00
1511633366818430977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391367+00:00,2022-04-06 09:15:29.391367+00:00
1511633372413575168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391271+00:00,2022-04-06 09:15:29.391271+00:00
1511633393594904577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391173+00:00,2022-04-06 09:15:29.391173+00:00
1511633418282491915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.391066+00:00,2022-04-06 09:15:29.391066+00:00
1511633459583897604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390963+00:00,2022-04-06 09:15:29.390963+00:00
1511633470564577288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390855+00:00,2022-04-06 09:15:29.390855+00:00
1511633496493731840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390751+00:00,2022-04-06 09:15:29.390751+00:00
1511633541301518336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390636+00:00,2022-04-06 09:15:29.390636+00:00
1511633570993000454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390526+00:00,2022-04-06 09:15:29.390526+00:00
1511633606279634945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390374+00:00,2022-04-06 09:15:29.390374+00:00
1511633625942528003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:15:29.390130+00:00,2022-04-06 09:20:26.788267+00:00
1511633653893406725,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-06 09:30:29.509030+00:00,2022-04-06 09:30:29.509030+00:00
1511633707630841859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.788173+00:00,2022-04-06 09:20:26.788173+00:00
1511633714798858243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.788078+00:00,2022-04-06 09:20:26.788078+00:00
1511633729860554752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787953+00:00,2022-04-06 09:20:26.787953+00:00
1511633745899577348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787854+00:00,2022-04-06 09:20:26.787854+00:00
1511633755169247234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787753+00:00,2022-04-06 09:20:26.787753+00:00
1511633803432939521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787635+00:00,2022-04-06 09:20:26.787635+00:00
1511633803810607106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787533+00:00,2022-04-06 09:20:26.787533+00:00
1511633857870716929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787423+00:00,2022-04-06 09:20:26.787423+00:00
1511633889923637248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787325+00:00,2022-04-06 09:20:26.787325+00:00
1511633925327753221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787225+00:00,2022-04-06 09:20:26.787225+00:00
1511633939827462145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787128+00:00,2022-04-06 09:20:26.787128+00:00
1511633976959590402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-06 09:20:26.787030+00:00,2022-04-06 09:20:26.787030+00:00
