id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578293605860806656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.537461+00:00,2022-10-07 08:00:25.537461+00:00
1578293620590772224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.537361+00:00,2022-10-07 08:00:25.537361+00:00
1578293660361555968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.537254+00:00,2022-10-07 08:00:25.537254+00:00
1578293727960801280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.537152+00:00,2022-10-07 08:00:25.537152+00:00
1578293832172457985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.537034+00:00,2022-10-07 08:00:25.537034+00:00
1578293960984100864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536913+00:00,2022-10-07 08:00:25.536913+00:00
1578293976045867009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536816+00:00,2022-10-07 08:00:25.536816+00:00
1578293979980140544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536717+00:00,2022-10-07 08:00:25.536717+00:00
1578293990931079171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536618+00:00,2022-10-07 08:00:25.536618+00:00
1578294004520652800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536520+00:00,2022-10-07 08:00:25.536520+00:00
1578294004613283840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536420+00:00,2022-10-07 08:00:25.536420+00:00
1578294061181636609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536314+00:00,2022-10-07 08:00:25.536314+00:00
1578294064637968385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536173+00:00,2022-10-07 08:00:25.536173+00:00
1578294072992636928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.536060+00:00,2022-10-07 08:00:25.536060+00:00
1578294078772596737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.535938+00:00,2022-10-07 08:00:25.535938+00:00
1578294088004149249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:00:25.535608+00:00,2022-10-07 08:05:32.997621+00:00
1578294121680502785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.997481+00:00,2022-10-07 08:05:32.997481+00:00
1578294215079268353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.997377+00:00,2022-10-07 08:05:32.997377+00:00
1578294248935493632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.997257+00:00,2022-10-07 08:05:32.997257+00:00
1578294251641008129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:05:33.004512+00:00,2022-10-07 08:05:33.004512+00:00
1578294286549860352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.997051+00:00,2022-10-07 08:05:32.997051+00:00
1578294296633298944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.996851+00:00,2022-10-07 08:05:32.996851+00:00
1578294300164919296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.996736+00:00,2022-10-07 08:05:32.996736+00:00
1578294338894761984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.996532+00:00,2022-10-07 08:05:32.996532+00:00
1578294378262855681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.987465+00:00,2022-10-07 08:05:32.987465+00:00
1578294378409431041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.987350+00:00,2022-10-07 08:05:32.987350+00:00
1578294471875186688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.987234+00:00,2022-10-07 08:05:32.987234+00:00
1578294491034722304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.987125+00:00,2022-10-07 08:05:32.987125+00:00
1578294585402720257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.987007+00:00,2022-10-07 08:05:32.987007+00:00
1578294630403432448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986903+00:00,2022-10-07 08:05:32.986903+00:00
1578294836695683072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986790+00:00,2022-10-07 08:05:32.986790+00:00
1578294869742583808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986689+00:00,2022-10-07 08:05:32.986689+00:00
1578294883307393024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986573+00:00,2022-10-07 08:05:32.986573+00:00
1578294938949005313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986471+00:00,2022-10-07 08:05:32.986471+00:00
1578294947077582848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986349+00:00,2022-10-07 08:05:32.986349+00:00
1578294965435703298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986240+00:00,2022-10-07 08:05:32.986240+00:00
1578295051503165440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986139+00:00,2022-10-07 08:05:32.986139+00:00
1578295109321248768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.986034+00:00,2022-10-07 08:05:32.986034+00:00
1578295152728510464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.985911+00:00,2022-10-07 08:05:32.985911+00:00
1578295201772474372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.985804+00:00,2022-10-07 08:05:32.985804+00:00
1578295207086497794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.985694+00:00,2022-10-07 08:05:32.985694+00:00
1578295254968508417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.985500+00:00,2022-10-07 08:05:32.985500+00:00
1578295280822542336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.985378+00:00,2022-10-07 08:05:32.985378+00:00
1578295317203718144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:05:32.985032+00:00,2022-10-07 08:10:22.995255+00:00
1578295418873466885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.995156+00:00,2022-10-07 08:10:22.995156+00:00
1578295449290649601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.995050+00:00,2022-10-07 08:10:22.995050+00:00
1578295460124844033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994952+00:00,2022-10-07 08:10:22.994952+00:00
1578295563547979782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994833+00:00,2022-10-07 08:10:22.994833+00:00
1578295615389589504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994733+00:00,2022-10-07 08:10:22.994733+00:00
1578295654606340096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994625+00:00,2022-10-07 08:10:22.994625+00:00
1578295658729320449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 12:12:32.497425+00:00,2022-10-07 12:12:32.497425+00:00
1578295694103748608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.996491+00:00,2022-10-07 08:10:22.996491+00:00
1578295695936626688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994500+00:00,2022-10-07 08:10:22.994500+00:00
1578295696192462848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994383+00:00,2022-10-07 08:10:22.994383+00:00
1578295848244776962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994284+00:00,2022-10-07 08:10:22.994284+00:00
1578295877860732928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994184+00:00,2022-10-07 08:10:22.994184+00:00
1578295914841616384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.994065+00:00,2022-10-07 08:10:22.994065+00:00
1578295945179332608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993963+00:00,2022-10-07 08:10:22.993963+00:00
1578295952003469312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993842+00:00,2022-10-07 08:10:22.993842+00:00
1578295954071224321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993739+00:00,2022-10-07 08:10:22.993739+00:00
1578295985008443397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993574+00:00,2022-10-07 08:10:22.993574+00:00
1578296087802167296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993471+00:00,2022-10-07 08:10:22.993471+00:00
1578296124846510080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993326+00:00,2022-10-07 08:10:22.993326+00:00
1578296146694270976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993204+00:00,2022-10-07 08:10:22.993204+00:00
1578296184070107136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.993086+00:00,2022-10-07 08:10:22.993086+00:00
1578296198578204678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992990+00:00,2022-10-07 08:10:22.992990+00:00
1578296212398088192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992893+00:00,2022-10-07 08:10:22.992893+00:00
1578296226583572480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992796+00:00,2022-10-07 08:10:22.992796+00:00
1578296239577526272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992699+00:00,2022-10-07 08:10:22.992699+00:00
1578296315775447041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992600+00:00,2022-10-07 08:10:22.992600+00:00
1578296375032565760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992500+00:00,2022-10-07 08:10:22.992500+00:00
1578296377029058560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:20:31.834250+00:00,2022-10-07 11:20:31.834250+00:00
1578296426009808896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992396+00:00,2022-10-07 08:10:22.992396+00:00
1578296482457096193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992288+00:00,2022-10-07 08:10:22.992288+00:00
1578296526845415425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.992167+00:00,2022-10-07 08:10:22.992167+00:00
1578296535057858560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:10:22.991852+00:00,2022-10-07 08:15:32.334053+00:00
1578296692549394434,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-08 07:40:32.381359+00:00,2022-10-08 07:40:32.381359+00:00
1578296795742220288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333956+00:00,2022-10-07 08:15:32.333956+00:00
1578296821465718785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333860+00:00,2022-10-07 08:15:32.333860+00:00
1578296970971844614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333763+00:00,2022-10-07 08:15:32.333763+00:00
1578297044300533761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333663+00:00,2022-10-07 08:15:32.333663+00:00
1578297107198246912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333540+00:00,2022-10-07 08:15:32.333540+00:00
1578297128908005376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333441+00:00,2022-10-07 08:15:32.333441+00:00
1578297129717538817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333338+00:00,2022-10-07 08:15:32.333338+00:00
1578297162298839040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.333220+00:00,2022-10-07 08:15:32.333220+00:00
1578297170490376192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332908+00:00,2022-10-07 08:15:32.332908+00:00
1578297242661769216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332806+00:00,2022-10-07 08:15:32.332806+00:00
1578297290002903040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332688+00:00,2022-10-07 08:15:32.332688+00:00
1578297290262863872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:35:23.891786+00:00,2022-10-07 08:35:23.891786+00:00
1578297323264045056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332575+00:00,2022-10-07 08:15:32.332575+00:00
1578297324857888772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332458+00:00,2022-10-07 08:15:32.332458+00:00
1578297325243748352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332359+00:00,2022-10-07 08:15:32.332359+00:00
1578297378028736514,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 15:22:17.030034+00:00,2022-10-07 15:22:17.030034+00:00
1578297409360506880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332257+00:00,2022-10-07 08:15:32.332257+00:00
1578297410379472896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332152+00:00,2022-10-07 08:15:32.332152+00:00
1578297415031226368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.332015+00:00,2022-10-07 08:15:32.332015+00:00
1578297415936901123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331908+00:00,2022-10-07 08:15:32.331908+00:00
1578297454604484608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331775+00:00,2022-10-07 08:15:32.331775+00:00
1578297486338588672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.431070+00:00,2022-10-07 08:25:23.431070+00:00
1578297516713725952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331676+00:00,2022-10-07 08:15:32.331676+00:00
1578297596761849861,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331576+00:00,2022-10-07 08:15:32.331576+00:00
1578297691171233792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331475+00:00,2022-10-07 08:15:32.331475+00:00
1578297780652548098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331371+00:00,2022-10-07 08:15:32.331371+00:00
1578297792929271809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331264+00:00,2022-10-07 08:15:32.331264+00:00
1578297793101197312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.331148+00:00,2022-10-07 08:15:32.331148+00:00
1578297798046650369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:15:32.330882+00:00,2022-10-07 08:20:24.262814+00:00
1578297882251526144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.432266+00:00,2022-10-07 08:25:23.432266+00:00
1578297924907565056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.262712+00:00,2022-10-07 08:20:24.262712+00:00
1578298094017720320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.262591+00:00,2022-10-07 08:20:24.262591+00:00
1578298217287909377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.262490+00:00,2022-10-07 08:20:24.262490+00:00
1578298223449772032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.262388+00:00,2022-10-07 08:20:24.262388+00:00
1578298228407255041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.262285+00:00,2022-10-07 08:20:24.262285+00:00
1578298256681218048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.262098+00:00,2022-10-07 08:20:24.262098+00:00
1578298299936780288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.261991+00:00,2022-10-07 08:20:24.261991+00:00
1578298303183482881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.261788+00:00,2022-10-07 08:20:24.261788+00:00
1578298322330484736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.261643+00:00,2022-10-07 08:20:24.261643+00:00
1578298359458066433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.261267+00:00,2022-10-07 08:20:24.261267+00:00
1578298420439453696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.261166+00:00,2022-10-07 08:20:24.261166+00:00
1578298448964890625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.261054+00:00,2022-10-07 08:20:24.261054+00:00
1578298531596550144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260950+00:00,2022-10-07 08:20:24.260950+00:00
1578298534298017792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260848+00:00,2022-10-07 08:20:24.260848+00:00
1578298606087733248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260719+00:00,2022-10-07 08:20:24.260719+00:00
1578298637439811584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260600+00:00,2022-10-07 08:20:24.260600+00:00
1578298679257190400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260498+00:00,2022-10-07 08:20:24.260498+00:00
1578298681161400323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260387+00:00,2022-10-07 08:20:24.260387+00:00
1578298683451400194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260267+00:00,2022-10-07 08:20:24.260267+00:00
1578298737687937026,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.430495+00:00,2022-10-07 08:25:23.430495+00:00
1578298831451475969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.260099+00:00,2022-10-07 08:20:24.260099+00:00
1578298900116811776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.259961+00:00,2022-10-07 08:20:24.259961+00:00
1578299034531348480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.257546+00:00,2022-10-07 08:20:24.257546+00:00
1578299079666585602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.257404+00:00,2022-10-07 08:20:24.257404+00:00
1578299131675561984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:20:24.257127+00:00,2022-10-07 08:25:23.430134+00:00
1578299146707947520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 23:05:20.837958+00:00,2022-10-07 23:05:20.837958+00:00
1578299153032978433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.430033+00:00,2022-10-07 08:25:23.430033+00:00
1578299164416708608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429909+00:00,2022-10-07 08:25:23.429909+00:00
1578299165221982208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429803+00:00,2022-10-07 08:25:23.429803+00:00
1578299195299352576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429704+00:00,2022-10-07 08:25:23.429704+00:00
1578299211077951488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429583+00:00,2022-10-07 08:25:23.429583+00:00
1578299231651393536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429476+00:00,2022-10-07 08:25:23.429476+00:00
1578299249821102081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429374+00:00,2022-10-07 08:25:23.429374+00:00
1578299306913591297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429275+00:00,2022-10-07 08:25:23.429275+00:00
1578299338245124097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429174+00:00,2022-10-07 08:25:23.429174+00:00
1578299363578683392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.429056+00:00,2022-10-07 08:25:23.429056+00:00
1578299375435927552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428957+00:00,2022-10-07 08:25:23.428957+00:00
1578299393136283648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428854+00:00,2022-10-07 08:25:23.428854+00:00
1578299420164370432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:50:22.947793+00:00,2022-10-07 08:50:22.947793+00:00
1578299437830397952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428742+00:00,2022-10-07 08:25:23.428742+00:00
1578299442390007810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428641+00:00,2022-10-07 08:25:23.428641+00:00
1578299457023905792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428528+00:00,2022-10-07 08:25:23.428528+00:00
1578299469904633856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428430+00:00,2022-10-07 08:25:23.428430+00:00
1578299498605907969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428328+00:00,2022-10-07 08:25:23.428328+00:00
1578299513202089984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428229+00:00,2022-10-07 08:25:23.428229+00:00
1578299576519634945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428131+00:00,2022-10-07 08:25:23.428131+00:00
1578299586874986498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.428032+00:00,2022-10-07 08:25:23.428032+00:00
1578299598241947648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427933+00:00,2022-10-07 08:25:23.427933+00:00
1578299614192488449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427834+00:00,2022-10-07 08:25:23.427834+00:00
1578299645817942017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427729+00:00,2022-10-07 08:25:23.427729+00:00
1578299731742437376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427629+00:00,2022-10-07 08:25:23.427629+00:00
1578299745013202945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427521+00:00,2022-10-07 08:25:23.427521+00:00
1578299770820382720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427413+00:00,2022-10-07 08:25:23.427413+00:00
1578299801568804864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427304+00:00,2022-10-07 08:25:23.427304+00:00
1578299834112802816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427203+00:00,2022-10-07 08:25:23.427203+00:00
1578299873627365377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.427091+00:00,2022-10-07 08:25:23.427091+00:00
1578299896586981377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426970+00:00,2022-10-07 08:25:23.426970+00:00
1578299923576934400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426868+00:00,2022-10-07 08:25:23.426868+00:00
1578299995077234690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426763+00:00,2022-10-07 08:25:23.426763+00:00
1578300037704355840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426626+00:00,2022-10-07 08:25:23.426626+00:00
1578300042343247872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426400+00:00,2022-10-07 08:25:23.426400+00:00
1578300121615245312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426272+00:00,2022-10-07 08:25:23.426272+00:00
1578300154003673090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426165+00:00,2022-10-07 08:25:23.426165+00:00
1578300289471639554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.426049+00:00,2022-10-07 08:25:23.426049+00:00
1578300381464997888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:25:23.425774+00:00,2022-10-07 08:30:37.707425+00:00
1578300456140345344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.707330+00:00,2022-10-07 08:30:37.707330+00:00
1578300473979043844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.707233+00:00,2022-10-07 08:30:37.707233+00:00
1578300534834233344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.707134+00:00,2022-10-07 08:30:37.707134+00:00
1578300584146669569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.707032+00:00,2022-10-07 08:30:37.707032+00:00
1578300608087408641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.706935+00:00,2022-10-07 08:30:37.706935+00:00
1578300627679031296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.706838+00:00,2022-10-07 08:30:37.706838+00:00
1578300672625082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.706741+00:00,2022-10-07 08:30:37.706741+00:00
1578300687540457472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.706642+00:00,2022-10-07 08:30:37.706642+00:00
1578300717991079936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.706532+00:00,2022-10-07 08:30:37.706532+00:00
1578300758906109953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-07 08:30:37.706373+00:00,2022-10-07 08:30:37.706373+00:00
