id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526828494864392193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 11:10:22.967674+00:00,2022-05-18 11:10:22.967674+00:00
1526828511620636674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996721+00:00,2022-05-18 07:35:21.996721+00:00
1526828569904697345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996623+00:00,2022-05-18 07:35:21.996623+00:00
1526828577039298560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996524+00:00,2022-05-18 07:35:21.996524+00:00
1526828583318085632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996421+00:00,2022-05-18 07:35:21.996421+00:00
1526828585398456320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996318+00:00,2022-05-18 07:35:21.996318+00:00
1526828631309287425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996204+00:00,2022-05-18 07:35:21.996204+00:00
1526828714218213377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.996079+00:00,2022-05-18 07:35:21.996079+00:00
1526828726482247682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.995887+00:00,2022-05-18 07:40:23.568663+00:00
1526828727191191552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:35:21.995598+00:00,2022-05-18 07:40:23.568569+00:00
1526828760254881792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.568474+00:00,2022-05-18 07:40:23.568474+00:00
1526828764621053952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.568378+00:00,2022-05-18 07:40:23.568378+00:00
1526828793041670144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.568283+00:00,2022-05-18 07:40:23.568283+00:00
1526828804995526656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.568186+00:00,2022-05-18 07:40:23.568186+00:00
1526828844807868416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.568092+00:00,2022-05-18 07:40:23.568092+00:00
1526828845025972224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567976+00:00,2022-05-18 07:40:23.567976+00:00
1526828859819278336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567881+00:00,2022-05-18 07:40:23.567881+00:00
1526828949011144711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567762+00:00,2022-05-18 07:40:23.567762+00:00
1526828963716386819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567664+00:00,2022-05-18 07:40:23.567664+00:00
1526828972406984710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567557+00:00,2022-05-18 07:40:23.567557+00:00
1526828973451366402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567459+00:00,2022-05-18 07:40:23.567459+00:00
1526829075230298112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567363+00:00,2022-05-18 07:40:23.567363+00:00
1526829161364525056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567266+00:00,2022-05-18 07:40:23.567266+00:00
1526829183846035456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-19 05:20:22.635840+00:00,2022-05-19 05:20:22.635840+00:00
1526829211507466240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567170+00:00,2022-05-18 07:40:23.567170+00:00
1526829242004262913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.567073+00:00,2022-05-18 07:40:23.567073+00:00
1526829251147796480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566975+00:00,2022-05-18 07:40:23.566975+00:00
1526829287881449472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566877+00:00,2022-05-18 07:40:23.566877+00:00
1526829333091864576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566776+00:00,2022-05-18 07:40:23.566776+00:00
1526829350888390656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566660+00:00,2022-05-18 07:40:23.566660+00:00
1526829391749210112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566561+00:00,2022-05-18 07:40:23.566561+00:00
1526829410082488320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566463+00:00,2022-05-18 07:40:23.566463+00:00
1526829417334448128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566365+00:00,2022-05-18 07:40:23.566365+00:00
1526829492471308289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566265+00:00,2022-05-18 07:40:23.566265+00:00
1526829497072377860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566157+00:00,2022-05-18 07:40:23.566157+00:00
1526829500239052806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.566061+00:00,2022-05-18 07:40:23.566061+00:00
1526829508711657472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565962+00:00,2022-05-18 07:40:23.565962+00:00
1526829528714190848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565857+00:00,2022-05-18 07:40:23.565857+00:00
1526829529486041099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565761+00:00,2022-05-18 07:40:23.565761+00:00
1526829530282872832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565664+00:00,2022-05-18 07:40:23.565664+00:00
1526829533743042560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565548+00:00,2022-05-18 07:40:23.565548+00:00
1526829537677529089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565445+00:00,2022-05-18 07:40:23.565445+00:00
1526829548494520320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565339+00:00,2022-05-18 07:40:23.565339+00:00
1526829571131199488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565242+00:00,2022-05-18 07:40:23.565242+00:00
1526829588235661314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565145+00:00,2022-05-18 07:40:23.565145+00:00
1526829593788878848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.565047+00:00,2022-05-18 07:40:23.565047+00:00
1526829614089256961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564949+00:00,2022-05-18 07:40:23.564949+00:00
1526829625552293888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564847+00:00,2022-05-18 07:40:23.564847+00:00
1526829631684460545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564732+00:00,2022-05-18 07:40:23.564732+00:00
1526829644103688192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564633+00:00,2022-05-18 07:40:23.564633+00:00
1526829671547125771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564515+00:00,2022-05-18 07:40:23.564515+00:00
1526829698528985088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564421+00:00,2022-05-18 07:40:23.564421+00:00
1526829716149358592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564324+00:00,2022-05-18 07:40:23.564324+00:00
1526829725230202880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564228+00:00,2022-05-18 07:40:23.564228+00:00
1526829728971341824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.564131+00:00,2022-05-18 07:40:23.564131+00:00
1526829755898777601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563985+00:00,2022-05-18 07:40:23.563985+00:00
1526829767227584512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563890+00:00,2022-05-18 07:40:23.563890+00:00
1526829799737548801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563779+00:00,2022-05-18 07:40:23.563779+00:00
1526829818314113026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563676+00:00,2022-05-18 07:40:23.563676+00:00
1526829886836555776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.569114+00:00,2022-05-18 07:40:23.569114+00:00
1526829888426360832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563543+00:00,2022-05-18 07:40:23.563543+00:00
1526829894457499648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563446+00:00,2022-05-18 07:40:23.563446+00:00
1526829929064710146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563347+00:00,2022-05-18 07:40:23.563347+00:00
1526829929874219008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563246+00:00,2022-05-18 07:40:23.563246+00:00
1526829931300274176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563143+00:00,2022-05-18 07:40:23.563143+00:00
1526829932428533760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.563033+00:00,2022-05-18 07:40:23.563033+00:00
1526829953974689793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.562925+00:00,2022-05-18 07:40:23.562925+00:00
1526829964888363009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.562807+00:00,2022-05-18 07:45:23.414228+00:00
1526829966729564162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:40:23.562556+00:00,2022-05-18 07:45:23.414130+00:00
1526830015542923264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.414019+00:00,2022-05-18 07:45:23.414019+00:00
1526830018520834048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413920+00:00,2022-05-18 07:45:23.413920+00:00
1526830045158940672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413802+00:00,2022-05-18 07:45:23.413802+00:00
1526830050934497280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413702+00:00,2022-05-18 07:45:23.413702+00:00
1526830074498097153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413578+00:00,2022-05-18 07:45:23.413578+00:00
1526830092697145345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.417717+00:00,2022-05-18 07:45:23.417717+00:00
1526830094639038464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413440+00:00,2022-05-18 07:45:23.413440+00:00
1526830104105652243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413345+00:00,2022-05-18 07:45:23.413345+00:00
1526830107217780736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413249+00:00,2022-05-18 07:45:23.413249+00:00
1526830131502796802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413147+00:00,2022-05-18 07:45:23.413147+00:00
1526830137643253761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.413028+00:00,2022-05-18 07:45:23.413028+00:00
1526830168735633409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412932+00:00,2022-05-18 07:45:23.412932+00:00
1526830170430132232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412838+00:00,2022-05-18 07:45:23.412838+00:00
1526830231272693760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412736+00:00,2022-05-18 07:45:23.412736+00:00
1526830238054944770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412644+00:00,2022-05-18 07:45:23.412644+00:00
1526830259802447874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412552+00:00,2022-05-18 07:45:23.412552+00:00
1526830264420286464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412460+00:00,2022-05-18 07:45:23.412460+00:00
1526830271907127296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412367+00:00,2022-05-18 07:45:23.412367+00:00
1526830278949445633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412260+00:00,2022-05-18 07:45:23.412260+00:00
1526830285819625488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412159+00:00,2022-05-18 07:45:23.412159+00:00
1526830308607381504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.412048+00:00,2022-05-18 07:45:23.412048+00:00
1526830391822360577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411938+00:00,2022-05-18 07:45:23.411938+00:00
1526830456569794561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411845+00:00,2022-05-18 07:45:23.411845+00:00
1526830457479905280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411753+00:00,2022-05-18 07:45:23.411753+00:00
1526830460504002560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411646+00:00,2022-05-18 07:45:23.411646+00:00
1526830602653138944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411550+00:00,2022-05-18 07:45:23.411550+00:00
1526830603915632640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411437+00:00,2022-05-18 07:45:23.411437+00:00
1526830644071899136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411342+00:00,2022-05-18 07:45:23.411342+00:00
1526830706990714881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411244+00:00,2022-05-18 07:45:23.411244+00:00
1526830716126109696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411149+00:00,2022-05-18 07:45:23.411149+00:00
1526830727999922178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.411035+00:00,2022-05-18 07:45:23.411035+00:00
1526830733196664833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410941+00:00,2022-05-18 07:45:23.410941+00:00
1526830740092112896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410848+00:00,2022-05-18 07:45:23.410848+00:00
1526830777266216961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410754+00:00,2022-05-18 07:45:23.410754+00:00
1526830778809831424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410647+00:00,2022-05-18 07:45:23.410647+00:00
1526830786498150401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410549+00:00,2022-05-18 07:45:23.410549+00:00
1526830812637052930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410447+00:00,2022-05-18 07:45:23.410447+00:00
1526830816042569728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410351+00:00,2022-05-18 07:45:23.410351+00:00
1526830863719272448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410254+00:00,2022-05-18 07:45:23.410254+00:00
1526830887769362432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410156+00:00,2022-05-18 07:45:23.410156+00:00
1526830895034167296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.410053+00:00,2022-05-18 07:45:23.410053+00:00
1526830947211038721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409902+00:00,2022-05-18 07:45:23.409902+00:00
1526830951942455297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409805+00:00,2022-05-18 07:45:23.409805+00:00
1526830986004205568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409707+00:00,2022-05-18 07:45:23.409707+00:00
1526830992446586880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409605+00:00,2022-05-18 07:45:23.409605+00:00
1526831026739085312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409437+00:00,2022-05-18 07:45:23.409437+00:00
1526831037917061120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409270+00:00,2022-05-18 07:45:23.409270+00:00
1526831058422988800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409173+00:00,2022-05-18 07:45:23.409173+00:00
1526831068589961216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.409071+00:00,2022-05-18 07:45:23.409071+00:00
1526831072608231424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.408861+00:00,2022-05-18 07:45:23.408861+00:00
1526831084499083264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.408452+00:00,2022-05-18 07:45:23.408452+00:00
1526831090937249793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.408356+00:00,2022-05-18 07:45:23.408356+00:00
1526831106041040896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.408257+00:00,2022-05-18 07:45:23.408257+00:00
1526831133492940800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.408099+00:00,2022-05-18 07:45:23.408099+00:00
1526831146713112576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.407946+00:00,2022-05-18 07:45:23.407946+00:00
1526831158012657664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.407828+00:00,2022-05-18 07:45:23.407828+00:00
1526831178279440384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.407696+00:00,2022-05-18 07:45:23.407696+00:00
1526831190690258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.407577+00:00,2022-05-18 07:45:23.407577+00:00
1526831222692925440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:45:23.407288+00:00,2022-05-18 07:50:22.916319+00:00
1526831278162857984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.916213+00:00,2022-05-18 07:50:22.916213+00:00
1526831298936971264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.916066+00:00,2022-05-18 07:50:22.916066+00:00
1526831328146370560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915899+00:00,2022-05-18 07:50:22.915899+00:00
1526831337029656576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915767+00:00,2022-05-18 07:50:22.915767+00:00
1526831339160408064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915669+00:00,2022-05-18 07:50:22.915669+00:00
1526831353504874497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915543+00:00,2022-05-18 07:50:22.915543+00:00
1526831370865090560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915419+00:00,2022-05-18 07:50:22.915419+00:00
1526831398585352193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915327+00:00,2022-05-18 07:50:22.915327+00:00
1526831404604334080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915220+00:00,2022-05-18 07:50:22.915220+00:00
1526831410862075906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.915106+00:00,2022-05-18 07:50:22.915106+00:00
1526831414276022277,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 18:10:24.861793+00:00,2022-05-18 18:10:24.861793+00:00
1526831475781472257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914999+00:00,2022-05-18 07:50:22.914999+00:00
1526831491820441601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914894+00:00,2022-05-18 07:50:22.914894+00:00
1526831510455783424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914796+00:00,2022-05-18 07:50:22.914796+00:00
1526831539362877440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914697+00:00,2022-05-18 07:50:22.914697+00:00
1526831576906190848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914580+00:00,2022-05-18 07:50:22.914580+00:00
1526831586557034496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914482+00:00,2022-05-18 07:50:22.914482+00:00
1526831597932396544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914376+00:00,2022-05-18 07:50:22.914376+00:00
1526831726105853952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914271+00:00,2022-05-18 07:50:22.914271+00:00
1526831736453464065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914174+00:00,2022-05-18 07:50:22.914174+00:00
1526831739854888961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.914075+00:00,2022-05-18 07:50:22.914075+00:00
1526831746628608000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913971+00:00,2022-05-18 07:50:22.913971+00:00
1526831749061398534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913860+00:00,2022-05-18 07:50:22.913860+00:00
1526831768225124352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913760+00:00,2022-05-18 07:50:22.913760+00:00
1526831810604326912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913665+00:00,2022-05-18 07:50:22.913665+00:00
1526831820666552320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913556+00:00,2022-05-18 07:50:22.913556+00:00
1526831837754322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913460+00:00,2022-05-18 07:50:22.913460+00:00
1526831843726741504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913364+00:00,2022-05-18 07:50:22.913364+00:00
1526831844288630785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913269+00:00,2022-05-18 07:50:22.913269+00:00
1526831847514050561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913173+00:00,2022-05-18 07:50:22.913173+00:00
1526831909191434243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.913075+00:00,2022-05-18 07:50:22.913075+00:00
1526831939847606272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912979+00:00,2022-05-18 07:50:22.912979+00:00
1526831962857648128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912871+00:00,2022-05-18 07:50:22.912871+00:00
1526831978896666625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912771+00:00,2022-05-18 07:50:22.912771+00:00
1526831987536846849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912659+00:00,2022-05-18 07:50:22.912659+00:00
1526832005345947648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912545+00:00,2022-05-18 07:50:22.912545+00:00
1526832030268502017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912450+00:00,2022-05-18 07:50:22.912450+00:00
1526832079623061504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912354+00:00,2022-05-18 07:50:22.912354+00:00
1526832125072359424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912244+00:00,2022-05-18 07:50:22.912244+00:00
1526832158253281280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.912138+00:00,2022-05-18 07:50:22.912138+00:00
1526832168336596992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911984+00:00,2022-05-18 07:50:22.911984+00:00
1526832174124892160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911884+00:00,2022-05-18 07:50:22.911884+00:00
1526832189144727552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911756+00:00,2022-05-18 07:50:22.911756+00:00
1526832199810818048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911659+00:00,2022-05-18 07:50:22.911659+00:00
1526832228017250305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911561+00:00,2022-05-18 07:50:22.911561+00:00
1526832257259868160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911464+00:00,2022-05-18 07:50:22.911464+00:00
1526832318417092610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911367+00:00,2022-05-18 07:50:22.911367+00:00
1526832338210103296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911268+00:00,2022-05-18 07:50:22.911268+00:00
1526832343843209216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911168+00:00,2022-05-18 07:50:22.911168+00:00
1526832360351727616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.911052+00:00,2022-05-18 07:50:22.911052+00:00
1526832432447733760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.910953+00:00,2022-05-18 07:50:22.910953+00:00
1526832457768923136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.910850+00:00,2022-05-18 07:50:22.910850+00:00
1526832492820705281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.910718+00:00,2022-05-18 07:50:22.910718+00:00
1526832496767184896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-18 07:50:22.910461+00:00,2022-05-18 07:55:22.102631+00:00
