id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503615396989046785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.573058+00:00,2022-03-15 06:15:27.573058+00:00
1503615409798332417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572963+00:00,2022-03-15 06:15:27.572963+00:00
1503615419344736257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572865+00:00,2022-03-15 06:15:27.572865+00:00
1503615473694429184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572746+00:00,2022-03-15 06:15:27.572746+00:00
1503615476093575169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572652+00:00,2022-03-15 06:15:27.572652+00:00
1503615498403160078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572559+00:00,2022-03-15 06:15:27.572559+00:00
1503615505239846914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572466+00:00,2022-03-15 06:15:27.572466+00:00
1503615509262213126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572372+00:00,2022-03-15 06:15:27.572372+00:00
1503615525481598976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572278+00:00,2022-03-15 06:15:27.572278+00:00
1503615534419652610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572174+00:00,2022-03-15 06:15:27.572174+00:00
1503615554481012736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.572068+00:00,2022-03-15 06:15:27.572068+00:00
1503615562823438337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571957+00:00,2022-03-15 06:15:27.571957+00:00
1503615590363287553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571863+00:00,2022-03-15 06:15:27.571863+00:00
1503615658730348544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571768+00:00,2022-03-15 06:15:27.571768+00:00
1503615660156502016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.739609+00:00,2022-03-15 06:25:28.739609+00:00
1503615669031653377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571672+00:00,2022-03-15 06:15:27.571672+00:00
1503615684366028801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571576+00:00,2022-03-15 06:15:27.571576+00:00
1503615684978384897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571473+00:00,2022-03-15 06:15:27.571473+00:00
1503615697183821826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571376+00:00,2022-03-15 06:15:27.571376+00:00
1503615719766130688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571279+00:00,2022-03-15 06:15:27.571279+00:00
1503615720277565445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571179+00:00,2022-03-15 06:15:27.571179+00:00
1503615726623543300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.571078+00:00,2022-03-15 06:15:27.571078+00:00
1503615760354234371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.570972+00:00,2022-03-15 06:15:27.570972+00:00
1503615761536929794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.570855+00:00,2022-03-15 06:15:27.570855+00:00
1503615764854874112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-16 10:10:29.024762+00:00,2022-03-16 10:10:29.024762+00:00
1503615778607833089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:15:27.570605+00:00,2022-03-15 06:20:27.710812+00:00
1503615815702171648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710710+00:00,2022-03-15 06:20:27.710710+00:00
1503615825957249025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710616+00:00,2022-03-15 06:20:27.710616+00:00
1503615836422131719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710521+00:00,2022-03-15 06:20:27.710521+00:00
1503615846131904513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710427+00:00,2022-03-15 06:20:27.710427+00:00
1503615857758552065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710333+00:00,2022-03-15 06:20:27.710333+00:00
1503615888083365890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710238+00:00,2022-03-15 06:20:27.710238+00:00
1503615921935601664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710141+00:00,2022-03-15 06:20:27.710141+00:00
1503615953078300674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.710023+00:00,2022-03-15 06:20:27.710023+00:00
1503615956333080578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709888+00:00,2022-03-15 06:20:27.709888+00:00
1503615969201164290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709792+00:00,2022-03-15 06:20:27.709792+00:00
1503616007990095873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709696+00:00,2022-03-15 06:20:27.709696+00:00
1503616010582171649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709588+00:00,2022-03-15 06:20:27.709588+00:00
1503616021860605954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709472+00:00,2022-03-15 06:20:27.709472+00:00
1503616037962530816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709324+00:00,2022-03-15 06:20:27.709324+00:00
1503616044702875651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709222+00:00,2022-03-15 06:20:27.709222+00:00
1503616046510624769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709129+00:00,2022-03-15 06:20:27.709129+00:00
1503616058242088961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.709035+00:00,2022-03-15 06:20:27.709035+00:00
1503616072926339079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708943+00:00,2022-03-15 06:20:27.708943+00:00
1503616134179917825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708850+00:00,2022-03-15 06:20:27.708850+00:00
1503616135484387332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708757+00:00,2022-03-15 06:20:27.708757+00:00
1503616139355688962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708663+00:00,2022-03-15 06:20:27.708663+00:00
1503616167465865217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708569+00:00,2022-03-15 06:20:27.708569+00:00
1503616174256537600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708474+00:00,2022-03-15 06:20:27.708474+00:00
1503616200403734531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708371+00:00,2022-03-15 06:20:27.708371+00:00
1503616208129564673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708274+00:00,2022-03-15 06:20:27.708274+00:00
1503616228463685635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708175+00:00,2022-03-15 06:20:27.708175+00:00
1503616253461778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.708082+00:00,2022-03-15 06:20:27.708082+00:00
1503616284365361153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707989+00:00,2022-03-15 06:20:27.707989+00:00
1503616301033353218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707896+00:00,2022-03-15 06:20:27.707896+00:00
1503616310214811655,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707803+00:00,2022-03-15 06:20:27.707803+00:00
1503616312333025282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707709+00:00,2022-03-15 06:20:27.707709+00:00
1503616337624457216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707615+00:00,2022-03-15 06:20:27.707615+00:00
1503616352334004227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707520+00:00,2022-03-15 06:20:27.707520+00:00
1503616354573860865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707424+00:00,2022-03-15 06:20:27.707424+00:00
1503616359367954433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707326+00:00,2022-03-15 06:20:27.707326+00:00
1503616379995447300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707211+00:00,2022-03-15 06:20:27.707211+00:00
1503616380037386240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707117+00:00,2022-03-15 06:20:27.707117+00:00
1503616396391067649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.707023+00:00,2022-03-15 06:20:27.707023+00:00
1503616397858983939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706929+00:00,2022-03-15 06:20:27.706929+00:00
1503616400132382720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706835+00:00,2022-03-15 06:20:27.706835+00:00
1503616409884106752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706740+00:00,2022-03-15 06:20:27.706740+00:00
1503616422362157063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706645+00:00,2022-03-15 06:20:27.706645+00:00
1503616464166834176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706547+00:00,2022-03-15 06:20:27.706547+00:00
1503616480365223938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706454+00:00,2022-03-15 06:20:27.706454+00:00
1503616487235457024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706359+00:00,2022-03-15 06:20:27.706359+00:00
1503616499314999296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706264+00:00,2022-03-15 06:20:27.706264+00:00
1503616554734436353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706162+00:00,2022-03-15 06:20:27.706162+00:00
1503616578960732163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.706068+00:00,2022-03-15 06:20:27.706068+00:00
1503616589593288704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705973+00:00,2022-03-15 06:20:27.705973+00:00
1503616597860274181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705878+00:00,2022-03-15 06:20:27.705878+00:00
1503616609935667201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705780+00:00,2022-03-15 06:20:27.705780+00:00
1503616625425227777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705669+00:00,2022-03-15 06:20:27.705669+00:00
1503616656551161859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705553+00:00,2022-03-15 06:20:27.705553+00:00
1503616675576483841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705391+00:00,2022-03-15 06:20:27.705391+00:00
1503616706018791429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705292+00:00,2022-03-15 06:20:27.705292+00:00
1503616724830146564,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 21:50:43.319944+00:00,2022-03-15 21:50:43.319944+00:00
1503616728210812931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705172+00:00,2022-03-15 06:20:27.705172+00:00
1503616730928754691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.705077+00:00,2022-03-15 06:20:27.705077+00:00
1503616736012431360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704982+00:00,2022-03-15 06:20:27.704982+00:00
1503616759701864450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704881+00:00,2022-03-15 06:20:27.704881+00:00
1503616777212809217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704786+00:00,2022-03-15 06:20:27.704786+00:00
1503616778420764672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704689+00:00,2022-03-15 06:20:27.704689+00:00
1503616803360153601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704577+00:00,2022-03-15 06:20:27.704577+00:00
1503616837115854849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704483+00:00,2022-03-15 06:20:27.704483+00:00
1503616849757577220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704388+00:00,2022-03-15 06:20:27.704388+00:00
1503616853553422339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704294+00:00,2022-03-15 06:20:27.704294+00:00
1503616859253391367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704183+00:00,2022-03-15 06:20:27.704183+00:00
1503616860629049346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.704085+00:00,2022-03-15 06:20:27.704085+00:00
1503616953759510530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.703984+00:00,2022-03-15 06:20:27.703984+00:00
1503616968095674372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.703882+00:00,2022-03-15 06:20:27.703882+00:00
1503616989889241089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.703779+00:00,2022-03-15 06:20:27.703779+00:00
1503617028137295876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.703673+00:00,2022-03-15 06:20:27.703673+00:00
1503617041034616833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.703555+00:00,2022-03-15 06:20:27.703555+00:00
1503617052044627968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:20:27.703300+00:00,2022-03-15 06:25:28.737163+00:00
1503617062572331008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.737046+00:00,2022-03-15 06:25:28.737046+00:00
1503617082801414146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736951+00:00,2022-03-15 06:25:28.736951+00:00
1503617116175536128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736858+00:00,2022-03-15 06:25:28.736858+00:00
1503617127823159304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736764+00:00,2022-03-15 06:25:28.736764+00:00
1503617138015277057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736669+00:00,2022-03-15 06:25:28.736669+00:00
1503617162748989449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736566+00:00,2022-03-15 06:25:28.736566+00:00
1503617173377490946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736470+00:00,2022-03-15 06:25:28.736470+00:00
1503617179849306112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736365+00:00,2022-03-15 06:25:28.736365+00:00
1503617184458805248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736270+00:00,2022-03-15 06:25:28.736270+00:00
1503617186165927943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736174+00:00,2022-03-15 06:25:28.736174+00:00
1503617252779778052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.736077+00:00,2022-03-15 06:25:28.736077+00:00
1503617263349514241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735980+00:00,2022-03-15 06:25:28.735980+00:00
1503617265618796544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735869+00:00,2022-03-15 06:25:28.735869+00:00
1503617295049973765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735753+00:00,2022-03-15 06:25:28.735753+00:00
1503617296786505730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735628+00:00,2022-03-15 06:25:28.735628+00:00
1503617397923758083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735531+00:00,2022-03-15 06:25:28.735531+00:00
1503617404013887489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735434+00:00,2022-03-15 06:25:28.735434+00:00
1503617424171622403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735333+00:00,2022-03-15 06:25:28.735333+00:00
1503617488801742849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735235+00:00,2022-03-15 06:25:28.735235+00:00
1503617492639494144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.735135+00:00,2022-03-15 06:25:28.735135+00:00
1503617492828237827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734967+00:00,2022-03-15 06:25:28.734967+00:00
1503617498670841858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734869+00:00,2022-03-15 06:25:28.734869+00:00
1503617524889440257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.739236+00:00,2022-03-15 06:25:28.739236+00:00
1503617543344640002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734730+00:00,2022-03-15 06:25:28.734730+00:00
1503617571832020995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734617+00:00,2022-03-15 06:25:28.734617+00:00
1503617579415482369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734524+00:00,2022-03-15 06:25:28.734524+00:00
1503617580891836416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734430+00:00,2022-03-15 06:25:28.734430+00:00
1503617607697580034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734337+00:00,2022-03-15 06:25:28.734337+00:00
1503617655848292353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734241+00:00,2022-03-15 06:25:28.734241+00:00
1503617668884189186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734146+00:00,2022-03-15 06:25:28.734146+00:00
1503617670155063297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.734050+00:00,2022-03-15 06:25:28.734050+00:00
1503617672906526720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733943+00:00,2022-03-15 06:25:28.733943+00:00
1503617676366819330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733847+00:00,2022-03-15 06:25:28.733847+00:00
1503617682838491136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733750+00:00,2022-03-15 06:25:28.733750+00:00
1503617689817952257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733652+00:00,2022-03-15 06:25:28.733652+00:00
1503617723342991368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733550+00:00,2022-03-15 06:25:28.733550+00:00
1503617740401266691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733432+00:00,2022-03-15 06:25:28.733432+00:00
1503617753034469377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733334+00:00,2022-03-15 06:25:28.733334+00:00
1503617778326151175,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733238+00:00,2022-03-15 06:25:28.733238+00:00
1503617795527000064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733141+00:00,2022-03-15 06:25:28.733141+00:00
1503617827508572161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.733044+00:00,2022-03-15 06:25:28.733044+00:00
1503617832759828485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732947+00:00,2022-03-15 06:25:28.732947+00:00
1503617851260870659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732848+00:00,2022-03-15 06:25:28.732848+00:00
1503617857212620800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732722+00:00,2022-03-15 06:25:28.732722+00:00
1503617873318752258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732628+00:00,2022-03-15 06:25:28.732628+00:00
1503617883598991365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732533+00:00,2022-03-15 06:25:28.732533+00:00
1503617890028863504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732435+00:00,2022-03-15 06:25:28.732435+00:00
1503617920869736449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732339+00:00,2022-03-15 06:25:28.732339+00:00
1503617921448357889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732244+00:00,2022-03-15 06:25:28.732244+00:00
1503617939517362176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732148+00:00,2022-03-15 06:25:28.732148+00:00
1503617955501858817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.732050+00:00,2022-03-15 06:25:28.732050+00:00
1503617964448403459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731936+00:00,2022-03-15 06:25:28.731936+00:00
1503618013408501762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731839+00:00,2022-03-15 06:25:28.731839+00:00
1503618015400763396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731740+00:00,2022-03-15 06:25:28.731740+00:00
1503618048833507333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731620+00:00,2022-03-15 06:25:28.731620+00:00
1503618070463586308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731520+00:00,2022-03-15 06:25:28.731520+00:00
1503618072908902402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731402+00:00,2022-03-15 06:25:28.731402+00:00
1503618074456563716,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731306+00:00,2022-03-15 06:25:28.731306+00:00
1503618093079318529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731210+00:00,2022-03-15 06:25:28.731210+00:00
1503618122800144387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731112+00:00,2022-03-15 06:25:28.731112+00:00
1503618174150922240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 07:35:28.862827+00:00,2022-03-15 07:35:28.862827+00:00
1503618198901604353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.731013+00:00,2022-03-15 06:25:28.731013+00:00
1503618203339137025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-15 10:00:38.385096+00:00,2022-03-15 10:00:38.385096+00:00
1503618243084312576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.730912+00:00,2022-03-15 06:25:28.730912+00:00
1503618274281541634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.730808+00:00,2022-03-15 06:25:28.730808+00:00
1503618295299297282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.730699+00:00,2022-03-15 06:25:28.730699+00:00
1503618296670830592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.730584+00:00,2022-03-15 06:25:28.730584+00:00
1503618310360940549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:25:28.730317+00:00,2022-03-15 06:30:29.849265+00:00
1503618370394103809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.849169+00:00,2022-03-15 06:30:29.849169+00:00
1503618377142743047,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.849068+00:00,2022-03-15 06:30:29.849068+00:00
1503618383526432775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848963+00:00,2022-03-15 06:30:29.848963+00:00
1503618402375684096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848862+00:00,2022-03-15 06:30:29.848862+00:00
1503618406863495181,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848748+00:00,2022-03-15 06:30:29.848748+00:00
1503618431270199298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848653+00:00,2022-03-15 06:30:29.848653+00:00
1503618432620802056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848553+00:00,2022-03-15 06:30:29.848553+00:00
1503618459875389444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848448+00:00,2022-03-15 06:30:29.848448+00:00
1503618479848665091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848353+00:00,2022-03-15 06:30:29.848353+00:00
1503618492158910465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848259+00:00,2022-03-15 06:30:29.848259+00:00
1503618501818613763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848151+00:00,2022-03-15 06:30:29.848151+00:00
1503618516729188353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.848054+00:00,2022-03-15 06:30:29.848054+00:00
1503618521842040833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.847956+00:00,2022-03-15 06:30:29.847956+00:00
1503618531849560064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-15 06:30:29.847858+00:00,2022-03-15 06:30:29.847858+00:00
