id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628273340250030080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:00:42.755288+00:00,2023-02-22 06:00:42.755288+00:00
1628273351847473154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:00:42.755139+00:00,2023-02-22 06:00:42.755139+00:00
1628273381106917376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:00:42.755019+00:00,2023-02-22 06:00:42.755019+00:00
1628273451097116674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:00:42.754727+00:00,2023-02-22 06:05:21.860264+00:00
1628273645830144001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.860127+00:00,2023-02-22 06:05:21.860127+00:00
1628273645901561856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.860027+00:00,2023-02-22 06:05:21.860027+00:00
1628273686108069888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859928+00:00,2023-02-22 06:05:21.859928+00:00
1628273702948184064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859825+00:00,2023-02-22 06:05:21.859825+00:00
1628273736620154880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859718+00:00,2023-02-22 06:05:21.859718+00:00
1628273895890464768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859506+00:00,2023-02-22 06:05:21.859506+00:00
1628273902886477828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859392+00:00,2023-02-22 06:05:21.859392+00:00
1628273939733528576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:25:23.364977+00:00,2023-02-22 09:25:23.364977+00:00
1628273947803262976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859271+00:00,2023-02-22 06:05:21.859271+00:00
1628273993244413954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.859151+00:00,2023-02-22 06:05:21.859151+00:00
1628274423730958337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:05:21.858874+00:00,2023-02-22 06:10:21.706223+00:00
1628274479154470912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:10:23.683980+00:00,2023-02-22 09:10:23.683980+00:00
1628274698256621570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.706123+00:00,2023-02-22 06:10:21.706123+00:00
1628274744561737729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.706018+00:00,2023-02-22 06:10:21.706018+00:00
1628274762949468162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.705915+00:00,2023-02-22 06:10:21.705915+00:00
1628274809036496896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.705816+00:00,2023-02-22 06:10:21.705816+00:00
1628274990503059458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.705716+00:00,2023-02-22 06:10:21.705716+00:00
1628275016344166401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.705573+00:00,2023-02-22 06:10:21.705573+00:00
1628275047440719872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.705470+00:00,2023-02-22 06:10:21.705470+00:00
1628275076993847296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.705360+00:00,2023-02-22 06:10:21.705360+00:00
1628275133956689921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704998+00:00,2023-02-22 06:10:21.704998+00:00
1628275393974116354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704888+00:00,2023-02-22 06:10:21.704888+00:00
1628275460990697473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704787+00:00,2023-02-22 06:10:21.704787+00:00
1628275499200831488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704682+00:00,2023-02-22 06:10:21.704682+00:00
1628275518943494147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704557+00:00,2023-02-22 06:10:21.704557+00:00
1628275662258597895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704450+00:00,2023-02-22 06:10:21.704450+00:00
1628275688653438977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704331+00:00,2023-02-22 06:10:21.704331+00:00
1628275915636584449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:10:21.704082+00:00,2023-02-22 06:10:21.704082+00:00
1628276083953963008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766641+00:00,2023-02-22 06:15:20.766641+00:00
1628276118766735360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766544+00:00,2023-02-22 06:15:20.766544+00:00
1628276224094076929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766447+00:00,2023-02-22 06:15:20.766447+00:00
1628276233610878977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766349+00:00,2023-02-22 06:15:20.766349+00:00
1628276350770466819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766250+00:00,2023-02-22 06:15:20.766250+00:00
1628276368168419328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766150+00:00,2023-02-22 06:15:20.766150+00:00
1628276369384767488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.766051+00:00,2023-02-22 06:15:20.766051+00:00
1628276407058018306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765952+00:00,2023-02-22 06:15:20.765952+00:00
1628276483348213761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765852+00:00,2023-02-22 06:15:20.765852+00:00
1628276488356130816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765749+00:00,2023-02-22 06:15:20.765749+00:00
1628276521059090437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765626+00:00,2023-02-22 06:15:20.765626+00:00
1628276525123440643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765460+00:00,2023-02-22 06:15:20.765460+00:00
1628276543771361281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765357+00:00,2023-02-22 06:15:20.765357+00:00
1628276585840123905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765231+00:00,2023-02-22 06:15:20.765231+00:00
1628276692358684673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.765109+00:00,2023-02-22 06:15:20.765109+00:00
1628276697677045762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.764929+00:00,2023-02-22 06:15:20.764929+00:00
1628276844565786624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.764822+00:00,2023-02-22 06:15:20.764822+00:00
1628276951486963712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.764705+00:00,2023-02-22 06:15:20.764705+00:00
1628277097750749185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:15:20.764449+00:00,2023-02-22 06:20:33.196684+00:00
1628277221856096256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.196584+00:00,2023-02-22 06:20:33.196584+00:00
1628277368207949825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.196475+00:00,2023-02-22 06:20:33.196475+00:00
1628277368748924928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.196368+00:00,2023-02-22 06:20:33.196368+00:00
1628277384699944960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.196223+00:00,2023-02-22 06:20:33.196223+00:00
1628277391498813440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195895+00:00,2023-02-22 06:20:33.195895+00:00
1628277399380017153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195796+00:00,2023-02-22 06:20:33.195796+00:00
1628277464882462720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195690+00:00,2023-02-22 06:20:33.195690+00:00
1628277567009525760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195592+00:00,2023-02-22 06:20:33.195592+00:00
1628277597569163265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195491+00:00,2023-02-22 06:20:33.195491+00:00
1628277712098930688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 11:45:40.578299+00:00,2023-02-23 11:45:40.578299+00:00
1628277944626909185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195389+00:00,2023-02-22 06:20:33.195389+00:00
1628277979989086209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195259+00:00,2023-02-22 06:20:33.195259+00:00
1628277991594762243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195157+00:00,2023-02-22 06:20:33.195157+00:00
1628278043235033092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.195050+00:00,2023-02-22 06:20:33.195050+00:00
1628278160625131521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.194899+00:00,2023-02-22 06:20:33.194899+00:00
1628278161841553409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.194793+00:00,2023-02-22 06:20:33.194793+00:00
1628278251171741697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.194675+00:00,2023-02-22 06:20:33.194675+00:00
1628278382839431171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:20:33.194396+00:00,2023-02-22 06:25:21.247869+00:00
1628278657088212995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247767+00:00,2023-02-22 06:25:21.247767+00:00
1628278702910865411,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 15:27:51.487868+00:00,2023-02-22 15:27:51.487868+00:00
1628278827976740864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247670+00:00,2023-02-22 06:25:21.247670+00:00
1628278901829955584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247572+00:00,2023-02-22 06:25:21.247572+00:00
1628278904333950976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247474+00:00,2023-02-22 06:25:21.247474+00:00
1628278983824445440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247363+00:00,2023-02-22 06:25:21.247363+00:00
1628279039537324032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247257+00:00,2023-02-22 06:25:21.247257+00:00
1628279101306859520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247158+00:00,2023-02-22 06:25:21.247158+00:00
1628279206198104067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.247055+00:00,2023-02-22 06:25:21.247055+00:00
1628279267023880192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246945+00:00,2023-02-22 06:25:21.246945+00:00
1628279315103195137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:10:23.682878+00:00,2023-02-22 09:10:23.682878+00:00
1628279357729800192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246842+00:00,2023-02-22 06:25:21.246842+00:00
1628279436306006017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246726+00:00,2023-02-22 06:25:21.246726+00:00
1628279438545649664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246598+00:00,2023-02-22 06:25:21.246598+00:00
1628279442219868160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246492+00:00,2023-02-22 06:25:21.246492+00:00
1628279462889398272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246373+00:00,2023-02-22 06:25:21.246373+00:00
1628279552832151552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:25:21.246090+00:00,2023-02-22 06:30:22.279101+00:00
1628279914867867653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278998+00:00,2023-02-22 06:30:22.278998+00:00
1628280052419887108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278883+00:00,2023-02-22 06:30:22.278883+00:00
1628280112318742528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278780+00:00,2023-02-22 06:30:22.278780+00:00
1628280140235931648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278675+00:00,2023-02-22 06:30:22.278675+00:00
1628280154928578560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278512+00:00,2023-02-22 06:30:22.278512+00:00
1628280176722464768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278408+00:00,2023-02-22 06:30:22.278408+00:00
1628280192820035586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278293+00:00,2023-02-22 06:30:22.278293+00:00
1628280203527979008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 06:55:37.973447+00:00,2023-02-22 06:55:37.973447+00:00
1628280260251860992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:20:31.706309+00:00,2023-02-22 08:20:31.706309+00:00
1628280287527333891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278189+00:00,2023-02-22 06:30:22.278189+00:00
1628280478355578880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.278082+00:00,2023-02-22 06:30:22.278082+00:00
1628280535759069185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.277945+00:00,2023-02-22 06:30:22.277945+00:00
1628280568671621120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.277833+00:00,2023-02-22 06:30:22.277833+00:00
1628280578805227520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.277565+00:00,2023-02-22 06:30:22.277565+00:00
1628280616713129984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.277446+00:00,2023-02-22 06:30:22.277446+00:00
1628280820984164354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.277331+00:00,2023-02-22 06:30:22.277331+00:00
1628280841783676928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.277167+00:00,2023-02-22 06:30:22.277167+00:00
1628280924398911488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:30:22.276904+00:00,2023-02-22 06:30:22.276904+00:00
1628281043810656256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.267091+00:00,2023-02-22 06:35:30.267091+00:00
1628281102203748352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266983+00:00,2023-02-22 06:35:30.266983+00:00
1628281192142237697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266885+00:00,2023-02-22 06:35:30.266885+00:00
1628281194864381953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266785+00:00,2023-02-22 06:35:30.266785+00:00
1628281248765419523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266665+00:00,2023-02-22 06:35:30.266665+00:00
1628281297511583744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.267944+00:00,2023-02-22 06:35:30.267944+00:00
1628281300145606656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266568+00:00,2023-02-22 06:35:30.266568+00:00
1628281361592115200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:00:25.629653+00:00,2023-02-22 09:00:25.629653+00:00
1628281469993984002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266469+00:00,2023-02-22 06:35:30.266469+00:00
1628281522116608001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266370+00:00,2023-02-22 06:35:30.266370+00:00
1628281640785960961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266266+00:00,2023-02-22 06:35:30.266266+00:00
1628281683937046528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266134+00:00,2023-02-22 06:35:30.266134+00:00
1628281798181507075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.266032+00:00,2023-02-22 06:35:30.266032+00:00
1628281911595466757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.265926+00:00,2023-02-22 06:35:30.265926+00:00
1628282062003216384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.265822+00:00,2023-02-22 06:35:30.265822+00:00
1628282073235456005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.265687+00:00,2023-02-22 06:35:30.265687+00:00
1628282094639058944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.265506+00:00,2023-02-22 06:40:21.364654+00:00
1628282098091012098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:35:30.265252+00:00,2023-02-22 06:40:21.364553+00:00
1628282299543351296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.364451+00:00,2023-02-22 06:40:21.364451+00:00
1628282304912142336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.364350+00:00,2023-02-22 06:40:21.364350+00:00
1628282324268859392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.364247+00:00,2023-02-22 06:40:21.364247+00:00
1628282381974085632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.364140+00:00,2023-02-22 06:40:21.364140+00:00
1628282477734162432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.364035+00:00,2023-02-22 06:40:21.364035+00:00
1628282603777187842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363913+00:00,2023-02-22 06:40:21.363913+00:00
1628282627374415873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363793+00:00,2023-02-22 06:40:21.363793+00:00
1628282727475675137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363682+00:00,2023-02-22 06:40:21.363682+00:00
1628282822895992832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363577+00:00,2023-02-22 06:40:21.363577+00:00
1628282861416488961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363460+00:00,2023-02-22 06:40:21.363460+00:00
1628282937085927425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363334+00:00,2023-02-22 06:40:21.363334+00:00
1628283070653640704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363231+00:00,2023-02-22 06:40:21.363231+00:00
1628283164870209537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363127+00:00,2023-02-22 06:40:21.363127+00:00
1628283206066642947,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:25:24.236940+00:00,2023-02-22 10:25:24.236940+00:00
1628283265151819778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.363020+00:00,2023-02-22 06:40:21.363020+00:00
1628283360811405314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.362908+00:00,2023-02-22 06:40:21.362908+00:00
1628283454675644416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.362784+00:00,2023-02-22 06:40:21.362784+00:00
1628283467778621440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:40:21.362496+00:00,2023-02-22 06:45:22.029311+00:00
1628283722511405056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.029197+00:00,2023-02-22 06:45:22.029197+00:00
1628283730304311300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.029098+00:00,2023-02-22 06:45:22.029098+00:00
1628283752282480640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028998+00:00,2023-02-22 06:45:22.028998+00:00
1628283781466431488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028893+00:00,2023-02-22 06:45:22.028893+00:00
1628283821996007425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028771+00:00,2023-02-22 06:45:22.028771+00:00
1628283832716722177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028673+00:00,2023-02-22 06:45:22.028673+00:00
1628283872742936577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028572+00:00,2023-02-22 06:45:22.028572+00:00
1628283937029083137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028474+00:00,2023-02-22 06:45:22.028474+00:00
1628284025788825600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028377+00:00,2023-02-22 06:45:22.028377+00:00
1628284071758422018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028279+00:00,2023-02-22 06:45:22.028279+00:00
1628284103266123776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028175+00:00,2023-02-22 06:45:22.028175+00:00
1628284329519419393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.028054+00:00,2023-02-22 06:45:22.028054+00:00
1628284341594775552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027955+00:00,2023-02-22 06:45:22.027955+00:00
1628284377426956291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027855+00:00,2023-02-22 06:45:22.027855+00:00
1628284386813648896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027755+00:00,2023-02-22 06:45:22.027755+00:00
1628284500206559238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027653+00:00,2023-02-22 06:45:22.027653+00:00
1628284596071587840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027549+00:00,2023-02-22 06:45:22.027549+00:00
1628284596839227394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027441+00:00,2023-02-22 06:45:22.027441+00:00
1628284659036753920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027324+00:00,2023-02-22 06:45:22.027324+00:00
1628284697158598656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:45:22.027068+00:00,2023-02-22 06:50:22.771142+00:00
1628284734748127233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 20:26:58.553142+00:00,2023-02-22 20:26:58.553142+00:00
1628284865270452226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.771044+00:00,2023-02-22 06:50:22.771044+00:00
1628284916289896448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770944+00:00,2023-02-22 06:50:22.770944+00:00
1628284946119815170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770839+00:00,2023-02-22 06:50:22.770839+00:00
1628285016693215233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770713+00:00,2023-02-22 06:50:22.770713+00:00
1628285055847079936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770616+00:00,2023-02-22 06:50:22.770616+00:00
1628285097873969152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770518+00:00,2023-02-22 06:50:22.770518+00:00
1628285175602741248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770418+00:00,2023-02-22 06:50:22.770418+00:00
1628285189762781186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770319+00:00,2023-02-22 06:50:22.770319+00:00
1628285214714736640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770219+00:00,2023-02-22 06:50:22.770219+00:00
1628285236571250689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770118+00:00,2023-02-22 06:50:22.770118+00:00
1628285284180799488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.770006+00:00,2023-02-22 06:50:22.770006+00:00
1628285480340004864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.769906+00:00,2023-02-22 06:50:22.769906+00:00
1628285561352998912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.769802+00:00,2023-02-22 06:50:22.769802+00:00
1628285740659474432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.769691+00:00,2023-02-22 06:50:22.769691+00:00
1628285742010040320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.769523+00:00,2023-02-22 06:50:22.769523+00:00
1628285879432142848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:45:39.666055+00:00,2023-02-22 22:45:39.666055+00:00
1628285923971432450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.769407+00:00,2023-02-22 06:50:22.769407+00:00
1628285935010938882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.769132+00:00,2023-02-22 06:55:37.973114+00:00
1628286034176794628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:55:37.973015+00:00,2023-02-22 06:55:37.973015+00:00
1628286047195987968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:55:37.972912+00:00,2023-02-22 06:55:37.972912+00:00
1628286096957227009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-22 06:55:37.972799+00:00,2023-02-22 06:55:37.972799+00:00
