id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517019937851809792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043677+00:00,2022-04-21 06:00:26.043677+00:00
1517019951428689925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043576+00:00,2022-04-21 06:00:26.043576+00:00
1517020136527515648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043473+00:00,2022-04-21 06:00:26.043473+00:00
1517020168681144323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043370+00:00,2022-04-21 06:00:26.043370+00:00
1517020233353121793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043266+00:00,2022-04-21 06:00:26.043266+00:00
1517020255792607232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043157+00:00,2022-04-21 06:00:26.043157+00:00
1517020311811768320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.043037+00:00,2022-04-21 06:00:26.043037+00:00
1517020356724338689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:26.042781+00:00,2022-04-21 06:05:23.037838+00:00
1517020407299203072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037739+00:00,2022-04-21 06:05:23.037739+00:00
1517020419118804993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037634+00:00,2022-04-21 06:05:23.037634+00:00
1517020428304269312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037531+00:00,2022-04-21 06:05:23.037531+00:00
1517020448202104833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037432+00:00,2022-04-21 06:05:23.037432+00:00
1517020453692493824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037318+00:00,2022-04-21 06:05:23.037318+00:00
1517020499087396864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037223+00:00,2022-04-21 06:05:23.037223+00:00
1517020517470978048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037124+00:00,2022-04-21 06:05:23.037124+00:00
1517020636786352129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.037029+00:00,2022-04-21 06:05:23.037029+00:00
1517020660702322688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036933+00:00,2022-04-21 06:05:23.036933+00:00
1517020694499966977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036831+00:00,2022-04-21 06:05:23.036831+00:00
1517020694801907712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036737+00:00,2022-04-21 06:05:23.036737+00:00
1517020730508328960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036641+00:00,2022-04-21 06:05:23.036641+00:00
1517020823239938048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036545+00:00,2022-04-21 06:05:23.036545+00:00
1517020880534130688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036448+00:00,2022-04-21 06:05:23.036448+00:00
1517020929108422658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036339+00:00,2022-04-21 06:05:23.036339+00:00
1517020937350225922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036228+00:00,2022-04-21 06:05:23.036228+00:00
1517020956509839362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.036118+00:00,2022-04-21 06:05:23.036118+00:00
1517020979184246784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035976+00:00,2022-04-21 06:05:23.035976+00:00
1517020989481234432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035878+00:00,2022-04-21 06:05:23.035878+00:00
1517020992383639553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035780+00:00,2022-04-21 06:05:23.035780+00:00
1517021016027189248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035665+00:00,2022-04-21 06:05:23.035665+00:00
1517021042455322624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035568+00:00,2022-04-21 06:05:23.035568+00:00
1517021081101639680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035473+00:00,2022-04-21 06:05:23.035473+00:00
1517021125200560130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035378+00:00,2022-04-21 06:05:23.035378+00:00
1517021209396924417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035280+00:00,2022-04-21 06:05:23.035280+00:00
1517021236567715840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035177+00:00,2022-04-21 06:05:23.035177+00:00
1517021251260370944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.035067+00:00,2022-04-21 06:05:23.035067+00:00
1517021268519886849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034952+00:00,2022-04-21 06:05:23.034952+00:00
1517021297494138880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034854+00:00,2022-04-21 06:05:23.034854+00:00
1517021309544562688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034754+00:00,2022-04-21 06:05:23.034754+00:00
1517021409024880640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034639+00:00,2022-04-21 06:05:23.034639+00:00
1517021412539645952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034535+00:00,2022-04-21 06:05:23.034535+00:00
1517021435037945856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034408+00:00,2022-04-21 06:05:23.034408+00:00
1517021465958395904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034295+00:00,2022-04-21 06:05:23.034295+00:00
1517021576667017217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:23.034045+00:00,2022-04-21 06:10:22.473963+00:00
1517021630450524160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473762+00:00,2022-04-21 06:10:22.473762+00:00
1517021644694372354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473665+00:00,2022-04-21 06:10:22.473665+00:00
1517021650675453953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473551+00:00,2022-04-21 06:10:22.473551+00:00
1517021691486126080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473437+00:00,2022-04-21 06:10:22.473437+00:00
1517021699048419329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473340+00:00,2022-04-21 06:10:22.473340+00:00
1517021727636832256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473222+00:00,2022-04-21 06:10:22.473222+00:00
1517021941315608576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:50:24.336637+00:00,2022-04-21 07:50:24.336637+00:00
1517022026053169153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.474400+00:00,2022-04-21 06:10:22.474400+00:00
1517022058605121540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473123+00:00,2022-04-21 06:10:22.473123+00:00
1517022204311056384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.473000+00:00,2022-04-21 06:10:22.473000+00:00
1517022265740775425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472894+00:00,2022-04-21 06:10:22.472894+00:00
1517022290797641734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472795+00:00,2022-04-21 06:10:22.472795+00:00
1517022316596760576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472699+00:00,2022-04-21 06:10:22.472699+00:00
1517022331528486912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472595+00:00,2022-04-21 06:10:22.472595+00:00
1517022382338105345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472499+00:00,2022-04-21 06:10:22.472499+00:00
1517022384297062401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472393+00:00,2022-04-21 06:10:22.472393+00:00
1517022409374773249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472273+00:00,2022-04-21 06:10:22.472273+00:00
1517022489611751427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472177+00:00,2022-04-21 06:10:22.472177+00:00
1517022506166767616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.472075+00:00,2022-04-21 06:10:22.472075+00:00
1517022546029428737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.471934+00:00,2022-04-21 06:10:22.471934+00:00
1517022595165663232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.471832+00:00,2022-04-21 06:10:22.471832+00:00
1517022655517503491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.471710+00:00,2022-04-21 06:10:22.471710+00:00
1517022683493400576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.471595+00:00,2022-04-21 06:10:22.471595+00:00
1517022834014437377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.471479+00:00,2022-04-21 06:10:22.471479+00:00
1517022861210361858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:22.471230+00:00,2022-04-21 06:15:23.146384+00:00
1517022888636911616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.146288+00:00,2022-04-21 06:15:23.146288+00:00
1517022930110189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.146177+00:00,2022-04-21 06:15:23.146177+00:00
1517023013945937920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.146081+00:00,2022-04-21 06:15:23.146081+00:00
1517023068354396161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145980+00:00,2022-04-21 06:15:23.145980+00:00
1517023109286612993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145884+00:00,2022-04-21 06:15:23.145884+00:00
1517023113539633154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145779+00:00,2022-04-21 06:15:23.145779+00:00
1517023130321141760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145678+00:00,2022-04-21 06:15:23.145678+00:00
1517023134616113157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145572+00:00,2022-04-21 06:15:23.145572+00:00
1517023144795586561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145474+00:00,2022-04-21 06:15:23.145474+00:00
1517023181864902656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145364+00:00,2022-04-21 06:15:23.145364+00:00
1517023182666014721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145267+00:00,2022-04-21 06:15:23.145267+00:00
1517023224810328066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145158+00:00,2022-04-21 06:15:23.145158+00:00
1517023323217137664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.145047+00:00,2022-04-21 06:15:23.145047+00:00
1517023395577274371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144948+00:00,2022-04-21 06:15:23.144948+00:00
1517023432378134529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144839+00:00,2022-04-21 06:15:23.144839+00:00
1517023439864934401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144742+00:00,2022-04-21 06:15:23.144742+00:00
1517023522643750913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144643+00:00,2022-04-21 06:15:23.144643+00:00
1517023567334064135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144545+00:00,2022-04-21 06:15:23.144545+00:00
1517023570748227585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144440+00:00,2022-04-21 06:15:23.144440+00:00
1517023579296129025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144333+00:00,2022-04-21 06:15:23.144333+00:00
1517023595519688704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144223+00:00,2022-04-21 06:15:23.144223+00:00
1517023607519592449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.144123+00:00,2022-04-21 06:15:23.144123+00:00
1517023650544816129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143970+00:00,2022-04-21 06:15:23.143970+00:00
1517023655179476992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143872+00:00,2022-04-21 06:15:23.143872+00:00
1517023691619586049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143772+00:00,2022-04-21 06:15:23.143772+00:00
1517023694182391809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143661+00:00,2022-04-21 06:15:23.143661+00:00
1517023900961579008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143562+00:00,2022-04-21 06:15:23.143562+00:00
1517023906556743684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143460+00:00,2022-04-21 06:15:23.143460+00:00
1517023917919121408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143343+00:00,2022-04-21 06:15:23.143343+00:00
1517023926169255936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143236+00:00,2022-04-21 06:15:23.143236+00:00
1517023938383069191,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.143090+00:00,2022-04-21 06:15:23.143090+00:00
1517023982800805888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:10:23.198778+00:00,2022-04-21 07:10:23.198778+00:00
1517024055521693699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.142943+00:00,2022-04-21 06:15:23.142943+00:00
1517024067882262529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:23.142641+00:00,2022-04-21 06:20:22.948539+00:00
1517024168960794624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.951283+00:00,2022-04-21 06:20:22.951283+00:00
1517024171024433153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.948445+00:00,2022-04-21 06:20:22.948445+00:00
1517024172349739013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.948349+00:00,2022-04-21 06:20:22.948349+00:00
1517024192172019712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.948252+00:00,2022-04-21 06:20:22.948252+00:00
1517024227018293248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.948153+00:00,2022-04-21 06:20:22.948153+00:00
1517024302671048704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.948032+00:00,2022-04-21 06:20:22.948032+00:00
1517024317049090048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947921+00:00,2022-04-21 06:20:22.947921+00:00
1517024408560443392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947818+00:00,2022-04-21 06:20:22.947818+00:00
1517024450868355073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947720+00:00,2022-04-21 06:20:22.947720+00:00
1517024451300311043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947621+00:00,2022-04-21 06:20:22.947621+00:00
1517024451753398273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947524+00:00,2022-04-21 06:20:22.947524+00:00
1517024505792708610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947422+00:00,2022-04-21 06:20:22.947422+00:00
1517024507097194497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947326+00:00,2022-04-21 06:20:22.947326+00:00
1517024526353289217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947214+00:00,2022-04-21 06:20:22.947214+00:00
1517024547249299456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947119+00:00,2022-04-21 06:20:22.947119+00:00
1517024569529446400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.947025+00:00,2022-04-21 06:20:22.947025+00:00
1517024572607979523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946929+00:00,2022-04-21 06:20:22.946929+00:00
1517024595806765059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946820+00:00,2022-04-21 06:20:22.946820+00:00
1517024624894255104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946724+00:00,2022-04-21 06:20:22.946724+00:00
1517024637682651136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946622+00:00,2022-04-21 06:20:22.946622+00:00
1517024687267717120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.215204+00:00,2022-04-21 06:25:23.215204+00:00
1517024689100668934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946527+00:00,2022-04-21 06:20:22.946527+00:00
1517024700148461568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946431+00:00,2022-04-21 06:20:22.946431+00:00
1517024831983820800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946328+00:00,2022-04-21 06:20:22.946328+00:00
1517024842096250881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946229+00:00,2022-04-21 06:20:22.946229+00:00
1517024883061972992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946118+00:00,2022-04-21 06:20:22.946118+00:00
1517024928012419072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.216284+00:00,2022-04-21 06:25:23.216284+00:00
1517024971435950080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.946019+00:00,2022-04-21 06:20:22.946019+00:00
1517025084267016194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945919+00:00,2022-04-21 06:20:22.945919+00:00
1517025092592619521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945817+00:00,2022-04-21 06:20:22.945817+00:00
1517025140890128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945723+00:00,2022-04-21 06:20:22.945723+00:00
1517025147638718466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945626+00:00,2022-04-21 06:20:22.945626+00:00
1517025159609298946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945526+00:00,2022-04-21 06:20:22.945526+00:00
1517025159869251589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945409+00:00,2022-04-21 06:20:22.945409+00:00
1517025172003377152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945308+00:00,2022-04-21 06:20:22.945308+00:00
1517025177380425728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945202+00:00,2022-04-21 06:20:22.945202+00:00
1517025182606577664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945105+00:00,2022-04-21 06:20:22.945105+00:00
1517025231717687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.945006+00:00,2022-04-21 06:20:22.945006+00:00
1517025248549519361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.944902+00:00,2022-04-21 06:20:22.944902+00:00
1517025303763333122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.944786+00:00,2022-04-21 06:20:22.944786+00:00
1517025319093428229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.944649+00:00,2022-04-21 06:20:22.944649+00:00
1517025370142355456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:20:22.944394+00:00,2022-04-21 06:25:23.213061+00:00
1517025389603868672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212879+00:00,2022-04-21 06:25:23.212879+00:00
1517025390140792832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212778+00:00,2022-04-21 06:25:23.212778+00:00
1517025438119469057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212669+00:00,2022-04-21 06:25:23.212669+00:00
1517025447162355712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212556+00:00,2022-04-21 06:25:23.212556+00:00
1517025465587965953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212460+00:00,2022-04-21 06:25:23.212460+00:00
1517025470893764609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212363+00:00,2022-04-21 06:25:23.212363+00:00
1517025488954396675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212263+00:00,2022-04-21 06:25:23.212263+00:00
1517025523037347845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212139+00:00,2022-04-21 06:25:23.212139+00:00
1517025549453041665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.212039+00:00,2022-04-21 06:25:23.212039+00:00
1517025550208061440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211925+00:00,2022-04-21 06:25:23.211925+00:00
1517025663290646528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211807+00:00,2022-04-21 06:25:23.211807+00:00
1517025674397110272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211702+00:00,2022-04-21 06:25:23.211702+00:00
1517025758476185601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211604+00:00,2022-04-21 06:25:23.211604+00:00
1517025778042609667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211503+00:00,2022-04-21 06:25:23.211503+00:00
1517025848163016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211383+00:00,2022-04-21 06:25:23.211383+00:00
1517025892618358785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:50:24.123262+00:00,2022-04-21 06:50:24.123262+00:00
1517025931839348736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211285+00:00,2022-04-21 06:25:23.211285+00:00
1517025955226828800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211185+00:00,2022-04-21 06:25:23.211185+00:00
1517025968510349312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.211047+00:00,2022-04-21 06:25:23.211047+00:00
1517025996393922560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210865+00:00,2022-04-21 06:25:23.210865+00:00
1517026004572778496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210687+00:00,2022-04-21 06:25:23.210687+00:00
1517026023031939073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210575+00:00,2022-04-21 06:25:23.210575+00:00
1517026040610123776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210447+00:00,2022-04-21 06:25:23.210447+00:00
1517026053914599424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210345+00:00,2022-04-21 06:25:23.210345+00:00
1517026095471677446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210221+00:00,2022-04-21 06:25:23.210221+00:00
1517026110755807232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210120+00:00,2022-04-21 06:25:23.210120+00:00
1517026125863657473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.210009+00:00,2022-04-21 06:25:23.210009+00:00
1517026137045618688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209910+00:00,2022-04-21 06:25:23.209910+00:00
1517026170667253760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209797+00:00,2022-04-21 06:25:23.209797+00:00
1517026182339907586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209699+00:00,2022-04-21 06:25:23.209699+00:00
1517026192234270720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209601+00:00,2022-04-21 06:25:23.209601+00:00
1517026207476469760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209489+00:00,2022-04-21 06:25:23.209489+00:00
1517026210794123265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209305+00:00,2022-04-21 06:25:23.209305+00:00
1517026248245092353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209208+00:00,2022-04-21 06:25:23.209208+00:00
1517026251256569856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209111+00:00,2022-04-21 06:25:23.209111+00:00
1517026274677600258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.209014+00:00,2022-04-21 06:25:23.209014+00:00
1517026315123232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.208916+00:00,2022-04-21 06:25:23.208916+00:00
1517026318222868482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:23.208816+00:00,2022-04-21 06:25:23.208816+00:00
