id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514497272083619843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.191530+00:00,2022-04-14 06:55:26.191530+00:00
1514497279889133571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.191425+00:00,2022-04-14 06:55:26.191425+00:00
1514497295743537157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.191321+00:00,2022-04-14 06:55:26.191321+00:00
1514497345362313216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.191226+00:00,2022-04-14 06:55:26.191226+00:00
1514497346008236043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.191131+00:00,2022-04-14 06:55:26.191131+00:00
1514497365633286144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.191034+00:00,2022-04-14 06:55:26.191034+00:00
1514497390379782147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.190915+00:00,2022-04-14 06:55:26.190915+00:00
1514497432532488193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.261685+00:00,2022-04-14 07:10:25.261685+00:00
1514497437360013316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.190817+00:00,2022-04-14 06:55:26.190817+00:00
1514497452405141507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.190716+00:00,2022-04-14 06:55:26.190716+00:00
1514497464711143424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.190607+00:00,2022-04-14 06:55:26.190607+00:00
1514497489356828676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.190485+00:00,2022-04-14 07:00:28.233769+00:00
1514497491403784192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 06:55:26.190236+00:00,2022-04-14 07:00:28.233674+00:00
1514497560555266052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.233579+00:00,2022-04-14 07:00:28.233579+00:00
1514497569535238145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.233484+00:00,2022-04-14 07:00:28.233484+00:00
1514497627836010496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.233365+00:00,2022-04-14 07:00:28.233365+00:00
1514497632315584513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.233255+00:00,2022-04-14 07:00:28.233255+00:00
1514497686254370820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.233156+00:00,2022-04-14 07:00:28.233156+00:00
1514497692910514179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.233052+00:00,2022-04-14 07:00:28.233052+00:00
1514497707456581639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232944+00:00,2022-04-14 07:00:28.232944+00:00
1514497718865043461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232836+00:00,2022-04-14 07:00:28.232836+00:00
1514497770652160000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232728+00:00,2022-04-14 07:00:28.232728+00:00
1514497779015598085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232614+00:00,2022-04-14 07:00:28.232614+00:00
1514497824968294402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232514+00:00,2022-04-14 07:00:28.232514+00:00
1514497830076960768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 20:25:30.419160+00:00,2022-04-14 20:25:30.419160+00:00
1514497839715565572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232405+00:00,2022-04-14 07:00:28.232405+00:00
1514497871374135296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232296+00:00,2022-04-14 07:00:28.232296+00:00
1514497899186511873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232178+00:00,2022-04-14 07:00:28.232178+00:00
1514497921441533954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.232078+00:00,2022-04-14 07:00:28.232078+00:00
1514497987543814145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231956+00:00,2022-04-14 07:00:28.231956+00:00
1514498046658289666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231858+00:00,2022-04-14 07:00:28.231858+00:00
1514498086374105088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231758+00:00,2022-04-14 07:00:28.231758+00:00
1514498105261051907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231649+00:00,2022-04-14 07:00:28.231649+00:00
1514498197414191108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231539+00:00,2022-04-14 07:00:28.231539+00:00
1514498204469018625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231441+00:00,2022-04-14 07:00:28.231441+00:00
1514498206910058498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231345+00:00,2022-04-14 07:00:28.231345+00:00
1514498224870072325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231248+00:00,2022-04-14 07:00:28.231248+00:00
1514498257233268744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231151+00:00,2022-04-14 07:00:28.231151+00:00
1514498284383088644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.231055+00:00,2022-04-14 07:00:28.231055+00:00
1514498317488726018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230957+00:00,2022-04-14 07:00:28.230957+00:00
1514498321188069379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230843+00:00,2022-04-14 07:00:28.230843+00:00
1514498358806732803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230740+00:00,2022-04-14 07:00:28.230740+00:00
1514498394470899712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230637+00:00,2022-04-14 07:00:28.230637+00:00
1514498409067069440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230529+00:00,2022-04-14 07:00:28.230529+00:00
1514498427819896833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230429+00:00,2022-04-14 07:00:28.230429+00:00
1514498445070983171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230332+00:00,2022-04-14 07:00:28.230332+00:00
1514498487278358528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230226+00:00,2022-04-14 07:00:28.230226+00:00
1514498625333780485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230126+00:00,2022-04-14 07:00:28.230126+00:00
1514498629318459393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.230010+00:00,2022-04-14 07:00:28.230010+00:00
1514498629645606915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229892+00:00,2022-04-14 07:00:28.229892+00:00
1514498632355037193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229795+00:00,2022-04-14 07:00:28.229795+00:00
1514498668610662403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229691+00:00,2022-04-14 07:00:28.229691+00:00
1514498688852410369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229591+00:00,2022-04-14 07:00:28.229591+00:00
1514498692878942208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229481+00:00,2022-04-14 07:00:28.229481+00:00
1514498697320620032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229326+00:00,2022-04-14 07:00:28.229326+00:00
1514498716102705155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229218+00:00,2022-04-14 07:00:28.229218+00:00
1514498720666161155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.229101+00:00,2022-04-14 07:00:28.229101+00:00
1514498722650071050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:00:28.228845+00:00,2022-04-14 07:05:25.994507+00:00
1514498727599390725,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.261034+00:00,2022-04-14 07:10:25.261034+00:00
1514498774516834305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.994410+00:00,2022-04-14 07:05:25.994410+00:00
1514498807924408320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.994307+00:00,2022-04-14 07:05:25.994307+00:00
1514498822675652609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.994211+00:00,2022-04-14 07:05:25.994211+00:00
1514498879835807746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.994115+00:00,2022-04-14 07:05:25.994115+00:00
1514498885753974787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.994010+00:00,2022-04-14 07:05:25.994010+00:00
1514498891617607681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993907+00:00,2022-04-14 07:05:25.993907+00:00
1514498936320495616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993796+00:00,2022-04-14 07:05:25.993796+00:00
1514499001315430402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993697+00:00,2022-04-14 07:05:25.993697+00:00
1514499018172293120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993582+00:00,2022-04-14 07:05:25.993582+00:00
1514499068881522691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993486+00:00,2022-04-14 07:05:25.993486+00:00
1514499076670246913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993384+00:00,2022-04-14 07:05:25.993384+00:00
1514499141447172099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993280+00:00,2022-04-14 07:05:25.993280+00:00
1514499192005304324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993174+00:00,2022-04-14 07:05:25.993174+00:00
1514499194920312835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.993053+00:00,2022-04-14 07:05:25.993053+00:00
1514499198590365702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992947+00:00,2022-04-14 07:05:25.992947+00:00
1514499249664315392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992767+00:00,2022-04-14 07:05:25.992767+00:00
1514499263371354112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992662+00:00,2022-04-14 07:05:25.992662+00:00
1514499323433664512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992537+00:00,2022-04-14 07:05:25.992537+00:00
1514499327078637570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992440+00:00,2022-04-14 07:05:25.992440+00:00
1514499328953495553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992335+00:00,2022-04-14 07:05:25.992335+00:00
1514499329402327041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992230+00:00,2022-04-14 07:05:25.992230+00:00
1514499330434117635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.992123+00:00,2022-04-14 07:05:25.992123+00:00
1514499338571030530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991999+00:00,2022-04-14 07:05:25.991999+00:00
1514499344346624010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991896+00:00,2022-04-14 07:05:25.991896+00:00
1514499344958996481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991770+00:00,2022-04-14 07:05:25.991770+00:00
1514499350084390915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991665+00:00,2022-04-14 07:05:25.991665+00:00
1514499351418220545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991560+00:00,2022-04-14 07:05:25.991560+00:00
1514499352508706822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991443+00:00,2022-04-14 07:05:25.991443+00:00
1514499352626176000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991335+00:00,2022-04-14 07:05:25.991335+00:00
1514499353439780864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991228+00:00,2022-04-14 07:05:25.991228+00:00
1514499359601311744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.991101+00:00,2022-04-14 07:05:25.991101+00:00
1514499361438326787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990991+00:00,2022-04-14 07:05:25.990991+00:00
1514499361991970816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990890+00:00,2022-04-14 07:05:25.990890+00:00
1514499366924521472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990789+00:00,2022-04-14 07:05:25.990789+00:00
1514499367494991873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990687+00:00,2022-04-14 07:05:25.990687+00:00
1514499374394613764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990585+00:00,2022-04-14 07:05:25.990585+00:00
1514499377146044422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990481+00:00,2022-04-14 07:05:25.990481+00:00
1514499387287814144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990368+00:00,2022-04-14 07:05:25.990368+00:00
1514499395512938496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990239+00:00,2022-04-14 07:05:25.990239+00:00
1514499420598927363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990130+00:00,2022-04-14 07:05:25.990130+00:00
1514499429495152645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.990032+00:00,2022-04-14 07:05:25.990032+00:00
1514499433215500289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989929+00:00,2022-04-14 07:05:25.989929+00:00
1514499437728616448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989834+00:00,2022-04-14 07:05:25.989834+00:00
1514499471589220352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989737+00:00,2022-04-14 07:05:25.989737+00:00
1514499472683937799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989641+00:00,2022-04-14 07:05:25.989641+00:00
1514499490488762372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989546+00:00,2022-04-14 07:05:25.989546+00:00
1514499537439797249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989452+00:00,2022-04-14 07:05:25.989452+00:00
1514499541877276672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 18:35:25.136388+00:00,2022-04-14 18:35:25.136388+00:00
1514499598806503424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989358+00:00,2022-04-14 07:05:25.989358+00:00
1514499636811210754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989258+00:00,2022-04-14 07:05:25.989258+00:00
1514499650903891970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989162+00:00,2022-04-14 07:05:25.989162+00:00
1514499692440305668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.989065+00:00,2022-04-14 07:05:25.989065+00:00
1514499709200748545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988960+00:00,2022-04-14 07:05:25.988960+00:00
1514499712073752577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988862+00:00,2022-04-14 07:05:25.988862+00:00
1514499736790876167,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 10:45:25.119928+00:00,2022-04-14 10:45:25.119928+00:00
1514499772324974596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988755+00:00,2022-04-14 07:05:25.988755+00:00
1514499800632332288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988654+00:00,2022-04-14 07:05:25.988654+00:00
1514499813685043201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988551+00:00,2022-04-14 07:05:25.988551+00:00
1514499847172337669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988437+00:00,2022-04-14 07:05:25.988437+00:00
1514499888519725062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988320+00:00,2022-04-14 07:05:25.988320+00:00
1514499975341817858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:05:25.988030+00:00,2022-04-14 07:10:25.259632+00:00
1514500020019601412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.259516+00:00,2022-04-14 07:10:25.259516+00:00
1514500047504818177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.259418+00:00,2022-04-14 07:10:25.259418+00:00
1514500116970975233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.259293+00:00,2022-04-14 07:10:25.259293+00:00
1514500130946359297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 14:10:25.200865+00:00,2022-04-14 14:10:25.200865+00:00
1514500152073113601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258922+00:00,2022-04-14 07:10:25.258922+00:00
1514500152354131968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.261789+00:00,2022-04-14 07:10:25.261789+00:00
1514500192388722693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258826+00:00,2022-04-14 07:10:25.258826+00:00
1514500193642815490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258731+00:00,2022-04-14 07:10:25.258731+00:00
1514500215545503746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258624+00:00,2022-04-14 07:10:25.258624+00:00
1514500274446024707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258506+00:00,2022-04-14 07:10:25.258506+00:00
1514500275993726979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258409+00:00,2022-04-14 07:10:25.258409+00:00
1514500400531099648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258292+00:00,2022-04-14 07:10:25.258292+00:00
1514500430189015045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258188+00:00,2022-04-14 07:10:25.258188+00:00
1514500441278763009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.258092+00:00,2022-04-14 07:10:25.258092+00:00
1514500474602459144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257996+00:00,2022-04-14 07:10:25.257996+00:00
1514500486778531843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257900+00:00,2022-04-14 07:10:25.257900+00:00
1514500511445229568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 08:05:25.384805+00:00,2022-04-14 08:05:25.384805+00:00
1514500513160744960,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 07:30:25.971552+00:00,2022-04-14 07:30:25.971552+00:00
1514500520345489413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257802+00:00,2022-04-14 07:10:25.257802+00:00
1514500529082171394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257690+00:00,2022-04-14 07:10:25.257690+00:00
1514500533284917251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257592+00:00,2022-04-14 07:10:25.257592+00:00
1514500537818955781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257497+00:00,2022-04-14 07:10:25.257497+00:00
1514500542999023616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257394+00:00,2022-04-14 07:10:25.257394+00:00
1514500549307154433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257285+00:00,2022-04-14 07:10:25.257285+00:00
1514500579678113796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257160+00:00,2022-04-14 07:10:25.257160+00:00
1514500612775301120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.257064+00:00,2022-04-14 07:10:25.257064+00:00
1514500626771755009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256970+00:00,2022-04-14 07:10:25.256970+00:00
1514500630974504960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256872+00:00,2022-04-14 07:10:25.256872+00:00
1514500721047179265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256778+00:00,2022-04-14 07:10:25.256778+00:00
1514500736800985090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256682+00:00,2022-04-14 07:10:25.256682+00:00
1514500756820348933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256574+00:00,2022-04-14 07:10:25.256574+00:00
1514500778865610752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256477+00:00,2022-04-14 07:10:25.256477+00:00
1514500792732069888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256373+00:00,2022-04-14 07:10:25.256373+00:00
1514500883547136002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256268+00:00,2022-04-14 07:10:25.256268+00:00
1514500902866014209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256161+00:00,2022-04-14 07:10:25.256161+00:00
1514500906800357380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.256034+00:00,2022-04-14 07:10:25.256034+00:00
1514500944750387204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255908+00:00,2022-04-14 07:10:25.255908+00:00
1514500960206393345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255808+00:00,2022-04-14 07:10:25.255808+00:00
1514500968494219268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255691+00:00,2022-04-14 07:10:25.255691+00:00
1514500993043640320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255597+00:00,2022-04-14 07:10:25.255597+00:00
1514501003697168384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255504+00:00,2022-04-14 07:10:25.255504+00:00
1514501021678059522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255409+00:00,2022-04-14 07:10:25.255409+00:00
1514501048286826500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255312+00:00,2022-04-14 07:10:25.255312+00:00
1514501067580526602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255213+00:00,2022-04-14 07:10:25.255213+00:00
1514501086031273989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255114+00:00,2022-04-14 07:10:25.255114+00:00
1514501130922901504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.255008+00:00,2022-04-14 07:10:25.255008+00:00
1514501161637847041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.254907+00:00,2022-04-14 07:10:25.254907+00:00
1514501177106382850,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-14 10:30:26.123660+00:00,2022-04-14 10:30:26.123660+00:00
1514501180789084162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.254795+00:00,2022-04-14 07:10:25.254795+00:00
1514501200523276289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.254691+00:00,2022-04-14 07:10:25.254691+00:00
1514501205904478209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.254578+00:00,2022-04-14 07:10:25.254578+00:00
1514501251416924163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:10:25.254337+00:00,2022-04-14 07:15:27.656917+00:00
1514501264255688709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656807+00:00,2022-04-14 07:15:27.656807+00:00
1514501350192816129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656704+00:00,2022-04-14 07:15:27.656704+00:00
1514501373068521472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656554+00:00,2022-04-14 07:15:27.656554+00:00
1514501379288702980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656448+00:00,2022-04-14 07:15:27.656448+00:00
1514501405138210816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656347+00:00,2022-04-14 07:15:27.656347+00:00
1514501483273895936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656247+00:00,2022-04-14 07:15:27.656247+00:00
1514501510704648200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.656138+00:00,2022-04-14 07:15:27.656138+00:00
1514501535430070273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.655985+00:00,2022-04-14 07:15:27.655985+00:00
1514501587242258433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.655869+00:00,2022-04-14 07:15:27.655869+00:00
1514501598080339970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-14 07:15:27.655686+00:00,2022-04-14 07:15:27.655686+00:00
