id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586573572641783808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:20:29.209070+00:00,2022-10-30 04:20:29.209070+00:00
1586573635904471042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:20:29.208806+00:00,2022-10-30 04:25:20.363503+00:00
1586573974343151616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.363400+00:00,2022-10-30 04:25:20.363400+00:00
1586574036649316352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.363281+00:00,2022-10-30 04:25:20.363281+00:00
1586574122309632000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:10:21.969298+00:00,2022-10-30 08:10:21.969298+00:00
1586574137971073025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.363181+00:00,2022-10-30 04:25:20.363181+00:00
1586574176978092033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.363074+00:00,2022-10-30 04:25:20.363074+00:00
1586574242069598211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362972+00:00,2022-10-30 04:25:20.362972+00:00
1586574270406197250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362853+00:00,2022-10-30 04:25:20.362853+00:00
1586574324940546048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362751+00:00,2022-10-30 04:25:20.362751+00:00
1586574380603244544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362633+00:00,2022-10-30 04:25:20.362633+00:00
1586574613819047936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362458+00:00,2022-10-30 04:25:20.362458+00:00
1586574621469421568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362338+00:00,2022-10-30 04:25:20.362338+00:00
1586574757310390272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362216+00:00,2022-10-30 04:25:20.362216+00:00
1586574792521572352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.362087+00:00,2022-10-30 04:25:20.362087+00:00
1586574831297990656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.361977+00:00,2022-10-30 04:25:20.361977+00:00
1586574874704719872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.361860+00:00,2022-10-30 04:25:20.361860+00:00
1586574881910849536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:25:20.361573+00:00,2022-10-30 04:30:20.893960+00:00
1586575050022522881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893841+00:00,2022-10-30 04:30:20.893841+00:00
1586575090321440768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893744+00:00,2022-10-30 04:30:20.893744+00:00
1586575104703664133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893638+00:00,2022-10-30 04:30:20.893638+00:00
1586575156822085633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893506+00:00,2022-10-30 04:30:20.893506+00:00
1586575224270721026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893409+00:00,2022-10-30 04:30:20.893409+00:00
1586575248480096256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893311+00:00,2022-10-30 04:30:20.893311+00:00
1586575276280090624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893212+00:00,2022-10-30 04:30:20.893212+00:00
1586575308194455558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.893102+00:00,2022-10-30 04:30:20.893102+00:00
1586575507679748097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:20:20.094316+00:00,2022-10-30 05:20:20.094316+00:00
1586575547559301120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892995+00:00,2022-10-30 04:30:20.892995+00:00
1586575618333884416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892896+00:00,2022-10-30 04:30:20.892896+00:00
1586575623593525251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892794+00:00,2022-10-30 04:30:20.892794+00:00
1586575693286080517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892675+00:00,2022-10-30 04:30:20.892675+00:00
1586575725036978178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892572+00:00,2022-10-30 04:30:20.892572+00:00
1586575777885310977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892468+00:00,2022-10-30 04:30:20.892468+00:00
1586575896898568193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892360+00:00,2022-10-30 04:30:20.892360+00:00
1586575929605820416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.892240+00:00,2022-10-30 04:30:20.892240+00:00
1586576094693564418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:30:20.891952+00:00,2022-10-30 04:35:19.941401+00:00
1586576189585604609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.941304+00:00,2022-10-30 04:35:19.941304+00:00
1586576209588133889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.941207+00:00,2022-10-30 04:35:19.941207+00:00
1586576254689574912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.941111+00:00,2022-10-30 04:35:19.941111+00:00
1586576336549806080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.941014+00:00,2022-10-30 04:35:19.941014+00:00
1586576386763915266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940914+00:00,2022-10-30 04:35:19.940914+00:00
1586576464606117888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940807+00:00,2022-10-30 04:35:19.940807+00:00
1586576491416010754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940705+00:00,2022-10-30 04:35:19.940705+00:00
1586576537620471809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940588+00:00,2022-10-30 04:35:19.940588+00:00
1586576770282692608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940468+00:00,2022-10-30 04:35:19.940468+00:00
1586576821793030144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940366+00:00,2022-10-30 04:35:19.940366+00:00
1586576840281432065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940225+00:00,2022-10-30 04:35:19.940225+00:00
1586576848590454784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.940088+00:00,2022-10-30 04:35:19.940088+00:00
1586576855527837696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939949+00:00,2022-10-30 04:35:19.939949+00:00
1586576862926585857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939807+00:00,2022-10-30 04:35:19.939807+00:00
1586576863622844416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939703+00:00,2022-10-30 04:35:19.939703+00:00
1586576875396243458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939561+00:00,2022-10-30 04:35:19.939561+00:00
1586576881633067009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939418+00:00,2022-10-30 04:35:19.939418+00:00
1586576889950371841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939279+00:00,2022-10-30 04:35:19.939279+00:00
1586576904475271171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939135+00:00,2022-10-30 04:35:19.939135+00:00
1586576946116403200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.939033+00:00,2022-10-30 04:35:19.939033+00:00
1586577028123328513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.938918+00:00,2022-10-30 04:35:19.938918+00:00
1586577113934663681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:50:20.344630+00:00,2022-10-30 05:50:20.344630+00:00
1586577215604621313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.938798+00:00,2022-10-30 04:35:19.938798+00:00
1586577224353959941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.938668+00:00,2022-10-30 04:35:19.938668+00:00
1586577224710463490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.938548+00:00,2022-10-30 04:35:19.938548+00:00
1586577419267457025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:35:19.938265+00:00,2022-10-30 04:40:19.701849+00:00
1586577471872327681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701744+00:00,2022-10-30 04:40:19.701744+00:00
1586577597839843330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701572+00:00,2022-10-30 04:40:19.701572+00:00
1586577703343374337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701448+00:00,2022-10-30 04:40:19.701448+00:00
1586577718476525570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701346+00:00,2022-10-30 04:40:19.701346+00:00
1586577757953294336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701232+00:00,2022-10-30 04:40:19.701232+00:00
1586577792325525504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 06:30:22.920183+00:00,2022-10-30 06:30:22.920183+00:00
1586577909044707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701111+00:00,2022-10-30 04:40:19.701111+00:00
1586577913440337920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.701012+00:00,2022-10-30 04:40:19.701012+00:00
1586577942251028480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700912+00:00,2022-10-30 04:40:19.700912+00:00
1586577991743799296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700811+00:00,2022-10-30 04:40:19.700811+00:00
1586578265015214084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700709+00:00,2022-10-30 04:40:19.700709+00:00
1586578341464866817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700603+00:00,2022-10-30 04:40:19.700603+00:00
1586578416152838144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700495+00:00,2022-10-30 04:40:19.700495+00:00
1586578459530334208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700376+00:00,2022-10-30 04:40:19.700376+00:00
1586578481613242368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:40:19.700123+00:00,2022-10-30 04:45:19.976458+00:00
1586578888410517504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.976364+00:00,2022-10-30 04:45:19.976364+00:00
1586578889614180352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.976267+00:00,2022-10-30 04:45:19.976267+00:00
1586578920035450881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.976164+00:00,2022-10-30 04:45:19.976164+00:00
1586578964570595328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.976059+00:00,2022-10-30 04:45:19.976059+00:00
1586579041796194306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975962+00:00,2022-10-30 04:45:19.975962+00:00
1586579055087960064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975841+00:00,2022-10-30 04:45:19.975841+00:00
1586579111803293696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975747+00:00,2022-10-30 04:45:19.975747+00:00
1586579113719889920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975621+00:00,2022-10-30 04:45:19.975621+00:00
1586579124356784130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975523+00:00,2022-10-30 04:45:19.975523+00:00
1586579142631374848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975416+00:00,2022-10-30 04:45:19.975416+00:00
1586579189053931520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 07:55:22.564568+00:00,2022-10-30 07:55:22.564568+00:00
1586579223711449088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975320+00:00,2022-10-30 04:45:19.975320+00:00
1586579329135398912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975211+00:00,2022-10-30 04:45:19.975211+00:00
1586579387641733120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975109+00:00,2022-10-30 04:45:19.975109+00:00
1586579583876448256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.975005+00:00,2022-10-30 04:45:19.975005+00:00
1586579612393504768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.974896+00:00,2022-10-30 04:45:19.974896+00:00
1586579738906198019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.974780+00:00,2022-10-30 04:45:19.974780+00:00
1586579805641785344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:45:19.974520+00:00,2022-10-30 04:50:20.459785+00:00
1586580015721897984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459674+00:00,2022-10-30 04:50:20.459674+00:00
1586580087348011010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459561+00:00,2022-10-30 04:50:20.459561+00:00
1586580208756396033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459463+00:00,2022-10-30 04:50:20.459463+00:00
1586580281548541953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459347+00:00,2022-10-30 04:50:20.459347+00:00
1586580331238506497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459246+00:00,2022-10-30 04:50:20.459246+00:00
1586580467276464128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459135+00:00,2022-10-30 04:50:20.459135+00:00
1586580470287982592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.459015+00:00,2022-10-30 04:50:20.459015+00:00
1586580607437529089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458918+00:00,2022-10-30 04:50:20.458918+00:00
1586580626181857280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458821+00:00,2022-10-30 04:50:20.458821+00:00
1586580673699127296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458722+00:00,2022-10-30 04:50:20.458722+00:00
1586580701998206977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458623+00:00,2022-10-30 04:50:20.458623+00:00
1586580774530289664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458522+00:00,2022-10-30 04:50:20.458522+00:00
1586580842662461441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458420+00:00,2022-10-30 04:50:20.458420+00:00
1586580885247254531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458307+00:00,2022-10-30 04:50:20.458307+00:00
1586580888896274432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458182+00:00,2022-10-30 04:50:20.458182+00:00
1586580902385180673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.458050+00:00,2022-10-30 04:50:20.458050+00:00
1586580924828991488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.457912+00:00,2022-10-30 04:50:20.457912+00:00
1586581056337182721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.457763+00:00,2022-10-30 04:50:20.457763+00:00
1586581166789992448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:50:20.457455+00:00,2022-10-30 04:55:20.506011+00:00
1586581329243783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505846+00:00,2022-10-30 04:55:20.505846+00:00
1586581332448133120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505750+00:00,2022-10-30 04:55:20.505750+00:00
1586581339733729280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505648+00:00,2022-10-30 04:55:20.505648+00:00
1586581378891669504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505497+00:00,2022-10-30 04:55:20.505497+00:00
1586581486421114880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505379+00:00,2022-10-30 04:55:20.505379+00:00
1586581516053774336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 04:55:19.295769+00:00,2022-10-31 04:55:19.295769+00:00
1586581561843089408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505282+00:00,2022-10-30 04:55:20.505282+00:00
1586581708261949441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.075057+00:00,2022-10-30 05:00:36.075057+00:00
1586581728688226305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505184+00:00,2022-10-30 04:55:20.505184+00:00
1586581764805386240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.505086+00:00,2022-10-30 04:55:20.505086+00:00
1586581924927119361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504986+00:00,2022-10-30 04:55:20.504986+00:00
1586581926856593408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504882+00:00,2022-10-30 04:55:20.504882+00:00
1586581973622988803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504756+00:00,2022-10-30 04:55:20.504756+00:00
1586581977070723073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504654+00:00,2022-10-30 04:55:20.504654+00:00
1586582124513075201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504549+00:00,2022-10-30 04:55:20.504549+00:00
1586582215885996038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504434+00:00,2022-10-30 04:55:20.504434+00:00
1586582260140183552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 04:55:20.504177+00:00,2022-10-30 05:00:36.074959+00:00
1586582587363008513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074860+00:00,2022-10-30 05:00:36.074860+00:00
1586582588323405824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074753+00:00,2022-10-30 05:00:36.074753+00:00
1586582661321170944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074655+00:00,2022-10-30 05:00:36.074655+00:00
1586582732930441216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074558+00:00,2022-10-30 05:00:36.074558+00:00
1586582732930535424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074457+00:00,2022-10-30 05:00:36.074457+00:00
1586582973347921920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074335+00:00,2022-10-30 05:00:36.074335+00:00
1586583093506457602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074236+00:00,2022-10-30 05:00:36.074236+00:00
1586583114687684611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074130+00:00,2022-10-30 05:00:36.074130+00:00
1586583126301614080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.074030+00:00,2022-10-30 05:00:36.074030+00:00
1586583144408522755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073919+00:00,2022-10-30 05:00:36.073919+00:00
1586583153313021956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073806+00:00,2022-10-30 05:00:36.073806+00:00
1586583187047661568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073707+00:00,2022-10-30 05:00:36.073707+00:00
1586583254869721091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073563+00:00,2022-10-30 05:00:36.073563+00:00
1586583261719019523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073465+00:00,2022-10-30 05:00:36.073465+00:00
1586583277799981056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073365+00:00,2022-10-30 05:00:36.073365+00:00
1586583303364255745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073261+00:00,2022-10-30 05:00:36.073261+00:00
1586583478161793024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073147+00:00,2022-10-30 05:00:36.073147+00:00
1586583517756022784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.073035+00:00,2022-10-30 05:00:36.073035+00:00
1586583546935795714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.072892+00:00,2022-10-30 05:00:36.072892+00:00
1586583647213309954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:00:36.072640+00:00,2022-10-30 05:05:20.335645+00:00
1586583710119481345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-30 05:50:20.344751+00:00,2022-10-30 05:50:20.344751+00:00
1586583817363546112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.335544+00:00,2022-10-30 05:05:20.335544+00:00
1586583858245521409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.335426+00:00,2022-10-30 05:05:20.335426+00:00
1586583958912999425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.335330+00:00,2022-10-30 05:05:20.335330+00:00
1586583965091102720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.335234+00:00,2022-10-30 05:05:20.335234+00:00
1586583981117653000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.335137+00:00,2022-10-30 05:05:20.335137+00:00
1586584166661079040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.335040+00:00,2022-10-30 05:05:20.335040+00:00
1586584439177596929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334939+00:00,2022-10-30 05:05:20.334939+00:00
1586584466901852160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334830+00:00,2022-10-30 05:05:20.334830+00:00
1586584631436087296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334728+00:00,2022-10-30 05:05:20.334728+00:00
1586584663459614720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334626+00:00,2022-10-30 05:05:20.334626+00:00
1586584869357993984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334523+00:00,2022-10-30 05:05:20.334523+00:00
1586584911947116544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334415+00:00,2022-10-30 05:05:20.334415+00:00
1586584930494160896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334299+00:00,2022-10-30 05:05:20.334299+00:00
1586584948718579712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:05:20.334057+00:00,2022-10-30 05:10:20.857844+00:00
1586584987574444032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857728+00:00,2022-10-30 05:10:20.857728+00:00
1586585055119409152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857614+00:00,2022-10-30 05:10:20.857614+00:00
1586585111860056065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857495+00:00,2022-10-30 05:10:20.857495+00:00
1586585164951568385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857380+00:00,2022-10-30 05:10:20.857380+00:00
1586585168101400579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857278+00:00,2022-10-30 05:10:20.857278+00:00
1586585255133184000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857166+00:00,2022-10-30 05:10:20.857166+00:00
1586585268215234561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.857064+00:00,2022-10-30 05:10:20.857064+00:00
1586585352654970880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856940+00:00,2022-10-30 05:10:20.856940+00:00
1586585489477361664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856830+00:00,2022-10-30 05:10:20.856830+00:00
1586585576853196802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856721+00:00,2022-10-30 05:10:20.856721+00:00
1586585660499972097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856619+00:00,2022-10-30 05:10:20.856619+00:00
1586585686794276867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856515+00:00,2022-10-30 05:10:20.856515+00:00
1586585819497783296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856402+00:00,2022-10-30 05:10:20.856402+00:00
1586585835985686529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856280+00:00,2022-10-30 05:10:20.856280+00:00
1586585906424811522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856173+00:00,2022-10-30 05:10:20.856173+00:00
1586585931427074048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-30 05:10:20.856062+00:00,2022-10-30 05:10:20.856062+00:00
