id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558745241351557122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:20:19.529975+00:00,2022-08-14 09:25:19.544359+00:00
1558745325946519552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.544251+00:00,2022-08-14 09:25:19.544251+00:00
1558745395253153794,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 15:55:20.412124+00:00,2022-08-14 15:55:20.412124+00:00
1558745430393065472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.544150+00:00,2022-08-14 09:25:19.544150+00:00
1558745446088048641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.544038+00:00,2022-08-14 09:25:19.544038+00:00
1558745472747151360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543930+00:00,2022-08-14 09:25:19.543930+00:00
1558745509266948097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543814+00:00,2022-08-14 09:25:19.543814+00:00
1558745747750895616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.157325+00:00,2022-08-14 09:30:22.157325+00:00
1558745846501543940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543712+00:00,2022-08-14 09:25:19.543712+00:00
1558745886473289728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543594+00:00,2022-08-14 09:25:19.543594+00:00
1558745906547130369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543495+00:00,2022-08-14 09:25:19.543495+00:00
1558745932899950592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543394+00:00,2022-08-14 09:25:19.543394+00:00
1558745984649265153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543292+00:00,2022-08-14 09:25:19.543292+00:00
1558746024298045443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543178+00:00,2022-08-14 09:25:19.543178+00:00
1558746208679575553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.543048+00:00,2022-08-14 09:25:19.543048+00:00
1558746295673753600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.542942+00:00,2022-08-14 09:25:19.542942+00:00
1558746374874796032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.542823+00:00,2022-08-14 09:25:19.542823+00:00
1558746531070607360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:25:19.542573+00:00,2022-08-14 09:30:22.156667+00:00
1558746599467139073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.156570+00:00,2022-08-14 09:30:22.156570+00:00
1558746736016900096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.156471+00:00,2022-08-14 09:30:22.156471+00:00
1558746760754888705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.156364+00:00,2022-08-14 09:30:22.156364+00:00
1558746898860843011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.156262+00:00,2022-08-14 09:30:22.156262+00:00
1558746942225760257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.156153+00:00,2022-08-14 09:30:22.156153+00:00
1558747099038203904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.156033+00:00,2022-08-14 09:30:22.156033+00:00
1558747163403886592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155914+00:00,2022-08-14 09:30:22.155914+00:00
1558747229959110656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.551174+00:00,2022-08-14 09:40:20.551174+00:00
1558747249093623811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155812+00:00,2022-08-14 09:30:22.155812+00:00
1558747408590422017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155684+00:00,2022-08-14 09:30:22.155684+00:00
1558747479935434752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155550+00:00,2022-08-14 09:30:22.155550+00:00
1558747504186777600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155443+00:00,2022-08-14 09:30:22.155443+00:00
1558747577234890754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155325+00:00,2022-08-14 09:30:22.155325+00:00
1558747580200374273,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:35:20.370289+00:00,2022-08-14 09:35:20.370289+00:00
1558747768033869825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:30:22.155059+00:00,2022-08-14 09:35:20.369992+00:00
1558747872081969152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:20.369890+00:00,2022-08-14 09:35:20.369890+00:00
1558747997403586567,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.131799+00:00,2022-08-14 10:10:21.131799+00:00
1558748358868598784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:20.369785+00:00,2022-08-14 09:35:20.369785+00:00
1558748860155052034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:20.369667+00:00,2022-08-14 09:35:20.369667+00:00
1558748923791085568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:05:21.492223+00:00,2022-08-14 20:05:21.492223+00:00
1558749014245638146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:20.369481+00:00,2022-08-14 09:35:20.369481+00:00
1558749038480166912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:35:20.369229+00:00,2022-08-14 09:40:20.550858+00:00
1558749269108178944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550759+00:00,2022-08-14 09:40:20.550759+00:00
1558749529893126145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550658+00:00,2022-08-14 09:40:20.550658+00:00
1558749605352849408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550554+00:00,2022-08-14 09:40:20.550554+00:00
1558749655948730368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550432+00:00,2022-08-14 09:40:20.550432+00:00
1558749724881981440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550297+00:00,2022-08-14 09:40:20.550297+00:00
1558749784999186433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550200+00:00,2022-08-14 09:40:20.550200+00:00
1558749786861318145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.550100+00:00,2022-08-14 09:40:20.550100+00:00
1558749794184601603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.549976+00:00,2022-08-14 09:40:20.549976+00:00
1558749813381939203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.549823+00:00,2022-08-14 09:40:20.549823+00:00
1558749913105719297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.549667+00:00,2022-08-14 09:40:20.549667+00:00
1558750175081992196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.549464+00:00,2022-08-14 09:40:20.549464+00:00
1558750243516284928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:40:20.549201+00:00,2022-08-14 09:45:20.899484+00:00
1558750350038994944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:30:23.268314+00:00,2022-08-14 20:30:23.268314+00:00
1558750497040998402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.899382+00:00,2022-08-14 09:45:20.899382+00:00
1558750582457909249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.899256+00:00,2022-08-14 09:45:20.899256+00:00
1558750861479772160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.899154+00:00,2022-08-14 09:45:20.899154+00:00
1558751149079105537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.899051+00:00,2022-08-14 09:45:20.899051+00:00
1558751172017721352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.898945+00:00,2022-08-14 09:45:20.898945+00:00
1558751172063891456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.898828+00:00,2022-08-14 09:45:20.898828+00:00
1558751358819368964,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 14:07:09.163234+00:00,2022-08-14 14:07:09.163234+00:00
1558751494853246976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:45:20.898572+00:00,2022-08-14 09:50:20.929018+00:00
1558751546271305734,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.929841+00:00,2022-08-14 09:50:20.929841+00:00
1558751652609511424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928919+00:00,2022-08-14 09:50:20.928919+00:00
1558751662126366720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928818+00:00,2022-08-14 09:50:20.928818+00:00
1558751846445076480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928700+00:00,2022-08-14 09:50:20.928700+00:00
1558752060346187777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 11:30:22.908143+00:00,2022-08-14 11:30:22.908143+00:00
1558752064120954880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928584+00:00,2022-08-14 09:50:20.928584+00:00
1558752066012684294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928486+00:00,2022-08-14 09:50:20.928486+00:00
1558752081493823489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928389+00:00,2022-08-14 09:50:20.928389+00:00
1558752124548386818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 21:25:20.623990+00:00,2022-08-14 21:25:20.623990+00:00
1558752174158581760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.132219+00:00,2022-08-14 10:10:21.132219+00:00
1558752179137265665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928292+00:00,2022-08-14 09:50:20.928292+00:00
1558752250289426433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928188+00:00,2022-08-14 09:50:20.928188+00:00
1558752294241505281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.928093+00:00,2022-08-14 09:50:20.928093+00:00
1558752405625470982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927995+00:00,2022-08-14 09:50:20.927995+00:00
1558752420649476098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927898+00:00,2022-08-14 09:50:20.927898+00:00
1558752513817546752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927800+00:00,2022-08-14 09:50:20.927800+00:00
1558752612580818946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927700+00:00,2022-08-14 09:50:20.927700+00:00
1558752622470991873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927586+00:00,2022-08-14 09:50:20.927586+00:00
1558752674039865344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927469+00:00,2022-08-14 09:50:20.927469+00:00
1558752679882813445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927357+00:00,2022-08-14 09:50:20.927357+00:00
1558752740377038848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.927215+00:00,2022-08-14 09:50:20.927215+00:00
1558752827299831808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:50:20.926962+00:00,2022-08-14 09:55:20.635086+00:00
1558752846341971969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634966+00:00,2022-08-14 09:55:20.634966+00:00
1558752872510234624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634858+00:00,2022-08-14 09:55:20.634858+00:00
1558752933319163906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634760+00:00,2022-08-14 09:55:20.634760+00:00
1558752936070610944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634663+00:00,2022-08-14 09:55:20.634663+00:00
1558752986683396097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634564+00:00,2022-08-14 09:55:20.634564+00:00
1558752999165628417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 14:07:09.169435+00:00,2022-08-14 14:07:09.169435+00:00
1558753202635522048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634465+00:00,2022-08-14 09:55:20.634465+00:00
1558753255953408001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634346+00:00,2022-08-14 09:55:20.634346+00:00
1558753299762913282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634236+00:00,2022-08-14 09:55:20.634236+00:00
1558753388648620032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634133+00:00,2022-08-14 09:55:20.634133+00:00
1558753496643641350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.634025+00:00,2022-08-14 09:55:20.634025+00:00
1558753684242268160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:40:20.897242+00:00,2022-08-14 10:40:20.897242+00:00
1558753845563604994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.633887+00:00,2022-08-14 09:55:20.633887+00:00
1558753883844927490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 09:55:20.633639+00:00,2022-08-14 10:00:22.854644+00:00
1558754188687024130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.854536+00:00,2022-08-14 10:00:22.854536+00:00
1558754217317351426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.854436+00:00,2022-08-14 10:00:22.854436+00:00
1558754243724599296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.854332+00:00,2022-08-14 10:00:22.854332+00:00
1558754283046281216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.854205+00:00,2022-08-14 10:00:22.854205+00:00
1558754313840852992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.854092+00:00,2022-08-14 10:00:22.854092+00:00
1558754328244092930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853983+00:00,2022-08-14 10:00:22.853983+00:00
1558754560587571200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853880+00:00,2022-08-14 10:00:22.853880+00:00
1558754639214006276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853780+00:00,2022-08-14 10:00:22.853780+00:00
1558754651322957827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853675+00:00,2022-08-14 10:00:22.853675+00:00
1558754739180945409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853531+00:00,2022-08-14 10:00:22.853531+00:00
1558754781912514560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853415+00:00,2022-08-14 10:00:22.853415+00:00
1558754886006833152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853318+00:00,2022-08-14 10:00:22.853318+00:00
1558754928570531842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853213+00:00,2022-08-14 10:00:22.853213+00:00
1558754972308758528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.853108+00:00,2022-08-14 10:00:22.853108+00:00
1558755064759582722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852996+00:00,2022-08-14 10:00:22.852996+00:00
1558755102361624577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852899+00:00,2022-08-14 10:00:22.852899+00:00
1558755130828275712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 23:35:19.313970+00:00,2022-08-14 23:35:19.313970+00:00
1558755202479562753,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.792231+00:00,2022-08-14 10:05:20.792231+00:00
1558755258280599552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852800+00:00,2022-08-14 10:00:22.852800+00:00
1558755258855473152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852698+00:00,2022-08-14 10:00:22.852698+00:00
1558755262449721346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852561+00:00,2022-08-14 10:00:22.852561+00:00
1558755328623366147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852428+00:00,2022-08-14 10:00:22.852428+00:00
1558755333983567873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:00:22.852182+00:00,2022-08-14 10:05:20.790873+00:00
1558755362442018816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790752+00:00,2022-08-14 10:05:20.790752+00:00
1558755397955092482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:40:21.096831+00:00,2022-08-15 07:40:21.096831+00:00
1558755450044256256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790637+00:00,2022-08-14 10:05:20.790637+00:00
1558755538615296001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790539+00:00,2022-08-14 10:05:20.790539+00:00
1558755541350027264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790442+00:00,2022-08-14 10:05:20.790442+00:00
1558755585398652932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790338+00:00,2022-08-14 10:05:20.790338+00:00
1558755641661030400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790214+00:00,2022-08-14 10:05:20.790214+00:00
1558755726230708225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790115+00:00,2022-08-14 10:05:20.790115+00:00
1558755822267678723,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.791928+00:00,2022-08-14 10:05:20.791928+00:00
1558755846225596416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.790012+00:00,2022-08-14 10:05:20.790012+00:00
1558755877812944897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789913+00:00,2022-08-14 10:05:20.789913+00:00
1558755896968232965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789791+00:00,2022-08-14 10:05:20.789791+00:00
1558755965494669312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789686+00:00,2022-08-14 10:05:20.789686+00:00
1558756004359176193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789526+00:00,2022-08-14 10:05:20.789526+00:00
1558756041973813254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789426+00:00,2022-08-14 10:05:20.789426+00:00
1558756117068410880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.791607+00:00,2022-08-14 10:05:20.791607+00:00
1558756118838407169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789323+00:00,2022-08-14 10:05:20.789323+00:00
1558756124320534528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789191+00:00,2022-08-14 10:05:20.789191+00:00
1558756198979145735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.789091+00:00,2022-08-14 10:05:20.789091+00:00
1558756309192908801,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:35:21.033405+00:00,2022-08-14 18:35:21.033405+00:00
1558756371973169154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.788991+00:00,2022-08-14 10:05:20.788991+00:00
1558756373432778753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.788887+00:00,2022-08-14 10:05:20.788887+00:00
1558756413354217473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.788781+00:00,2022-08-14 10:05:20.788781+00:00
1558756506287443969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.788665+00:00,2022-08-14 10:05:20.788665+00:00
1558756546376523776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:05:20.788414+00:00,2022-08-14 10:10:21.131130+00:00
1558756624088588293,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.131030+00:00,2022-08-14 10:10:21.131030+00:00
1558756630690500608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130931+00:00,2022-08-14 10:10:21.130931+00:00
1558756632338874368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130830+00:00,2022-08-14 10:10:21.130830+00:00
1558756641411039232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130714+00:00,2022-08-14 10:10:21.130714+00:00
1558756642677788672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130607+00:00,2022-08-14 10:10:21.130607+00:00
1558756698206208000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:35:20.618781+00:00,2022-08-14 10:35:20.618781+00:00
1558756755454189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130495+00:00,2022-08-14 10:10:21.130495+00:00
1558756825973006340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130368+00:00,2022-08-14 10:10:21.130368+00:00
1558756980268957697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130260+00:00,2022-08-14 10:10:21.130260+00:00
1558757083109068800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130162+00:00,2022-08-14 10:10:21.130162+00:00
1558757085529403392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.130049+00:00,2022-08-14 10:10:21.130049+00:00
1558757092504309761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129940+00:00,2022-08-14 10:10:21.129940+00:00
1558757101517815808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129840+00:00,2022-08-14 10:10:21.129840+00:00
1558757142601105410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129737+00:00,2022-08-14 10:10:21.129737+00:00
1558757143867785218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129572+00:00,2022-08-14 10:10:21.129572+00:00
1558757337976164352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129470+00:00,2022-08-14 10:10:21.129470+00:00
1558757372285313024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129348+00:00,2022-08-14 10:10:21.129348+00:00
1558757513021071361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129203+00:00,2022-08-14 10:10:21.129203+00:00
1558757603903143936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.129095+00:00,2022-08-14 10:10:21.129095+00:00
1558757796480434177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.128975+00:00,2022-08-14 10:10:21.128975+00:00
1558757830924148740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:10:21.128698+00:00,2022-08-14 10:15:20.423132+00:00
1558758031751610374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.423026+00:00,2022-08-14 10:15:20.423026+00:00
1558758099925848065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422903+00:00,2022-08-14 10:15:20.422903+00:00
1558758287243464705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422802+00:00,2022-08-14 10:15:20.422802+00:00
1558758292515688449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422702+00:00,2022-08-14 10:15:20.422702+00:00
1558758541934067712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422600+00:00,2022-08-14 10:15:20.422600+00:00
1558758550687842304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422496+00:00,2022-08-14 10:15:20.422496+00:00
1558758551362961410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422371+00:00,2022-08-14 10:15:20.422371+00:00
1558758561173458945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422235+00:00,2022-08-14 10:15:20.422235+00:00
1558758628819083266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-14 15:25:20.896416+00:00,2022-08-14 15:25:20.896416+00:00
1558758680279015428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.422129+00:00,2022-08-14 10:15:20.422129+00:00
1558758684947369984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.421989+00:00,2022-08-14 10:15:20.421989+00:00
1558758704341819393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.421873+00:00,2022-08-14 10:15:20.421873+00:00
1558759082458337281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:15:20.421555+00:00,2022-08-14 10:20:21.660010+00:00
1558759222149537793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:20:21.659904+00:00,2022-08-14 10:20:21.659904+00:00
1558759257977274368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:20:21.659809+00:00,2022-08-14 10:20:21.659809+00:00
1558759279913570304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-14 10:20:21.659713+00:00,2022-08-14 10:20:21.659713+00:00
