id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1555807620967055362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308944+00:00,2022-08-06 06:50:20.308944+00:00
1555807663648395264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308829+00:00,2022-08-06 06:50:20.308829+00:00
1555807677296611328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308720+00:00,2022-08-06 06:50:20.308720+00:00
1555807682547810305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308592+00:00,2022-08-06 06:50:20.308592+00:00
1555807696095514624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308495+00:00,2022-08-06 06:50:20.308495+00:00
1555807796586758144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308397+00:00,2022-08-06 06:50:20.308397+00:00
1555807798130364417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308298+00:00,2022-08-06 06:50:20.308298+00:00
1555807804128198656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308196+00:00,2022-08-06 06:50:20.308196+00:00
1555807820511051776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.308083+00:00,2022-08-06 06:50:20.308083+00:00
1555807823094743040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307977+00:00,2022-08-06 06:50:20.307977+00:00
1555807866841358337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307879+00:00,2022-08-06 06:50:20.307879+00:00
1555807959174742016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307781+00:00,2022-08-06 06:50:20.307781+00:00
1555807971334127616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 17:30:23.344564+00:00,2022-08-06 17:30:23.344564+00:00
1555807996567031808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307682+00:00,2022-08-06 06:50:20.307682+00:00
1555808035427143681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307583+00:00,2022-08-06 06:50:20.307583+00:00
1555808050577113089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307483+00:00,2022-08-06 06:50:20.307483+00:00
1555808218487611392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307382+00:00,2022-08-06 06:50:20.307382+00:00
1555808222317010944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307279+00:00,2022-08-06 06:50:20.307279+00:00
1555808233205407744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.589893+00:00,2022-08-06 07:05:20.589893+00:00
1555808245888974848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307166+00:00,2022-08-06 06:50:20.307166+00:00
1555808249991028742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.307030+00:00,2022-08-06 06:50:20.307030+00:00
1555808349903536128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.306900+00:00,2022-08-06 06:50:20.306900+00:00
1555808397047603200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.306768+00:00,2022-08-06 06:50:20.306768+00:00
1555808404307906561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:50:20.306522+00:00,2022-08-06 06:55:21.005382+00:00
1555808491138318339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.005266+00:00,2022-08-06 06:55:21.005266+00:00
1555808588639059969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.005165+00:00,2022-08-06 06:55:21.005165+00:00
1555808615000424448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.005027+00:00,2022-08-06 06:55:21.005027+00:00
1555808643098066945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004931+00:00,2022-08-06 06:55:21.004931+00:00
1555808659271188485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004812+00:00,2022-08-06 06:55:21.004812+00:00
1555808684562857984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004710+00:00,2022-08-06 06:55:21.004710+00:00
1555808812459855873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004591+00:00,2022-08-06 06:55:21.004591+00:00
1555808822316376064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004494+00:00,2022-08-06 06:55:21.004494+00:00
1555808883758735360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004394+00:00,2022-08-06 06:55:21.004394+00:00
1555808916717568002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004290+00:00,2022-08-06 06:55:21.004290+00:00
1555808979158241280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004190+00:00,2022-08-06 06:55:21.004190+00:00
1555808986175311872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.004081+00:00,2022-08-06 06:55:21.004081+00:00
1555809100293984256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003982+00:00,2022-08-06 06:55:21.003982+00:00
1555809127720525824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003882+00:00,2022-08-06 06:55:21.003882+00:00
1555809133026230272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003780+00:00,2022-08-06 06:55:21.003780+00:00
1555809219953266688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003660+00:00,2022-08-06 06:55:21.003660+00:00
1555809299565248512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003561+00:00,2022-08-06 06:55:21.003561+00:00
1555809381341691905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003463+00:00,2022-08-06 06:55:21.003463+00:00
1555809384076349440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003345+00:00,2022-08-06 06:55:21.003345+00:00
1555809389474357248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003247+00:00,2022-08-06 06:55:21.003247+00:00
1555809609369133057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003147+00:00,2022-08-06 06:55:21.003147+00:00
1555809615119585282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.003044+00:00,2022-08-06 06:55:21.003044+00:00
1555809633654263813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.002936+00:00,2022-08-06 06:55:21.002936+00:00
1555809649009610757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.002795+00:00,2022-08-06 06:55:21.002795+00:00
1555809653132591105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 06:55:21.002523+00:00,2022-08-06 07:00:23.563598+00:00
1555809742127333378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.563502+00:00,2022-08-06 07:00:23.563502+00:00
1555809833844097025,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 08:55:21.596124+00:00,2022-08-06 08:55:21.596124+00:00
1555809873039958016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.563405+00:00,2022-08-06 07:00:23.563405+00:00
1555809917621125120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.563306+00:00,2022-08-06 07:00:23.563306+00:00
1555809986013454336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.563199+00:00,2022-08-06 07:00:23.563199+00:00
1555809989452828672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.563085+00:00,2022-08-06 07:00:23.563085+00:00
1555810035061637120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562966+00:00,2022-08-06 07:00:23.562966+00:00
1555810040677818368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562867+00:00,2022-08-06 07:00:23.562867+00:00
1555810044763070464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562768+00:00,2022-08-06 07:00:23.562768+00:00
1555810100715167744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562632+00:00,2022-08-06 07:00:23.562632+00:00
1555810115386839041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562520+00:00,2022-08-06 07:00:23.562520+00:00
1555810200225026049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562412+00:00,2022-08-06 07:00:23.562412+00:00
1555810231547994112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562307+00:00,2022-08-06 07:00:23.562307+00:00
1555810308203110400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562135+00:00,2022-08-06 07:00:23.562135+00:00
1555810320408625152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.562028+00:00,2022-08-06 07:00:23.562028+00:00
1555810391854309376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561926+00:00,2022-08-06 07:00:23.561926+00:00
1555810407998177280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561812+00:00,2022-08-06 07:00:23.561812+00:00
1555810436423061505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561701+00:00,2022-08-06 07:00:23.561701+00:00
1555810566068895746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561557+00:00,2022-08-06 07:00:23.561557+00:00
1555810800228499456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561459+00:00,2022-08-06 07:00:23.561459+00:00
1555810818285092865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561358+00:00,2022-08-06 07:00:23.561358+00:00
1555810840728805376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561248+00:00,2022-08-06 07:00:23.561248+00:00
1555810876829097984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561145+00:00,2022-08-06 07:00:23.561145+00:00
1555810887801470976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.561022+00:00,2022-08-06 07:00:23.561022+00:00
1555810907439001600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.560917+00:00,2022-08-06 07:00:23.560917+00:00
1555810913504092162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.560795+00:00,2022-08-06 07:00:23.560795+00:00
1555810935079682048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.560676+00:00,2022-08-06 07:00:23.560676+00:00
1555810953056460801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:00:23.560389+00:00,2022-08-06 07:05:20.588724+00:00
1555810978373173249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.588623+00:00,2022-08-06 07:05:20.588623+00:00
1555811035193524224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.588517+00:00,2022-08-06 07:05:20.588517+00:00
1555811048728547328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.588421+00:00,2022-08-06 07:05:20.588421+00:00
1555811073391050754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.588324+00:00,2022-08-06 07:05:20.588324+00:00
1555811148703858688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.588226+00:00,2022-08-06 07:05:20.588226+00:00
1555811161240702977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.588120+00:00,2022-08-06 07:05:20.588120+00:00
1555811162046058497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587985+00:00,2022-08-06 07:05:20.587985+00:00
1555811188973486080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587875+00:00,2022-08-06 07:05:20.587875+00:00
1555811209781420032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587729+00:00,2022-08-06 07:05:20.587729+00:00
1555811220242022400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587628+00:00,2022-08-06 07:05:20.587628+00:00
1555811259995619328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587513+00:00,2022-08-06 07:05:20.587513+00:00
1555811284456820736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587417+00:00,2022-08-06 07:05:20.587417+00:00
1555811320129372160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587297+00:00,2022-08-06 07:05:20.587297+00:00
1555811351108403201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587200+00:00,2022-08-06 07:05:20.587200+00:00
1555811354027728898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.587094+00:00,2022-08-06 07:05:20.587094+00:00
1555811369110437892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586980+00:00,2022-08-06 07:05:20.586980+00:00
1555811395844857857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586842+00:00,2022-08-06 07:05:20.586842+00:00
1555811409291841536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586708+00:00,2022-08-06 07:05:20.586708+00:00
1555811419819593728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586528+00:00,2022-08-06 07:05:20.586528+00:00
1555811432108888064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586383+00:00,2022-08-06 07:05:20.586383+00:00
1555811440484827136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586246+00:00,2022-08-06 07:05:20.586246+00:00
1555811442707861505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586146+00:00,2022-08-06 07:05:20.586146+00:00
1555811446306623489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.586036+00:00,2022-08-06 07:05:20.586036+00:00
1555811446818209792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585907+00:00,2022-08-06 07:05:20.585907+00:00
1555811447808090112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585779+00:00,2022-08-06 07:05:20.585779+00:00
1555811449255215104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585665+00:00,2022-08-06 07:05:20.585665+00:00
1555811468657975296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585516+00:00,2022-08-06 07:05:20.585516+00:00
1555811472038658053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585394+00:00,2022-08-06 07:05:20.585394+00:00
1555811516934508546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585264+00:00,2022-08-06 07:05:20.585264+00:00
1555811579475763201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585163+00:00,2022-08-06 07:05:20.585163+00:00
1555811588384460800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.585025+00:00,2022-08-06 07:05:20.585025+00:00
1555811632919486465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584908+00:00,2022-08-06 07:05:20.584908+00:00
1555811652989222914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584782+00:00,2022-08-06 07:05:20.584782+00:00
1555811694185701382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584660+00:00,2022-08-06 07:05:20.584660+00:00
1555811717493424128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584557+00:00,2022-08-06 07:05:20.584557+00:00
1555811722979692545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584440+00:00,2022-08-06 07:05:20.584440+00:00
1555811838234951680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584327+00:00,2022-08-06 07:05:20.584327+00:00
1555811914793590784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584212+00:00,2022-08-06 07:05:20.584212+00:00
1555811925975613440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.584104+00:00,2022-08-06 07:05:20.584104+00:00
1555811992492974080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.583952+00:00,2022-08-06 07:05:20.583952+00:00
1555812086806110209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.583830+00:00,2022-08-06 07:05:20.583830+00:00
1555812088987123712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:05:20.583568+00:00,2022-08-06 07:10:21.047089+00:00
1555812283342888960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046982+00:00,2022-08-06 07:10:21.046982+00:00
1555812377291112448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046860+00:00,2022-08-06 07:10:21.046860+00:00
1555812398308724736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046752+00:00,2022-08-06 07:10:21.046752+00:00
1555812415811493889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046619+00:00,2022-08-06 07:10:21.046619+00:00
1555812451932856320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046495+00:00,2022-08-06 07:10:21.046495+00:00
1555812454764085248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046401+00:00,2022-08-06 07:10:21.046401+00:00
1555812456911568896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046306+00:00,2022-08-06 07:10:21.046306+00:00
1555812483436363778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046194+00:00,2022-08-06 07:10:21.046194+00:00
1555812516562870273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.046093+00:00,2022-08-06 07:10:21.046093+00:00
1555812524108513280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045992+00:00,2022-08-06 07:10:21.045992+00:00
1555812540558544899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045889+00:00,2022-08-06 07:10:21.045889+00:00
1555812576096821248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045765+00:00,2022-08-06 07:10:21.045765+00:00
1555812680761475075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045641+00:00,2022-08-06 07:10:21.045641+00:00
1555812707948969984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045521+00:00,2022-08-06 07:10:21.045521+00:00
1555812927000743936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045421+00:00,2022-08-06 07:10:21.045421+00:00
1555812971066134528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045318+00:00,2022-08-06 07:10:21.045318+00:00
1555813084740083717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045197+00:00,2022-08-06 07:10:21.045197+00:00
1555813090041765889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.045093+00:00,2022-08-06 07:10:21.045093+00:00
1555813094160482304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044975+00:00,2022-08-06 07:10:21.044975+00:00
1555813096429699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044865+00:00,2022-08-06 07:10:21.044865+00:00
1555813105673846785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044761+00:00,2022-08-06 07:10:21.044761+00:00
1555813112762093568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044652+00:00,2022-08-06 07:10:21.044652+00:00
1555813133104594947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044489+00:00,2022-08-06 07:10:21.044489+00:00
1555813135994552322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044366+00:00,2022-08-06 07:10:21.044366+00:00
1555813194978967554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044266+00:00,2022-08-06 07:10:21.044266+00:00
1555813210137272321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044165+00:00,2022-08-06 07:10:21.044165+00:00
1555813214708965377,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 09:15:21.442133+00:00,2022-08-06 09:15:21.442133+00:00
1555813219389870080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.044050+00:00,2022-08-06 07:10:21.044050+00:00
1555813290583941120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.043937+00:00,2022-08-06 07:10:21.043937+00:00
1555813301782814721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.043830+00:00,2022-08-06 07:10:21.043830+00:00
1555813302143418369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.043710+00:00,2022-08-06 07:10:21.043710+00:00
1555813318601867265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.043592+00:00,2022-08-06 07:10:21.043592+00:00
1555813441021116417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:10:21.043328+00:00,2022-08-06 07:15:20.568840+00:00
1555813528530984961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568720+00:00,2022-08-06 07:15:20.568720+00:00
1555813548227526656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568615+00:00,2022-08-06 07:15:20.568615+00:00
1555813555408076805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568516+00:00,2022-08-06 07:15:20.568516+00:00
1555813616556859393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568418+00:00,2022-08-06 07:15:20.568418+00:00
1555813620373757952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568311+00:00,2022-08-06 07:15:20.568311+00:00
1555813644822364161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568212+00:00,2022-08-06 07:15:20.568212+00:00
1555813720617541632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568111+00:00,2022-08-06 07:15:20.568111+00:00
1555813784287158273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.568013+00:00,2022-08-06 07:15:20.568013+00:00
1555813829375819776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 14:07:21.255997+00:00,2022-08-06 14:07:21.255997+00:00
1555813837928124416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567914+00:00,2022-08-06 07:15:20.567914+00:00
1555813852205531141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567811+00:00,2022-08-06 07:15:20.567811+00:00
1555813888289021953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567690+00:00,2022-08-06 07:15:20.567690+00:00
1555813892357603333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567592+00:00,2022-08-06 07:15:20.567592+00:00
1555813893896896513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567485+00:00,2022-08-06 07:15:20.567485+00:00
1555813902725906432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567373+00:00,2022-08-06 07:15:20.567373+00:00
1555813930806964224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567272+00:00,2022-08-06 07:15:20.567272+00:00
1555813955444023297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567156+00:00,2022-08-06 07:15:20.567156+00:00
1555813956832329732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.567055+00:00,2022-08-06 07:15:20.567055+00:00
1555813968991686657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566940+00:00,2022-08-06 07:15:20.566940+00:00
1555813976675688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566841+00:00,2022-08-06 07:15:20.566841+00:00
1555813987295559682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566735+00:00,2022-08-06 07:15:20.566735+00:00
1555814001501765633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566636+00:00,2022-08-06 07:15:20.566636+00:00
1555814053787869184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566536+00:00,2022-08-06 07:15:20.566536+00:00
1555814127372754944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566436+00:00,2022-08-06 07:15:20.566436+00:00
1555814130598166528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.570258+00:00,2022-08-06 07:15:20.570258+00:00
1555814142711406594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566333+00:00,2022-08-06 07:15:20.566333+00:00
1555814224735125504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566225+00:00,2022-08-06 07:15:20.566225+00:00
1555814252283396102,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566118+00:00,2022-08-06 07:15:20.566118+00:00
1555814312765231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.566014+00:00,2022-08-06 07:15:20.566014+00:00
1555814355261857792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-06 07:15:20.565905+00:00,2022-08-06 07:15:20.565905+00:00
