id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591667142470307840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:40:21.058289+00:00,2022-11-13 05:40:21.058289+00:00
1591667196887203840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:40:21.058168+00:00,2022-11-13 05:40:21.058168+00:00
1591667200682778624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:40:21.057874+00:00,2022-11-13 05:45:21.290025+00:00
1591667229992812546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289925+00:00,2022-11-13 05:45:21.289925+00:00
1591667256815398912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289827+00:00,2022-11-13 05:45:21.289827+00:00
1591667280404156417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289724+00:00,2022-11-13 05:45:21.289724+00:00
1591667304827338757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289622+00:00,2022-11-13 05:45:21.289622+00:00
1591667318869958656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289502+00:00,2022-11-13 05:45:21.289502+00:00
1591667344837054464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289400+00:00,2022-11-13 05:45:21.289400+00:00
1591667400054906880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289278+00:00,2022-11-13 05:45:21.289278+00:00
1591667407206203392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289171+00:00,2022-11-13 05:45:21.289171+00:00
1591667408158470144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.289071+00:00,2022-11-13 05:45:21.289071+00:00
1591667442639675392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288965+00:00,2022-11-13 05:45:21.288965+00:00
1591667502353829888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288868+00:00,2022-11-13 05:45:21.288868+00:00
1591667506078531589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288772+00:00,2022-11-13 05:45:21.288772+00:00
1591667557224050688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288674+00:00,2022-11-13 05:45:21.288674+00:00
1591667603587878913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288575+00:00,2022-11-13 05:45:21.288575+00:00
1591667617479131141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288472+00:00,2022-11-13 05:45:21.288472+00:00
1591667627726102528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288372+00:00,2022-11-13 05:45:21.288372+00:00
1591667682080088065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288270+00:00,2022-11-13 05:45:21.288270+00:00
1591667699494813696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288160+00:00,2022-11-13 05:45:21.288160+00:00
1591667714283950081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.288060+00:00,2022-11-13 05:45:21.288060+00:00
1591667862586142725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.287952+00:00,2022-11-13 05:45:21.287952+00:00
1591667886153760768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.287850+00:00,2022-11-13 05:45:21.287850+00:00
1591667897684078592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.287746+00:00,2022-11-13 05:45:21.287746+00:00
1591667899953020928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.287631+00:00,2022-11-13 05:45:21.287631+00:00
1591667935856431106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.287295+00:00,2022-11-13 05:45:21.287295+00:00
1591668017670373379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286794+00:00,2022-11-13 05:45:21.286794+00:00
1591668044014800898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286684+00:00,2022-11-13 05:45:21.286684+00:00
1591668065426718721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286583+00:00,2022-11-13 05:45:21.286583+00:00
1591668122263883777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286471+00:00,2022-11-13 05:45:21.286471+00:00
1591668225040850945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286357+00:00,2022-11-13 05:45:21.286357+00:00
1591668310831423488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286232+00:00,2022-11-13 05:45:21.286232+00:00
1591668360206749696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286127+00:00,2022-11-13 05:45:21.286127+00:00
1591668426745208832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.286015+00:00,2022-11-13 05:45:21.286015+00:00
1591668436534452224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.285895+00:00,2022-11-13 05:45:21.285895+00:00
1591668440141627393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:45:21.285586+00:00,2022-11-13 05:50:37.429436+00:00
1591668503492395009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.429341+00:00,2022-11-13 05:50:37.429341+00:00
1591668513277902849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.429244+00:00,2022-11-13 05:50:37.429244+00:00
1591668571406761985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.429146+00:00,2022-11-13 05:50:37.429146+00:00
1591668651203395584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.429046+00:00,2022-11-13 05:50:37.429046+00:00
1591668682698129408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428934+00:00,2022-11-13 05:50:37.428934+00:00
1591668698594803717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428837+00:00,2022-11-13 05:50:37.428837+00:00
1591668707017003008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428738+00:00,2022-11-13 05:50:37.428738+00:00
1591668718509391874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428637+00:00,2022-11-13 05:50:37.428637+00:00
1591668768933281792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428529+00:00,2022-11-13 05:50:37.428529+00:00
1591668819462082562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428431+00:00,2022-11-13 05:50:37.428431+00:00
1591668822670704640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 09:10:22.800210+00:00,2022-11-13 09:10:22.800210+00:00
1591668852215418880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428335+00:00,2022-11-13 05:50:37.428335+00:00
1591668870384959488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428237+00:00,2022-11-13 05:50:37.428237+00:00
1591668905042644994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428137+00:00,2022-11-13 05:50:37.428137+00:00
1591668980313653248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.428029+00:00,2022-11-13 05:50:37.428029+00:00
1591668990996533252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427927+00:00,2022-11-13 05:50:37.427927+00:00
1591669015134584833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427815+00:00,2022-11-13 05:50:37.427815+00:00
1591669015403188229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427716+00:00,2022-11-13 05:50:37.427716+00:00
1591669025301463040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427618+00:00,2022-11-13 05:50:37.427618+00:00
1591669072659644416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427521+00:00,2022-11-13 05:50:37.427521+00:00
1591669151378149376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427421+00:00,2022-11-13 05:50:37.427421+00:00
1591669284295659520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427304+00:00,2022-11-13 05:50:37.427304+00:00
1591669286027804673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427204+00:00,2022-11-13 05:50:37.427204+00:00
1591669323810344960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427106+00:00,2022-11-13 05:50:37.427106+00:00
1591669350192541701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.427007+00:00,2022-11-13 05:50:37.427007+00:00
1591669429519388674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426906+00:00,2022-11-13 05:50:37.426906+00:00
1591669466823380992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426794+00:00,2022-11-13 05:50:37.426794+00:00
1591669527166988289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426693+00:00,2022-11-13 05:50:37.426693+00:00
1591669530564399105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426585+00:00,2022-11-13 05:50:37.426585+00:00
1591669535060656128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426483+00:00,2022-11-13 05:50:37.426483+00:00
1591669598306566144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426372+00:00,2022-11-13 05:50:37.426372+00:00
1591669654761910272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426260+00:00,2022-11-13 05:50:37.426260+00:00
1591669664903471104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426154+00:00,2022-11-13 05:50:37.426154+00:00
1591669695559655424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.426026+00:00,2022-11-13 05:50:37.426026+00:00
1591669724257173504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.425909+00:00,2022-11-13 05:50:37.425909+00:00
1591669760533889024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:50:37.425638+00:00,2022-11-13 05:55:20.942294+00:00
1591669846659448832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.942198+00:00,2022-11-13 05:55:20.942198+00:00
1591669861272506368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.942099+00:00,2022-11-13 05:55:20.942099+00:00
1591669938116521985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.942000+00:00,2022-11-13 05:55:20.942000+00:00
1591669960060854274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941891+00:00,2022-11-13 05:55:20.941891+00:00
1591669965077336064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941777+00:00,2022-11-13 05:55:20.941777+00:00
1591669986409730048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941680+00:00,2022-11-13 05:55:20.941680+00:00
1591670003631329281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941558+00:00,2022-11-13 05:55:20.941558+00:00
1591670066466226179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941461+00:00,2022-11-13 05:55:20.941461+00:00
1591670068504674304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941363+00:00,2022-11-13 05:55:20.941363+00:00
1591670168425762816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941266+00:00,2022-11-13 05:55:20.941266+00:00
1591670212063293441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941166+00:00,2022-11-13 05:55:20.941166+00:00
1591670237551857664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.941061+00:00,2022-11-13 05:55:20.941061+00:00
1591670238441254912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940956+00:00,2022-11-13 05:55:20.940956+00:00
1591670275187552256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940839+00:00,2022-11-13 05:55:20.940839+00:00
1591670287363641344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940731+00:00,2022-11-13 05:55:20.940731+00:00
1591670313581944834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940623+00:00,2022-11-13 05:55:20.940623+00:00
1591670342820454402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940521+00:00,2022-11-13 05:55:20.940521+00:00
1591670361912999936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940415+00:00,2022-11-13 05:55:20.940415+00:00
1591670427302125569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:00:25.025533+00:00,2022-11-13 08:00:25.025533+00:00
1591670456058318852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940243+00:00,2022-11-13 05:55:20.940243+00:00
1591670540485500928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940099+00:00,2022-11-13 05:55:20.940099+00:00
1591670564913139712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.940001+00:00,2022-11-13 05:55:20.940001+00:00
1591670621750104066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.939901+00:00,2022-11-13 05:55:20.939901+00:00
1591670848662142976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.939801+00:00,2022-11-13 05:55:20.939801+00:00
1591670863094505476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.939698+00:00,2022-11-13 05:55:20.939698+00:00
1591670944321470464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.939591+00:00,2022-11-13 05:55:20.939591+00:00
1591670970716135425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.939474+00:00,2022-11-13 05:55:20.939474+00:00
1591670984289181696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 05:55:20.939215+00:00,2022-11-13 06:00:22.455206+00:00
1591670996125335553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.455109+00:00,2022-11-13 06:00:22.455109+00:00
1591671040496881664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.455010+00:00,2022-11-13 06:00:22.455010+00:00
1591671161108463617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454910+00:00,2022-11-13 06:00:22.454910+00:00
1591671178757869571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454796+00:00,2022-11-13 06:00:22.454796+00:00
1591671196873285633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454695+00:00,2022-11-13 06:00:22.454695+00:00
1591671262153445377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454596+00:00,2022-11-13 06:00:22.454596+00:00
1591671288338186240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454497+00:00,2022-11-13 06:00:22.454497+00:00
1591671311109070848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454383+00:00,2022-11-13 06:00:22.454383+00:00
1591671366482333697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454284+00:00,2022-11-13 06:00:22.454284+00:00
1591671379765886977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454186+00:00,2022-11-13 06:00:22.454186+00:00
1591671516042780672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.454086+00:00,2022-11-13 06:00:22.454086+00:00
1591671559215026177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453967+00:00,2022-11-13 06:00:22.453967+00:00
1591671587497205760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453843+00:00,2022-11-13 06:00:22.453843+00:00
1591671825641394177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453744+00:00,2022-11-13 06:00:22.453744+00:00
1591671951294365696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453641+00:00,2022-11-13 06:00:22.453641+00:00
1591671981241516033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:50:22.840965+00:00,2022-11-13 15:50:22.840965+00:00
1591672000522883073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453502+00:00,2022-11-13 06:00:22.453502+00:00
1591672002020052992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453384+00:00,2022-11-13 06:00:22.453384+00:00
1591672009179762688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453284+00:00,2022-11-13 06:00:22.453284+00:00
1591672058223951873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453181+00:00,2022-11-13 06:00:22.453181+00:00
1591672079388229633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.453065+00:00,2022-11-13 06:00:22.453065+00:00
1591672130445639681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.452928+00:00,2022-11-13 06:00:22.452928+00:00
1591672197701160961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:00:22.452618+00:00,2022-11-13 06:05:21.249426+00:00
1591672297252954119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.249263+00:00,2022-11-13 06:05:21.249263+00:00
1591672354991923202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.249165+00:00,2022-11-13 06:05:21.249165+00:00
1591672359538536448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.249060+00:00,2022-11-13 06:05:21.249060+00:00
1591672401640783872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248963+00:00,2022-11-13 06:05:21.248963+00:00
1591672433882406913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248866+00:00,2022-11-13 06:05:21.248866+00:00
1591672572290424832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248771+00:00,2022-11-13 06:05:21.248771+00:00
1591672583585689600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248675+00:00,2022-11-13 06:05:21.248675+00:00
1591672629668216832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248576+00:00,2022-11-13 06:05:21.248576+00:00
1591672649658564608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248479+00:00,2022-11-13 06:05:21.248479+00:00
1591672692503154691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248383+00:00,2022-11-13 06:05:21.248383+00:00
1591672695342735366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248283+00:00,2022-11-13 06:05:21.248283+00:00
1591672699642064896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248176+00:00,2022-11-13 06:05:21.248176+00:00
1591672768797757442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.248079+00:00,2022-11-13 06:05:21.248079+00:00
1591672789135953920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247978+00:00,2022-11-13 06:05:21.247978+00:00
1591672875123179522,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.250739+00:00,2022-11-13 06:05:21.250739+00:00
1591672876721225728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247852+00:00,2022-11-13 06:05:21.247852+00:00
1591672952977821697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247757+00:00,2022-11-13 06:05:21.247757+00:00
1591673008036663298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247660+00:00,2022-11-13 06:05:21.247660+00:00
1591673073308237824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.593430+00:00,2022-11-13 06:10:21.593430+00:00
1591673113263370240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247564+00:00,2022-11-13 06:05:21.247564+00:00
1591673205923651590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247467+00:00,2022-11-13 06:05:21.247467+00:00
1591673238685642752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247371+00:00,2022-11-13 06:05:21.247371+00:00
1591673239784521729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247273+00:00,2022-11-13 06:05:21.247273+00:00
1591673273825333250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247176+00:00,2022-11-13 06:05:21.247176+00:00
1591673291621765121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.247077+00:00,2022-11-13 06:05:21.247077+00:00
1591673301033750529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.246978+00:00,2022-11-13 06:05:21.246978+00:00
1591673304951422976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.246873+00:00,2022-11-13 06:05:21.246873+00:00
1591673363587629056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.246771+00:00,2022-11-13 06:05:21.246771+00:00
1591673379765223424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.246663+00:00,2022-11-13 06:05:21.246663+00:00
1591673400023388162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.246543+00:00,2022-11-13 06:05:21.246543+00:00
1591673452347654147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:05:21.246280+00:00,2022-11-13 06:10:21.592373+00:00
1591673555095543808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.592276+00:00,2022-11-13 06:10:21.592276+00:00
1591673617603252224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.592180+00:00,2022-11-13 06:10:21.592180+00:00
1591673676080238592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.592082+00:00,2022-11-13 06:10:21.592082+00:00
1591673679095779334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591981+00:00,2022-11-13 06:10:21.591981+00:00
1591673717163425794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591863+00:00,2022-11-13 06:10:21.591863+00:00
1591673735861379072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591765+00:00,2022-11-13 06:10:21.591765+00:00
1591673810922749954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591667+00:00,2022-11-13 06:10:21.591667+00:00
1591673843827240964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591566+00:00,2022-11-13 06:10:21.591566+00:00
1591673847253696513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-13 15:50:02.946901+00:00,2022-11-13 15:50:02.946901+00:00
1591673852731731968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591462+00:00,2022-11-13 06:10:21.591462+00:00
1591673918020280321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591337+00:00,2022-11-13 06:10:21.591337+00:00
1591673989256155136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591240+00:00,2022-11-13 06:10:21.591240+00:00
1591674140091895814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591142+00:00,2022-11-13 06:10:21.591142+00:00
1591674149730398209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.591042+00:00,2022-11-13 06:10:21.591042+00:00
1591674169439227904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590938+00:00,2022-11-13 06:10:21.590938+00:00
1591674179824541696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590835+00:00,2022-11-13 06:10:21.590835+00:00
1591674201295163392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590734+00:00,2022-11-13 06:10:21.590734+00:00
1591674218940440577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590625+00:00,2022-11-13 06:10:21.590625+00:00
1591674267200065536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590514+00:00,2022-11-13 06:10:21.590514+00:00
1591674386154950656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590411+00:00,2022-11-13 06:10:21.590411+00:00
1591674422578262016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590296+00:00,2022-11-13 06:10:21.590296+00:00
1591674442874486785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590169+00:00,2022-11-13 06:10:21.590169+00:00
1591674495739527170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.590065+00:00,2022-11-13 06:10:21.590065+00:00
1591674504878915584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 09:35:21.923593+00:00,2022-11-14 09:35:21.923593+00:00
1591674528979197952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.589901+00:00,2022-11-13 06:10:21.589901+00:00
1591674567424188419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.589796+00:00,2022-11-13 06:10:21.589796+00:00
1591674597233119238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-13 06:10:21.589690+00:00,2022-11-13 06:10:21.589690+00:00
