id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502594328341803008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.209593+00:00,2022-03-12 10:40:36.209593+00:00
1502594344817250311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.209496+00:00,2022-03-12 10:40:36.209496+00:00
1502594411577892864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.209385+00:00,2022-03-12 10:40:36.209385+00:00
1502594415793250306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.209288+00:00,2022-03-12 10:40:36.209288+00:00
1502594465067896836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.209190+00:00,2022-03-12 10:40:36.209190+00:00
1502594475918782469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.209089+00:00,2022-03-12 10:40:36.209089+00:00
1502594477705383941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.208986+00:00,2022-03-12 10:40:36.208986+00:00
1502594478544396298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.208856+00:00,2022-03-12 10:40:36.208856+00:00
1502594483619532800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.208737+00:00,2022-03-12 10:40:36.208737+00:00
1502594492725145601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.208548+00:00,2022-03-12 10:40:36.208548+00:00
1502594519266701314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207796+00:00,2022-03-12 10:40:36.207796+00:00
1502594549843120130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207693+00:00,2022-03-12 10:40:36.207693+00:00
1502594553903296521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207585+00:00,2022-03-12 10:40:36.207585+00:00
1502594559372673025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207484+00:00,2022-03-12 10:40:36.207484+00:00
1502594569992552449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207385+00:00,2022-03-12 10:40:36.207385+00:00
1502594591496839171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207284+00:00,2022-03-12 10:40:36.207284+00:00
1502594610912284674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207183+00:00,2022-03-12 10:40:36.207183+00:00
1502594630919073798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.207063+00:00,2022-03-12 10:40:36.207063+00:00
1502594643644624897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.206959+00:00,2022-03-12 10:40:36.206959+00:00
1502594658819805184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.206842+00:00,2022-03-12 10:40:36.206842+00:00
1502594710459891714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.206666+00:00,2022-03-12 10:40:36.206666+00:00
1502594711864942592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.206530+00:00,2022-03-12 10:40:36.206530+00:00
1502594723265093637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.201455+00:00,2022-03-12 10:40:36.201455+00:00
1502594751031300097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.201336+00:00,2022-03-12 10:40:36.201336+00:00
1502594751777984515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.201234+00:00,2022-03-12 10:40:36.201234+00:00
1502594758686003200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.201111+00:00,2022-03-12 10:40:36.201111+00:00
1502594761957548032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200989+00:00,2022-03-12 10:40:36.200989+00:00
1502594767481294853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200886+00:00,2022-03-12 10:40:36.200886+00:00
1502594771738632198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200743+00:00,2022-03-12 10:40:36.200743+00:00
1502594773022126085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200637+00:00,2022-03-12 10:40:36.200637+00:00
1502594782798954496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200437+00:00,2022-03-12 10:40:36.200437+00:00
1502594832719568899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200321+00:00,2022-03-12 10:40:36.200321+00:00
1502594852441112576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200213+00:00,2022-03-12 10:40:36.200213+00:00
1502594863405191170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.200113+00:00,2022-03-12 10:40:36.200113+00:00
1502594870480883719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199996+00:00,2022-03-12 10:40:36.199996+00:00
1502594872787800066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199890+00:00,2022-03-12 10:40:36.199890+00:00
1502594873219764225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199783+00:00,2022-03-12 10:40:36.199783+00:00
1502594900440883203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199679+00:00,2022-03-12 10:40:36.199679+00:00
1502594911576764416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199584+00:00,2022-03-12 10:40:36.199584+00:00
1502594926139297794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199489+00:00,2022-03-12 10:40:36.199489+00:00
1502594930144915459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199392+00:00,2022-03-12 10:40:36.199392+00:00
1502594937929490434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199294+00:00,2022-03-12 10:40:36.199294+00:00
1502594972763230215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199196+00:00,2022-03-12 10:40:36.199196+00:00
1502595009551519744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.199098+00:00,2022-03-12 10:40:36.199098+00:00
1502595017373794309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198996+00:00,2022-03-12 10:40:36.198996+00:00
1502595046264250371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198875+00:00,2022-03-12 10:40:36.198875+00:00
1502595047681843202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198772+00:00,2022-03-12 10:40:36.198772+00:00
1502595097745055744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198667+00:00,2022-03-12 10:40:36.198667+00:00
1502595129563095043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198531+00:00,2022-03-12 10:40:36.198531+00:00
1502595150375264258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198314+00:00,2022-03-12 10:40:36.198314+00:00
1502595152208142337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.198193+00:00,2022-03-12 10:40:36.198193+00:00
1502595162316361734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.197674+00:00,2022-03-12 10:40:36.197674+00:00
1502595170222710785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.196186+00:00,2022-03-12 10:40:36.196186+00:00
1502595175130050563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.196086+00:00,2022-03-12 10:40:36.196086+00:00
1502595196130897921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.195982+00:00,2022-03-12 10:40:36.195982+00:00
1502595219887378432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.195867+00:00,2022-03-12 10:40:36.195867+00:00
1502595258059825155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.195744+00:00,2022-03-12 10:40:36.195744+00:00
1502595310513754113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.195637+00:00,2022-03-12 10:40:36.195637+00:00
1502595316469612544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.195516+00:00,2022-03-12 10:40:36.195516+00:00
1502595350472933381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:40:36.195168+00:00,2022-03-12 10:45:36.563903+00:00
1502595424691134465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.567697+00:00,2022-03-12 10:45:36.567697+00:00
1502595433184514050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563805+00:00,2022-03-12 10:45:36.563805+00:00
1502595439828389889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563696+00:00,2022-03-12 10:45:36.563696+00:00
1502595445075464196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563602+00:00,2022-03-12 10:45:36.563602+00:00
1502595449190031360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563509+00:00,2022-03-12 10:45:36.563509+00:00
1502595468576149506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563415+00:00,2022-03-12 10:45:36.563415+00:00
1502595479275814914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563320+00:00,2022-03-12 10:45:36.563320+00:00
1502595522577768451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563224+00:00,2022-03-12 10:45:36.563224+00:00
1502595532925161473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563127+00:00,2022-03-12 10:45:36.563127+00:00
1502595537555660800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.563024+00:00,2022-03-12 10:45:36.563024+00:00
1502595546103570446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562929+00:00,2022-03-12 10:45:36.562929+00:00
1502595578777292810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562834+00:00,2022-03-12 10:45:36.562834+00:00
1502595585089671171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562741+00:00,2022-03-12 10:45:36.562741+00:00
1502595611949948929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562647+00:00,2022-03-12 10:45:36.562647+00:00
1502595622217596928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.304188+00:00,2022-03-12 10:50:36.304188+00:00
1502595635660345346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562552+00:00,2022-03-12 10:45:36.562552+00:00
1502595638273490946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562457+00:00,2022-03-12 10:45:36.562457+00:00
1502595644237791235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562362+00:00,2022-03-12 10:45:36.562362+00:00
1502595646917910530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562267+00:00,2022-03-12 10:45:36.562267+00:00
1502595695349489664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562159+00:00,2022-03-12 10:45:36.562159+00:00
1502595704115671048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.562059+00:00,2022-03-12 10:45:36.562059+00:00
1502595716631482374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561955+00:00,2022-03-12 10:45:36.561955+00:00
1502595725573689350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561730+00:00,2022-03-12 10:45:36.561730+00:00
1502595750609539076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561620+00:00,2022-03-12 10:45:36.561620+00:00
1502595757483995137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561517+00:00,2022-03-12 10:45:36.561517+00:00
1502595768321982464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561381+00:00,2022-03-12 10:45:36.561381+00:00
1502595777708834821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561274+00:00,2022-03-12 10:45:36.561274+00:00
1502595786139439107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561169+00:00,2022-03-12 10:45:36.561169+00:00
1502595797183090688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.561070+00:00,2022-03-12 10:45:36.561070+00:00
1502595828036382722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560937+00:00,2022-03-12 10:45:36.560937+00:00
1502595847896408068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560841+00:00,2022-03-12 10:45:36.560841+00:00
1502595854489866240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560745+00:00,2022-03-12 10:45:36.560745+00:00
1502595922676563971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560648+00:00,2022-03-12 10:45:36.560648+00:00
1502595957619314689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560550+00:00,2022-03-12 10:45:36.560550+00:00
1502595958915403777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560438+00:00,2022-03-12 10:45:36.560438+00:00
1502596004121620480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560315+00:00,2022-03-12 10:45:36.560315+00:00
1502596022521974787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560216+00:00,2022-03-12 10:45:36.560216+00:00
1502596025583910914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560119+00:00,2022-03-12 10:45:36.560119+00:00
1502596063160684545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 10:55:34.624983+00:00,2022-03-12 10:55:34.624983+00:00
1502596085033885701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.560022+00:00,2022-03-12 10:45:36.560022+00:00
1502596104675897345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.559922+00:00,2022-03-12 10:45:36.559922+00:00
1502596115279011841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.559821+00:00,2022-03-12 10:45:36.559821+00:00
1502596119351730177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.559712+00:00,2022-03-12 10:45:36.559712+00:00
1502596121331486721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 12:45:38.302386+00:00,2022-03-12 12:45:38.302386+00:00
1502596131045339140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.559544+00:00,2022-03-12 10:45:36.559544+00:00
1502596197630070796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.558109+00:00,2022-03-12 10:45:36.558109+00:00
1502596203283992577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.557938+00:00,2022-03-12 10:45:36.557938+00:00
1502596238868455427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.557071+00:00,2022-03-12 10:45:36.557071+00:00
1502596248204988421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556968+00:00,2022-03-12 10:45:36.556968+00:00
1502596272091447299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556873+00:00,2022-03-12 10:45:36.556873+00:00
1502596293415346182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556779+00:00,2022-03-12 10:45:36.556779+00:00
1502596311027171328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556685+00:00,2022-03-12 10:45:36.556685+00:00
1502596362738806789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556589+00:00,2022-03-12 10:45:36.556589+00:00
1502596370808680448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556492+00:00,2022-03-12 10:45:36.556492+00:00
1502596395555069952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556394+00:00,2022-03-12 10:45:36.556394+00:00
1502596417919107077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556293+00:00,2022-03-12 10:45:36.556293+00:00
1502596426571956226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556181+00:00,2022-03-12 10:45:36.556181+00:00
1502596466572939265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.556076+00:00,2022-03-12 10:45:36.556076+00:00
1502596604867452931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.555960+00:00,2022-03-12 10:45:36.555960+00:00
1502596612207620098,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.304953+00:00,2022-03-12 10:50:36.304953+00:00
1502596615651086337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:45:36.555684+00:00,2022-03-12 10:50:36.302052+00:00
1502596663105495044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301936+00:00,2022-03-12 10:50:36.301936+00:00
1502596711243526147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301839+00:00,2022-03-12 10:50:36.301839+00:00
1502596712317308934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301741+00:00,2022-03-12 10:50:36.301741+00:00
1502596740804919302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301643+00:00,2022-03-12 10:50:36.301643+00:00
1502596750980300801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301542+00:00,2022-03-12 10:50:36.301542+00:00
1502596754532798473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301404+00:00,2022-03-12 10:50:36.301404+00:00
1502596795548979205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301304+00:00,2022-03-12 10:50:36.301304+00:00
1502596814775672837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301188+00:00,2022-03-12 10:50:36.301188+00:00
1502596822476468228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.301092+00:00,2022-03-12 10:50:36.301092+00:00
1502596824225533956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300993+00:00,2022-03-12 10:50:36.300993+00:00
1502596824242208768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300882+00:00,2022-03-12 10:50:36.300882+00:00
1502596828503674881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300781+00:00,2022-03-12 10:50:36.300781+00:00
1502596830902771714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300682+00:00,2022-03-12 10:50:36.300682+00:00
1502596831959785477,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300565+00:00,2022-03-12 10:50:36.300565+00:00
1502596869595320323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300439+00:00,2022-03-12 10:50:36.300439+00:00
1502596870685839364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300332+00:00,2022-03-12 10:50:36.300332+00:00
1502596901694316550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300161+00:00,2022-03-12 10:50:36.300161+00:00
1502596910523293697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.300053+00:00,2022-03-12 10:50:36.300053+00:00
1502596947374448644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299949+00:00,2022-03-12 10:50:36.299949+00:00
1502596956534759430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299841+00:00,2022-03-12 10:50:36.299841+00:00
1502596963585433600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299735+00:00,2022-03-12 10:50:36.299735+00:00
1502596973693751299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299633+00:00,2022-03-12 10:50:36.299633+00:00
1502597034561490946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299516+00:00,2022-03-12 10:50:36.299516+00:00
1502597047937032195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299419+00:00,2022-03-12 10:50:36.299419+00:00
1502597048905961472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299319+00:00,2022-03-12 10:50:36.299319+00:00
1502597100672012291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299213+00:00,2022-03-12 10:50:36.299213+00:00
1502597111820566530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.299097+00:00,2022-03-12 10:50:36.299097+00:00
1502597114202886145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298998+00:00,2022-03-12 10:50:36.298998+00:00
1502597128652267523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298897+00:00,2022-03-12 10:50:36.298897+00:00
1502597142875197441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298800+00:00,2022-03-12 10:50:36.298800+00:00
1502597191705272322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298684+00:00,2022-03-12 10:50:36.298684+00:00
1502597197908561922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298575+00:00,2022-03-12 10:50:36.298575+00:00
1502597230225731587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298480+00:00,2022-03-12 10:50:36.298480+00:00
1502597244075364353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298383+00:00,2022-03-12 10:50:36.298383+00:00
1502597244121403393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298194+00:00,2022-03-12 10:50:36.298194+00:00
1502597295400960001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.298090+00:00,2022-03-12 10:50:36.298090+00:00
1502597320289968130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297996+00:00,2022-03-12 10:50:36.297996+00:00
1502597368281239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297900+00:00,2022-03-12 10:50:36.297900+00:00
1502597404079661060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297796+00:00,2022-03-12 10:50:36.297796+00:00
1502597415605616645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297692+00:00,2022-03-12 10:50:36.297692+00:00
1502597439370452992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297586+00:00,2022-03-12 10:50:36.297586+00:00
1502597448769937409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297434+00:00,2022-03-12 10:50:36.297434+00:00
1502597463521345536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297336+00:00,2022-03-12 10:50:36.297336+00:00
1502597468348948482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297237+00:00,2022-03-12 10:50:36.297237+00:00
1502597475961647104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297137+00:00,2022-03-12 10:50:36.297137+00:00
1502597484677406723,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-12 17:50:39.912665+00:00,2022-03-12 17:50:39.912665+00:00
1502597494156443649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.297038+00:00,2022-03-12 10:50:36.297038+00:00
1502597502129876996,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296937+00:00,2022-03-12 10:50:36.296937+00:00
1502597509318942723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296814+00:00,2022-03-12 10:50:36.296814+00:00
1502597525282426886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296698+00:00,2022-03-12 10:50:36.296698+00:00
1502597533767454721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296603+00:00,2022-03-12 10:50:36.296603+00:00
1502597553933611011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296507+00:00,2022-03-12 10:50:36.296507+00:00
1502597636133736452,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296403+00:00,2022-03-12 10:50:36.296403+00:00
1502597656623067137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296188+00:00,2022-03-12 10:50:36.296188+00:00
1502597662629142528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.296083+00:00,2022-03-12 10:50:36.296083+00:00
1502597682598236162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.295979+00:00,2022-03-12 10:50:36.295979+00:00
1502597734141992962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.295882+00:00,2022-03-12 10:50:36.295882+00:00
1502597744443240448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.295784+00:00,2022-03-12 10:50:36.295784+00:00
1502597786172284928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.295681+00:00,2022-03-12 10:50:36.295681+00:00
1502597787778940935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.295540+00:00,2022-03-12 10:50:36.295540+00:00
1502597823493251073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-12 10:50:36.295431+00:00,2022-03-12 10:50:36.295431+00:00
