id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543526852995719168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269895+00:00,2022-07-03 09:30:22.269895+00:00
1543526863695478784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269798+00:00,2022-07-03 09:30:22.269798+00:00
1543526875586129920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269697+00:00,2022-07-03 09:30:22.269697+00:00
1543526915591802880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269583+00:00,2022-07-03 09:30:22.269583+00:00
1543526936093278208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269487+00:00,2022-07-03 09:30:22.269487+00:00
1543526970272763904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269371+00:00,2022-07-03 09:30:22.269371+00:00
1543526992175398912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269279+00:00,2022-07-03 09:30:22.269279+00:00
1543527014786912266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269186+00:00,2022-07-03 09:30:22.269186+00:00
1543527020478480384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269094+00:00,2022-07-03 09:30:22.269094+00:00
1543527052384542721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.269001+00:00,2022-07-03 09:30:22.269001+00:00
1543527061209350146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268909+00:00,2022-07-03 09:30:22.268909+00:00
1543527076103340032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268816+00:00,2022-07-03 09:30:22.268816+00:00
1543527085263785985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268722+00:00,2022-07-03 09:30:22.268722+00:00
1543527088472334337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268626+00:00,2022-07-03 09:30:22.268626+00:00
1543527097284567040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268533+00:00,2022-07-03 09:30:22.268533+00:00
1543527099063050242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268440+00:00,2022-07-03 09:30:22.268440+00:00
1543527106562478081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268346+00:00,2022-07-03 09:30:22.268346+00:00
1543527111402655760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268238+00:00,2022-07-03 09:30:22.268238+00:00
1543527183649587201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.268137+00:00,2022-07-03 09:30:22.268137+00:00
1543527204684185600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267998+00:00,2022-07-03 09:30:22.267998+00:00
1543527220018352133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267904+00:00,2022-07-03 09:30:22.267904+00:00
1543527241505800192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267811+00:00,2022-07-03 09:30:22.267811+00:00
1543527257616093185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267703+00:00,2022-07-03 09:30:22.267703+00:00
1543527286867202048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267607+00:00,2022-07-03 09:30:22.267607+00:00
1543527341724508160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267511+00:00,2022-07-03 09:30:22.267511+00:00
1543527365128720384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267414+00:00,2022-07-03 09:30:22.267414+00:00
1543527369750757377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267318+00:00,2022-07-03 09:30:22.267318+00:00
1543527378139365376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.800778+00:00,2022-07-03 09:45:21.800778+00:00
1543527394815971329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267220+00:00,2022-07-03 09:30:22.267220+00:00
1543527405389742081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267121+00:00,2022-07-03 09:30:22.267121+00:00
1543527410821373952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.267021+00:00,2022-07-03 09:30:22.267021+00:00
1543527445609041922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.266918+00:00,2022-07-03 09:30:22.266918+00:00
1543527448163278849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.266812+00:00,2022-07-03 09:30:22.266812+00:00
1543527480144941056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.266692+00:00,2022-07-03 09:30:22.266692+00:00
1543527506439016448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:30:22.266423+00:00,2022-07-03 09:35:21.203537+00:00
1543527521274167296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.203441+00:00,2022-07-03 09:35:21.203441+00:00
1543527539670454273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.203342+00:00,2022-07-03 09:35:21.203342+00:00
1543527598550122496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.203237+00:00,2022-07-03 09:35:21.203237+00:00
1543527610319310849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.203140+00:00,2022-07-03 09:35:21.203140+00:00
1543527637624168448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.203043+00:00,2022-07-03 09:35:21.203043+00:00
1543527659623354369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202945+00:00,2022-07-03 09:35:21.202945+00:00
1543527694352220164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202844+00:00,2022-07-03 09:35:21.202844+00:00
1543527725108953088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202730+00:00,2022-07-03 09:35:21.202730+00:00
1543527748005675009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202631+00:00,2022-07-03 09:35:21.202631+00:00
1543527767484121089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202515+00:00,2022-07-03 09:35:21.202515+00:00
1543527772391358464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202409+00:00,2022-07-03 09:35:21.202409+00:00
1543527776376045572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202311+00:00,2022-07-03 09:35:21.202311+00:00
1543527776799580164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202209+00:00,2022-07-03 09:35:21.202209+00:00
1543527829404622921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.202098+00:00,2022-07-03 09:35:21.202098+00:00
1543527830180470787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.201899+00:00,2022-07-03 09:35:21.201899+00:00
1543527879002275845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200725+00:00,2022-07-03 09:35:21.200725+00:00
1543527936036409344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200631+00:00,2022-07-03 09:35:21.200631+00:00
1543527971255996416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200538+00:00,2022-07-03 09:35:21.200538+00:00
1543528002453217280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200438+00:00,2022-07-03 09:35:21.200438+00:00
1543528057109155844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200343+00:00,2022-07-03 09:35:21.200343+00:00
1543528063811698689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200248+00:00,2022-07-03 09:35:21.200248+00:00
1543528104760688640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200150+00:00,2022-07-03 09:35:21.200150+00:00
1543528118987923458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.200052+00:00,2022-07-03 09:35:21.200052+00:00
1543528125967089664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199934+00:00,2022-07-03 09:35:21.199934+00:00
1543528178219728898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199841+00:00,2022-07-03 09:35:21.199841+00:00
1543528246951772160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199748+00:00,2022-07-03 09:35:21.199748+00:00
1543528251355795457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199640+00:00,2022-07-03 09:35:21.199640+00:00
1543528251724894208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199542+00:00,2022-07-03 09:35:21.199542+00:00
1543528272222380032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199445+00:00,2022-07-03 09:35:21.199445+00:00
1543528279117807616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199348+00:00,2022-07-03 09:35:21.199348+00:00
1543528297404973057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199250+00:00,2022-07-03 09:35:21.199250+00:00
1543528298789085184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199148+00:00,2022-07-03 09:35:21.199148+00:00
1543528340082098179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.199049+00:00,2022-07-03 09:35:21.199049+00:00
1543528369211510785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198942+00:00,2022-07-03 09:35:21.198942+00:00
1543528375301578752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198846+00:00,2022-07-03 09:35:21.198846+00:00
1543528419127955457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198739+00:00,2022-07-03 09:35:21.198739+00:00
1543528428091199488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198641+00:00,2022-07-03 09:35:21.198641+00:00
1543528455563886592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198542+00:00,2022-07-03 09:35:21.198542+00:00
1543528493400539137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.727450+00:00,2022-07-03 09:40:21.727450+00:00
1543528496731136000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198420+00:00,2022-07-03 09:35:21.198420+00:00
1543528581544001536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198325+00:00,2022-07-03 09:35:21.198325+00:00
1543528636728352770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198228+00:00,2022-07-03 09:35:21.198228+00:00
1543528638057938947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.198126+00:00,2022-07-03 09:35:21.198126+00:00
1543528649382559744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.197984+00:00,2022-07-03 09:35:21.197984+00:00
1543528655917309952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.197878+00:00,2022-07-03 09:35:21.197878+00:00
1543528682677014528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.197698+00:00,2022-07-03 09:35:21.197698+00:00
1543528745067319302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.197486+00:00,2022-07-03 09:35:21.197486+00:00
1543528759034351617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:35:21.197198+00:00,2022-07-03 09:40:21.727162+00:00
1543528826583584770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.727062+00:00,2022-07-03 09:40:21.727062+00:00
1543528829276356611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726952+00:00,2022-07-03 09:40:21.726952+00:00
1543528844963024896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726834+00:00,2022-07-03 09:40:21.726834+00:00
1543528851225120769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726735+00:00,2022-07-03 09:40:21.726735+00:00
1543528857579520007,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726636+00:00,2022-07-03 09:40:21.726636+00:00
1543528890110468099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726536+00:00,2022-07-03 09:40:21.726536+00:00
1543528899350597634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726414+00:00,2022-07-03 09:40:21.726414+00:00
1543528907525210113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726317+00:00,2022-07-03 09:40:21.726317+00:00
1543528911757271041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726216+00:00,2022-07-03 09:40:21.726216+00:00
1543528929826324480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.726075+00:00,2022-07-03 09:40:21.726075+00:00
1543528999716012034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725982+00:00,2022-07-03 09:40:21.725982+00:00
1543529051205271552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725888+00:00,2022-07-03 09:40:21.725888+00:00
1543529087536340997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725770+00:00,2022-07-03 09:40:21.725770+00:00
1543529104607256578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725669+00:00,2022-07-03 09:40:21.725669+00:00
1543529138723688449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725553+00:00,2022-07-03 09:40:21.725553+00:00
1543529149901455360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725457+00:00,2022-07-03 09:40:21.725457+00:00
1543529157920956425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725360+00:00,2022-07-03 09:40:21.725360+00:00
1543529216972578816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725244+00:00,2022-07-03 09:40:21.725244+00:00
1543529229253578753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725137+00:00,2022-07-03 09:40:21.725137+00:00
1543529281355190272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.725024+00:00,2022-07-03 09:40:21.725024+00:00
1543529282626019328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724931+00:00,2022-07-03 09:40:21.724931+00:00
1543529362716237825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724837+00:00,2022-07-03 09:40:21.724837+00:00
1543529382626709513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724744+00:00,2022-07-03 09:40:21.724744+00:00
1543529468303753218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724651+00:00,2022-07-03 09:40:21.724651+00:00
1543529494853599233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724558+00:00,2022-07-03 09:40:21.724558+00:00
1543529514982162439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724464+00:00,2022-07-03 09:40:21.724464+00:00
1543529515510554626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724370+00:00,2022-07-03 09:40:21.724370+00:00
1543529555129933824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724276+00:00,2022-07-03 09:40:21.724276+00:00
1543529576550342661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724181+00:00,2022-07-03 09:40:21.724181+00:00
1543529626298974209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 12:21:03.749749+00:00,2022-07-03 12:21:03.749749+00:00
1543529683450560517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.724083+00:00,2022-07-03 09:40:21.724083+00:00
1543529697031733248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723989+00:00,2022-07-03 09:40:21.723989+00:00
1543529713318199297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723895+00:00,2022-07-03 09:40:21.723895+00:00
1543529736248377345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723801+00:00,2022-07-03 09:40:21.723801+00:00
1543529743684878336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723707+00:00,2022-07-03 09:40:21.723707+00:00
1543529749464715264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723596+00:00,2022-07-03 09:40:21.723596+00:00
1543529775389904897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723498+00:00,2022-07-03 09:40:21.723498+00:00
1543529805223788546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723401+00:00,2022-07-03 09:40:21.723401+00:00
1543529860080992256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723304+00:00,2022-07-03 09:40:21.723304+00:00
1543529865349062658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723206+00:00,2022-07-03 09:40:21.723206+00:00
1543529889147518976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723107+00:00,2022-07-03 09:40:21.723107+00:00
1543529933502291969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.723006+00:00,2022-07-03 09:40:21.723006+00:00
1543529937902116864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.722903+00:00,2022-07-03 09:40:21.722903+00:00
1543529948572520448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.722796+00:00,2022-07-03 09:40:21.722796+00:00
1543529973813755916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.722675+00:00,2022-07-03 09:40:21.722675+00:00
1543529990033219585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:40:21.722394+00:00,2022-07-03 09:45:21.799733+00:00
1543530125056253953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799635+00:00,2022-07-03 09:45:21.799635+00:00
1543530197575761921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799499+00:00,2022-07-03 09:45:21.799499+00:00
1543530201581330432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 15:55:21.830374+00:00,2022-07-03 15:55:21.830374+00:00
1543530239791206401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799403+00:00,2022-07-03 09:45:21.799403+00:00
1543530327288778754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799306+00:00,2022-07-03 09:45:21.799306+00:00
1543530363267567616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799208+00:00,2022-07-03 09:45:21.799208+00:00
1543530372306190336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-03 10:05:22.228505+00:00,2022-07-03 10:05:22.228505+00:00
1543530386168418305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799110+00:00,2022-07-03 09:45:21.799110+00:00
1543530402018725889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.799012+00:00,2022-07-03 09:45:21.799012+00:00
1543530420570099715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798916+00:00,2022-07-03 09:45:21.798916+00:00
1543530425838075905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798819+00:00,2022-07-03 09:45:21.798819+00:00
1543530437603123200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798723+00:00,2022-07-03 09:45:21.798723+00:00
1543530461208657921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798626+00:00,2022-07-03 09:45:21.798626+00:00
1543530488446550016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798526+00:00,2022-07-03 09:45:21.798526+00:00
1543530531354189827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798391+00:00,2022-07-03 09:45:21.798391+00:00
1543530548718616576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798296+00:00,2022-07-03 09:45:21.798296+00:00
1543530575889301506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798193+00:00,2022-07-03 09:45:21.798193+00:00
1543530582247866369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798100+00:00,2022-07-03 09:45:21.798100+00:00
1543530593832550405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.798007+00:00,2022-07-03 09:45:21.798007+00:00
1543530628825628676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797899+00:00,2022-07-03 09:45:21.797899+00:00
1543530652850683905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797786+00:00,2022-07-03 09:45:21.797786+00:00
1543530693149564928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797693+00:00,2022-07-03 09:45:21.797693+00:00
1543530709976920064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797582+00:00,2022-07-03 09:45:21.797582+00:00
1543530772149293058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797489+00:00,2022-07-03 09:45:21.797489+00:00
1543530781980721163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797394+00:00,2022-07-03 09:45:21.797394+00:00
1543530801962389504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797302+00:00,2022-07-03 09:45:21.797302+00:00
1543530833176395776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797208+00:00,2022-07-03 09:45:21.797208+00:00
1543530896552230913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797114+00:00,2022-07-03 09:45:21.797114+00:00
1543530913199439872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.797020+00:00,2022-07-03 09:45:21.797020+00:00
1543530978995486725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796925+00:00,2022-07-03 09:45:21.796925+00:00
1543530989917556736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796818+00:00,2022-07-03 09:45:21.796818+00:00
1543531006044536832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796723+00:00,2022-07-03 09:45:21.796723+00:00
1543531030757490689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796628+00:00,2022-07-03 09:45:21.796628+00:00
1543531060356648962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796523+00:00,2022-07-03 09:45:21.796523+00:00
1543531061296201733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796419+00:00,2022-07-03 09:45:21.796419+00:00
1543531081974091776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796322+00:00,2022-07-03 09:45:21.796322+00:00
1543531098658988032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796206+00:00,2022-07-03 09:45:21.796206+00:00
1543531128186880000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796111+00:00,2022-07-03 09:45:21.796111+00:00
1543531147816312833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.796015+00:00,2022-07-03 09:45:21.796015+00:00
1543531164148826112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.795916+00:00,2022-07-03 09:45:21.795916+00:00
1543531176916357120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.795817+00:00,2022-07-03 09:45:21.795817+00:00
1543531229949169679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.795718+00:00,2022-07-03 09:45:21.795718+00:00
1543531236001566720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.795599+00:00,2022-07-03 09:45:21.795599+00:00
1543531269627183105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.795482+00:00,2022-07-03 09:45:21.795482+00:00
1543531286752645122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:45:21.795185+00:00,2022-07-03 09:50:21.600036+00:00
1543531306902077440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599942+00:00,2022-07-03 09:50:21.599942+00:00
1543531310857293825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599849+00:00,2022-07-03 09:50:21.599849+00:00
1543531336262209538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599755+00:00,2022-07-03 09:50:21.599755+00:00
1543531375306874882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599645+00:00,2022-07-03 09:50:21.599645+00:00
1543531382453977088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599545+00:00,2022-07-03 09:50:21.599545+00:00
1543531403756838912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599445+00:00,2022-07-03 09:50:21.599445+00:00
1543531419707875328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599349+00:00,2022-07-03 09:50:21.599349+00:00
1543531433486176258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-03 09:50:21.599252+00:00,2022-07-03 09:50:21.599252+00:00
