id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534484752446758912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.512279+00:00,2022-06-08 10:40:22.512279+00:00
1534484832662999041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.512177+00:00,2022-06-08 10:40:22.512177+00:00
1534484867861426177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.512068+00:00,2022-06-08 10:40:22.512068+00:00
1534484889214636033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511900+00:00,2022-06-08 10:40:22.511900+00:00
1534484916263653380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511798+00:00,2022-06-08 10:40:22.511798+00:00
1534484957242040322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511688+00:00,2022-06-08 10:40:22.511688+00:00
1534485162997727233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511582+00:00,2022-06-08 10:40:22.511582+00:00
1534485194069131264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511477+00:00,2022-06-08 10:40:22.511477+00:00
1534485225434238979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511366+00:00,2022-06-08 10:40:22.511366+00:00
1534485425766531072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.511217+00:00,2022-06-08 10:40:22.511217+00:00
1534485428434239488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:40:22.510940+00:00,2022-06-08 10:45:23.025409+00:00
1534485464379432960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.025309+00:00,2022-06-08 10:45:23.025309+00:00
1534485490979708930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.025186+00:00,2022-06-08 10:45:23.025186+00:00
1534485580305911808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.025087+00:00,2022-06-08 10:45:23.025087+00:00
1534485704662728704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024989+00:00,2022-06-08 10:45:23.024989+00:00
1534485749839630336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024889+00:00,2022-06-08 10:45:23.024889+00:00
1534485751768948736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024780+00:00,2022-06-08 10:45:23.024780+00:00
1534485768403558400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024665+00:00,2022-06-08 10:45:23.024665+00:00
1534485890676006915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024536+00:00,2022-06-08 10:45:23.024536+00:00
1534485933726257158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024437+00:00,2022-06-08 10:45:23.024437+00:00
1534485996053602304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.026217+00:00,2022-06-08 10:45:23.026217+00:00
1534486005167927301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024312+00:00,2022-06-08 10:45:23.024312+00:00
1534486011522187264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024216+00:00,2022-06-08 10:45:23.024216+00:00
1534486143206580224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.024110+00:00,2022-06-08 10:45:23.024110+00:00
1534486159933554688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023960+00:00,2022-06-08 10:45:23.023960+00:00
1534486176236818434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023866+00:00,2022-06-08 10:45:23.023866+00:00
1534486181127258112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023762+00:00,2022-06-08 10:45:23.023762+00:00
1534486194402344960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023667+00:00,2022-06-08 10:45:23.023667+00:00
1534486196725899265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023570+00:00,2022-06-08 10:45:23.023570+00:00
1534486204141424642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023472+00:00,2022-06-08 10:45:23.023472+00:00
1534486228485251074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023348+00:00,2022-06-08 10:45:23.023348+00:00
1534486308218880000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023225+00:00,2022-06-08 10:45:23.023225+00:00
1534486372886650880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.023106+00:00,2022-06-08 10:45:23.023106+00:00
1534486538679205889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.022995+00:00,2022-06-08 10:45:23.022995+00:00
1534486553887637505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.022891+00:00,2022-06-08 10:45:23.022891+00:00
1534486578843860993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.022783+00:00,2022-06-08 10:45:23.022783+00:00
1534486588922658817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.022662+00:00,2022-06-08 10:45:23.022662+00:00
1534486671726624768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:45:23.022369+00:00,2022-06-08 10:50:23.208189+00:00
1534486755700883456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.208089+00:00,2022-06-08 10:50:23.208089+00:00
1534486794271612928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207967+00:00,2022-06-08 10:50:23.207967+00:00
1534486802895085569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207867+00:00,2022-06-08 10:50:23.207867+00:00
1534486805990584320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207767+00:00,2022-06-08 10:50:23.207767+00:00
1534486881299271681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207662+00:00,2022-06-08 10:50:23.207662+00:00
1534486912731422720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207563+00:00,2022-06-08 10:50:23.207563+00:00
1534486953365843968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207450+00:00,2022-06-08 10:50:23.207450+00:00
1534486999213776898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207308+00:00,2022-06-08 10:50:23.207308+00:00
1534487042943598592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207208+00:00,2022-06-08 10:50:23.207208+00:00
1534487061939601410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.207098+00:00,2022-06-08 10:50:23.207098+00:00
1534487113298808833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206996+00:00,2022-06-08 10:50:23.206996+00:00
1534487137483096064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206895+00:00,2022-06-08 10:50:23.206895+00:00
1534487151559188480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206789+00:00,2022-06-08 10:50:23.206789+00:00
1534487237303455747,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 03:45:20.257241+00:00,2022-06-09 03:45:20.257241+00:00
1534487291493814274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206689+00:00,2022-06-08 10:50:23.206689+00:00
1534487334154121220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206587+00:00,2022-06-08 10:50:23.206587+00:00
1534487351443193856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206468+00:00,2022-06-08 10:50:23.206468+00:00
1534487352042733568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206365+00:00,2022-06-08 10:50:23.206365+00:00
1534487575477501952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206254+00:00,2022-06-08 10:50:23.206254+00:00
1534487584595922945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206152+00:00,2022-06-08 10:50:23.206152+00:00
1534487672424644608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.206048+00:00,2022-06-08 10:50:23.206048+00:00
1534487706683711488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.205920+00:00,2022-06-08 10:50:23.205920+00:00
1534487803882573829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.205818+00:00,2022-06-08 10:50:23.205818+00:00
1534487829480357888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.205712+00:00,2022-06-08 10:50:23.205712+00:00
1534487921004367872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.347266+00:00,2022-06-08 11:00:25.347266+00:00
1534487926364569600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.205601+00:00,2022-06-08 10:50:23.205601+00:00
1534487932358250496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.205456+00:00,2022-06-08 10:50:23.205456+00:00
1534487945947783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:50:23.205188+00:00,2022-06-08 10:55:22.884344+00:00
1534487963115167748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.884240+00:00,2022-06-08 10:55:22.884240+00:00
1534487975735828483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.884126+00:00,2022-06-08 10:55:22.884126+00:00
1534488057440870400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883982+00:00,2022-06-08 10:55:22.883982+00:00
1534488068262076421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883886+00:00,2022-06-08 10:55:22.883886+00:00
1534488120644837376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883781+00:00,2022-06-08 10:55:22.883781+00:00
1534488134473465858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883682+00:00,2022-06-08 10:55:22.883682+00:00
1534488141284970496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 12:21:23.223784+00:00,2022-06-08 12:21:23.223784+00:00
1534488329986748416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883504+00:00,2022-06-08 10:55:22.883504+00:00
1534488405459218432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883398+00:00,2022-06-08 10:55:22.883398+00:00
1534488405878398977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883300+00:00,2022-06-08 10:55:22.883300+00:00
1534488476887961600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883190+00:00,2022-06-08 10:55:22.883190+00:00
1534488525894189062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.883078+00:00,2022-06-08 10:55:22.883078+00:00
1534488534010286080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882973+00:00,2022-06-08 10:55:22.882973+00:00
1534488537868996609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882875+00:00,2022-06-08 10:55:22.882875+00:00
1534488551588515840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882779+00:00,2022-06-08 10:55:22.882779+00:00
1534488593514827776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882683+00:00,2022-06-08 10:55:22.882683+00:00
1534488649152307200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882585+00:00,2022-06-08 10:55:22.882585+00:00
1534488687484235778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882486+00:00,2022-06-08 10:55:22.882486+00:00
1534488756824203266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882347+00:00,2022-06-08 10:55:22.882347+00:00
1534488763191156739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882251+00:00,2022-06-08 10:55:22.882251+00:00
1534488785274249217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882148+00:00,2022-06-08 10:55:22.882148+00:00
1534488785576157186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.882041+00:00,2022-06-08 10:55:22.882041+00:00
1534488811685691393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881929+00:00,2022-06-08 10:55:22.881929+00:00
1534488824826707969,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.884440+00:00,2022-06-08 10:55:22.884440+00:00
1534488835874164736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881829+00:00,2022-06-08 10:55:22.881829+00:00
1534488989452881920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881726+00:00,2022-06-08 10:55:22.881726+00:00
1534489039293886466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881595+00:00,2022-06-08 10:55:22.881595+00:00
1534489085959610368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881489+00:00,2022-06-08 10:55:22.881489+00:00
1534489100107100163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881376+00:00,2022-06-08 10:55:22.881376+00:00
1534489177156464640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 10:55:22.881132+00:00,2022-06-08 11:00:25.346159+00:00
1534489216624865287,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.346061+00:00,2022-06-08 11:00:25.346061+00:00
1534489244332396549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.345962+00:00,2022-06-08 11:00:25.345962+00:00
1534489308513677312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.345860+00:00,2022-06-08 11:00:25.345860+00:00
1534489314712764417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.345755+00:00,2022-06-08 11:00:25.345755+00:00
1534489318848331776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.345599+00:00,2022-06-08 11:00:25.345599+00:00
1534489353942097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.345220+00:00,2022-06-08 11:00:25.345220+00:00
1534489392059916288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.345027+00:00,2022-06-08 11:00:25.345027+00:00
1534489420228923392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344916+00:00,2022-06-08 11:00:25.344916+00:00
1534489462297747456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344816+00:00,2022-06-08 11:00:25.344816+00:00
1534489512520327179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344703+00:00,2022-06-08 11:00:25.344703+00:00
1534489522196647936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344605+00:00,2022-06-08 11:00:25.344605+00:00
1534489561585356800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:00:27.179604+00:00,2022-06-09 10:00:27.179604+00:00
1534489592044437504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344497+00:00,2022-06-08 11:00:25.344497+00:00
1534489624009113600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344370+00:00,2022-06-08 11:00:25.344370+00:00
1534489642187251714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344260+00:00,2022-06-08 11:00:25.344260+00:00
1534489669085417472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344163+00:00,2022-06-08 11:00:25.344163+00:00
1534489681395605505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.344063+00:00,2022-06-08 11:00:25.344063+00:00
1534489744343715841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343929+00:00,2022-06-08 11:00:25.343929+00:00
1534489761469046789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343834+00:00,2022-06-08 11:00:25.343834+00:00
1534489803886104576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343738+00:00,2022-06-08 11:00:25.343738+00:00
1534489819606396929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343642+00:00,2022-06-08 11:00:25.343642+00:00
1534489825310650369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343544+00:00,2022-06-08 11:00:25.343544+00:00
1534489863613214722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343443+00:00,2022-06-08 11:00:25.343443+00:00
1534489917656551424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343323+00:00,2022-06-08 11:00:25.343323+00:00
1534489958165233664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:45:24.440910+00:00,2022-06-08 11:45:24.440910+00:00
1534489959117344768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343212+00:00,2022-06-08 11:00:25.343212+00:00
1534489969187770369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343116+00:00,2022-06-08 11:00:25.343116+00:00
1534490019024580609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.343016+00:00,2022-06-08 11:00:25.343016+00:00
1534490035181035520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342919+00:00,2022-06-08 11:00:25.342919+00:00
1534490060938166274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342822+00:00,2022-06-08 11:00:25.342822+00:00
1534490078956896256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342724+00:00,2022-06-08 11:00:25.342724+00:00
1534490128361607168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342618+00:00,2022-06-08 11:00:25.342618+00:00
1534490142433546241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342512+00:00,2022-06-08 11:00:25.342512+00:00
1534490143079407618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342415+00:00,2022-06-08 11:00:25.342415+00:00
1534490168312201216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.995856+00:00,2022-06-08 11:05:22.995856+00:00
1534490230681649153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342318+00:00,2022-06-08 11:00:25.342318+00:00
1534490242253725697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342220+00:00,2022-06-08 11:00:25.342220+00:00
1534490250722123778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342110+00:00,2022-06-08 11:00:25.342110+00:00
1534490266802847744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.342012+00:00,2022-06-08 11:00:25.342012+00:00
1534490357244862464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341914+00:00,2022-06-08 11:00:25.341914+00:00
1534490358947643393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341814+00:00,2022-06-08 11:00:25.341814+00:00
1534490369961893888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341713+00:00,2022-06-08 11:00:25.341713+00:00
1534490399418499072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341606+00:00,2022-06-08 11:00:25.341606+00:00
1534490411623976961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341474+00:00,2022-06-08 11:00:25.341474+00:00
1534490419123441669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341353+00:00,2022-06-08 11:00:25.341353+00:00
1534490430364037121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.341218+00:00,2022-06-08 11:00:25.341218+00:00
1534490453151817728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:00:25.340841+00:00,2022-06-08 11:05:22.995632+00:00
1534490534747717632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.995530+00:00,2022-06-08 11:05:22.995530+00:00
1534490602024456200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.995416+00:00,2022-06-08 11:05:22.995416+00:00
1534490635344003075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.995299+00:00,2022-06-08 11:05:22.995299+00:00
1534490651613593601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.995200+00:00,2022-06-08 11:05:22.995200+00:00
1534490675454033922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.995085+00:00,2022-06-08 11:05:22.995085+00:00
1534490677710561281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994990+00:00,2022-06-08 11:05:22.994990+00:00
1534490679547674624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994894+00:00,2022-06-08 11:05:22.994894+00:00
1534490690306056192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994790+00:00,2022-06-08 11:05:22.994790+00:00
1534490690612240385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994697+00:00,2022-06-08 11:05:22.994697+00:00
1534490703186866178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994602+00:00,2022-06-08 11:05:22.994602+00:00
1534490723873071105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994506+00:00,2022-06-08 11:05:22.994506+00:00
1534490748929855490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994394+00:00,2022-06-08 11:05:22.994394+00:00
1534490762657812482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994296+00:00,2022-06-08 11:05:22.994296+00:00
1534490766512427009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994198+00:00,2022-06-08 11:05:22.994198+00:00
1534490812129632256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.994098+00:00,2022-06-08 11:05:22.994098+00:00
1534490865808310273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993993+00:00,2022-06-08 11:05:22.993993+00:00
1534490868341608449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993854+00:00,2022-06-08 11:05:22.993854+00:00
1534490902529466368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993757+00:00,2022-06-08 11:05:22.993757+00:00
1534490959911723008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993660+00:00,2022-06-08 11:05:22.993660+00:00
1534490982636523522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993539+00:00,2022-06-08 11:05:22.993539+00:00
1534491091327647744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993425+00:00,2022-06-08 11:05:22.993425+00:00
1534491137158877186,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:25:22.550611+00:00,2022-06-08 11:25:22.550611+00:00
1534491166456131584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993312+00:00,2022-06-08 11:05:22.993312+00:00
1534491186961981442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993214+00:00,2022-06-08 11:05:22.993214+00:00
1534491211091824642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993115+00:00,2022-06-08 11:05:22.993115+00:00
1534491237344071682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.993016+00:00,2022-06-08 11:05:22.993016+00:00
1534491320919769088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992917+00:00,2022-06-08 11:05:22.992917+00:00
1534491331493494785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992816+00:00,2022-06-08 11:05:22.992816+00:00
1534491335935369216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992715+00:00,2022-06-08 11:05:22.992715+00:00
1534491342159634434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992609+00:00,2022-06-08 11:05:22.992609+00:00
1534491392180887557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992505+00:00,2022-06-08 11:05:22.992505+00:00
1534491424279994373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992375+00:00,2022-06-08 11:05:22.992375+00:00
1534491440780349440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992272+00:00,2022-06-08 11:05:22.992272+00:00
1534491464620773379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992165+00:00,2022-06-08 11:05:22.992165+00:00
1534491584015872000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.992046+00:00,2022-06-08 11:05:22.992046+00:00
1534491638638206979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.991880+00:00,2022-06-08 11:05:22.991880+00:00
1534491659437752322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:05:22.991601+00:00,2022-06-08 11:10:21.551063+00:00
1534491750055682049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:10:21.550961+00:00,2022-06-08 11:10:21.550961+00:00
1534491793072463872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-08 11:10:21.550862+00:00,2022-06-08 11:10:21.550862+00:00
