id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546698145475829760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:30:20.925263+00:00,2022-07-12 03:35:18.487450+00:00
1546698202673549316,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:25:20.752234+00:00,2022-07-12 06:25:20.752234+00:00
1546698562104352768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.487350+00:00,2022-07-12 03:35:18.487350+00:00
1546698729285210112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.487250+00:00,2022-07-12 03:35:18.487250+00:00
1546698942213001217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.487147+00:00,2022-07-12 03:35:18.487147+00:00
1546698977646727168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.487042+00:00,2022-07-12 03:35:18.487042+00:00
1546699121427349504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.486915+00:00,2022-07-12 03:35:18.486915+00:00
1546699164939165698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.486802+00:00,2022-07-12 03:35:18.486802+00:00
1546699447945625600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:20:20.019573+00:00,2022-07-12 05:20:20.019573+00:00
1546699589792800769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:35:18.486550+00:00,2022-07-12 03:40:18.616013+00:00
1546699806877392897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615914+00:00,2022-07-12 03:40:18.615914+00:00
1546700340095029251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615794+00:00,2022-07-12 03:40:18.615794+00:00
1546700383388663808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615684+00:00,2022-07-12 03:40:18.615684+00:00
1546700462581288961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615586+00:00,2022-07-12 03:40:18.615586+00:00
1546700472286953473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615486+00:00,2022-07-12 03:40:18.615486+00:00
1546700674142031872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615381+00:00,2022-07-12 03:40:18.615381+00:00
1546700766957785088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.615264+00:00,2022-07-12 03:40:18.615264+00:00
1546700778370375682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:40:18.614992+00:00,2022-07-12 03:45:18.867482+00:00
1546701131576971264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.867388+00:00,2022-07-12 03:45:18.867388+00:00
1546701231577612288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.867293+00:00,2022-07-12 03:45:18.867293+00:00
1546701318420664320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.867199+00:00,2022-07-12 03:45:18.867199+00:00
1546701393234432000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.867103+00:00,2022-07-12 03:45:18.867103+00:00
1546701420807815170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.867009+00:00,2022-07-12 03:45:18.867009+00:00
1546701488398950400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 07:15:21.168019+00:00,2022-07-12 07:15:21.168019+00:00
1546701667214696448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866913+00:00,2022-07-12 03:45:18.866913+00:00
1546701706494447616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866816+00:00,2022-07-12 03:45:18.866816+00:00
1546701716317511680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866703+00:00,2022-07-12 03:45:18.866703+00:00
1546701834097754113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866598+00:00,2022-07-12 03:45:18.866598+00:00
1546701911545581568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866487+00:00,2022-07-12 03:45:18.866487+00:00
1546701963953315841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866325+00:00,2022-07-12 03:45:18.866325+00:00
1546702038020640770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:45:18.866071+00:00,2022-07-12 03:50:19.075687+00:00
1546702222704115712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.075592+00:00,2022-07-12 03:50:19.075592+00:00
1546702375704051712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.075498+00:00,2022-07-12 03:50:19.075498+00:00
1546702440053018624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.075402+00:00,2022-07-12 03:50:19.075402+00:00
1546702556352618496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.075302+00:00,2022-07-12 03:50:19.075302+00:00
1546703027213635585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.075200+00:00,2022-07-12 03:50:19.075200+00:00
1546703108138475521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.075066+00:00,2022-07-12 03:50:19.075066+00:00
1546703309636939776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.074949+00:00,2022-07-12 03:50:19.074949+00:00
1546703409666981888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:50:19.074683+00:00,2022-07-12 03:55:19.319867+00:00
1546703432547016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319768+00:00,2022-07-12 03:55:19.319768+00:00
1546703512876228609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319645+00:00,2022-07-12 03:55:19.319645+00:00
1546703640416493571,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 10:10:21.313194+00:00,2022-07-12 10:10:21.313194+00:00
1546703788496519169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319545+00:00,2022-07-12 03:55:19.319545+00:00
1546703852514189314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319426+00:00,2022-07-12 03:55:19.319426+00:00
1546703853881638913,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:00:23.268479+00:00,2022-07-12 05:00:23.268479+00:00
1546703871418011648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319331+00:00,2022-07-12 03:55:19.319331+00:00
1546703950342152193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319236+00:00,2022-07-12 03:55:19.319236+00:00
1546703960366583808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319138+00:00,2022-07-12 03:55:19.319138+00:00
1546704225639481345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.319040+00:00,2022-07-12 03:55:19.319040+00:00
1546704229850648576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.318939+00:00,2022-07-12 03:55:19.318939+00:00
1546704236385296386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.318835+00:00,2022-07-12 03:55:19.318835+00:00
1546704413074530304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:26:34.172208+00:00,2022-07-12 13:26:34.172208+00:00
1546704469110530049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.318722+00:00,2022-07-12 03:55:19.318722+00:00
1546704638296182785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 03:55:19.318475+00:00,2022-07-12 04:00:21.758844+00:00
1546704849756119041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758728+00:00,2022-07-12 04:00:21.758728+00:00
1546704876876464129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758631+00:00,2022-07-12 04:00:21.758631+00:00
1546704881297260546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758535+00:00,2022-07-12 04:00:21.758535+00:00
1546704954378706944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758436+00:00,2022-07-12 04:00:21.758436+00:00
1546705292876025857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758325+00:00,2022-07-12 04:00:21.758325+00:00
1546705388329918465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758225+00:00,2022-07-12 04:00:21.758225+00:00
1546705816450899969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.758120+00:00,2022-07-12 04:00:21.758120+00:00
1546705834830430208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.757998+00:00,2022-07-12 04:00:21.757998+00:00
1546705872503689216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:00:21.757745+00:00,2022-07-12 04:00:21.757745+00:00
1546706111733981184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.702338+00:00,2022-07-12 04:40:19.702338+00:00
1546706111855792134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.600633+00:00,2022-07-12 04:05:19.600633+00:00
1546706185138716672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.600538+00:00,2022-07-12 04:05:19.600538+00:00
1546706571777933313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.600442+00:00,2022-07-12 04:05:19.600442+00:00
1546706593466695685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.600332+00:00,2022-07-12 04:05:19.600332+00:00
1546706686118961152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.600229+00:00,2022-07-12 04:05:19.600229+00:00
1546706744558108674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.600094+00:00,2022-07-12 04:05:19.600094+00:00
1546706927308111874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.599978+00:00,2022-07-12 04:05:19.599978+00:00
1546707199682134018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:05:19.599676+00:00,2022-07-12 04:10:19.464698+00:00
1546707336080736258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.464600+00:00,2022-07-12 04:10:19.464600+00:00
1546707782979690496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.464502+00:00,2022-07-12 04:10:19.464502+00:00
1546707810846511105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.464402+00:00,2022-07-12 04:10:19.464402+00:00
1546707866874159105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.464300+00:00,2022-07-12 04:10:19.464300+00:00
1546707876206501888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.464191+00:00,2022-07-12 04:10:19.464191+00:00
1546707890420989952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.464087+00:00,2022-07-12 04:10:19.464087+00:00
1546707913661730816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.463945+00:00,2022-07-12 04:10:19.463945+00:00
1546707925124653057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.463791+00:00,2022-07-12 04:10:19.463791+00:00
1546707937342652416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.463641+00:00,2022-07-12 04:10:19.463641+00:00
1546708050890858496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.463489+00:00,2022-07-12 04:10:19.463489+00:00
1546708178523590656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:10:19.463241+00:00,2022-07-12 04:15:19.012626+00:00
1546708521294733312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.012526+00:00,2022-07-12 04:15:19.012526+00:00
1546708662789570560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.012425+00:00,2022-07-12 04:15:19.012425+00:00
1546709147298701312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.012319+00:00,2022-07-12 04:15:19.012319+00:00
1546709189216636929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 20:55:21.493638+00:00,2022-07-12 20:55:21.493638+00:00
1546709260175810561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.012176+00:00,2022-07-12 04:15:19.012176+00:00
1546709444838432768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.012077+00:00,2022-07-12 04:15:19.012077+00:00
1546709474127532035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.011978+00:00,2022-07-12 04:15:19.011978+00:00
1546709485716180992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.011878+00:00,2022-07-12 04:15:19.011878+00:00
1546709627944968192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.011775+00:00,2022-07-12 04:15:19.011775+00:00
1546709687638413312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.011668+00:00,2022-07-12 04:15:19.011668+00:00
1546709705376006145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.011553+00:00,2022-07-12 04:15:19.011553+00:00
1546709716402786305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:15:19.011303+00:00,2022-07-12 04:20:19.590059+00:00
1546709820006334464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589950+00:00,2022-07-12 04:20:19.589950+00:00
1546709843817406464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589850+00:00,2022-07-12 04:20:19.589850+00:00
1546709861957787649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589749+00:00,2022-07-12 04:20:19.589749+00:00
1546709869931249670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589630+00:00,2022-07-12 04:20:19.589630+00:00
1546710049090838535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589495+00:00,2022-07-12 04:20:19.589495+00:00
1546710119194451968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589391+00:00,2022-07-12 04:20:19.589391+00:00
1546710300761759745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589277+00:00,2022-07-12 04:20:19.589277+00:00
1546710409192808450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589170+00:00,2022-07-12 04:20:19.589170+00:00
1546710840304361473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.589054+00:00,2022-07-12 04:20:19.589054+00:00
1546710900685643782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:20:19.588777+00:00,2022-07-12 04:25:19.202805+00:00
1546711181087358976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202680+00:00,2022-07-12 04:25:19.202680+00:00
1546711293780021248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202583+00:00,2022-07-12 04:25:19.202583+00:00
1546711303657496577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202471+00:00,2022-07-12 04:25:19.202471+00:00
1546711481559011329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202376+00:00,2022-07-12 04:25:19.202376+00:00
1546711515637731329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202280+00:00,2022-07-12 04:25:19.202280+00:00
1546711577470156801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202185+00:00,2022-07-12 04:25:19.202185+00:00
1546711585737039873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.202076+00:00,2022-07-12 04:25:19.202076+00:00
1546711802163216384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.201977+00:00,2022-07-12 04:25:19.201977+00:00
1546711871830560769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.201875+00:00,2022-07-12 04:25:19.201875+00:00
1546711996145582080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.201771+00:00,2022-07-12 04:25:19.201771+00:00
1546712029741912065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.201653+00:00,2022-07-12 04:25:19.201653+00:00
1546712050306617344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.201490+00:00,2022-07-12 04:25:19.201490+00:00
1546712075094851588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:25:19.201236+00:00,2022-07-12 04:30:21.395657+00:00
1546712254078504960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.395555+00:00,2022-07-12 04:30:21.395555+00:00
1546712312773476352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:55:20.443615+00:00,2022-07-12 06:55:20.443615+00:00
1546712407342567429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.395457+00:00,2022-07-12 04:30:21.395457+00:00
1546712439110115329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.395358+00:00,2022-07-12 04:30:21.395358+00:00
1546712637727186947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.395257+00:00,2022-07-12 04:30:21.395257+00:00
1546712738562441219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.395153+00:00,2022-07-12 04:30:21.395153+00:00
1546712756405080065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.395015+00:00,2022-07-12 04:30:21.395015+00:00
1546712766240661505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394888+00:00,2022-07-12 04:30:21.394888+00:00
1546712777078804480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394744+00:00,2022-07-12 04:30:21.394744+00:00
1546712800164282368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394592+00:00,2022-07-12 04:30:21.394592+00:00
1546712893751787520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394476+00:00,2022-07-12 04:30:21.394476+00:00
1546712999955759107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394359+00:00,2022-07-12 04:30:21.394359+00:00
1546713089491570688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394255+00:00,2022-07-12 04:30:21.394255+00:00
1546713193938124800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394146+00:00,2022-07-12 04:30:21.394146+00:00
1546713389082320896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.394027+00:00,2022-07-12 04:30:21.394027+00:00
1546713496238292993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:30:21.393750+00:00,2022-07-12 04:35:19.515310+00:00
1546713630137524224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.515211+00:00,2022-07-12 04:35:19.515211+00:00
1546713676085878791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.515111+00:00,2022-07-12 04:35:19.515111+00:00
1546713730829979648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.515007+00:00,2022-07-12 04:35:19.515007+00:00
1546713794780581888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514909+00:00,2022-07-12 04:35:19.514909+00:00
1546713817689849856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514794+00:00,2022-07-12 04:35:19.514794+00:00
1546713845888126976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514697+00:00,2022-07-12 04:35:19.514697+00:00
1546713917245775873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514599+00:00,2022-07-12 04:35:19.514599+00:00
1546713962489716736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514499+00:00,2022-07-12 04:35:19.514499+00:00
1546714033016938496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514398+00:00,2022-07-12 04:35:19.514398+00:00
1546714051706773504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 09:45:21.496954+00:00,2022-07-12 09:45:21.496954+00:00
1546714235421577217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514292+00:00,2022-07-12 04:35:19.514292+00:00
1546714555820261376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.514176+00:00,2022-07-12 04:35:19.514176+00:00
1546714736208789504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:35:19.513926+00:00,2022-07-12 04:40:19.701524+00:00
1546714817829928962,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:55:19.729395+00:00,2022-07-12 04:55:19.729395+00:00
1546714830194675713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.701426+00:00,2022-07-12 04:40:19.701426+00:00
1546714980359307266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.701319+00:00,2022-07-12 04:40:19.701319+00:00
1546714989179936768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.701222+00:00,2022-07-12 04:40:19.701222+00:00
1546715062211166209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.701124+00:00,2022-07-12 04:40:19.701124+00:00
1546715137184305153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.701025+00:00,2022-07-12 04:40:19.701025+00:00
1546715178267443201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700925+00:00,2022-07-12 04:40:19.700925+00:00
1546715261096583168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700821+00:00,2022-07-12 04:40:19.700821+00:00
1546715279123685377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700695+00:00,2022-07-12 04:40:19.700695+00:00
1546715294126579713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700592+00:00,2022-07-12 04:40:19.700592+00:00
1546715593876930560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700484+00:00,2022-07-12 04:40:19.700484+00:00
1546715828808212481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700368+00:00,2022-07-12 04:40:19.700368+00:00
1546715835300995074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:40:19.700128+00:00,2022-07-12 04:45:19.800783+00:00
1546715885070598146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:26:34.176484+00:00,2022-07-12 13:26:34.176484+00:00
1546716018592071681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800679+00:00,2022-07-12 04:45:19.800679+00:00
1546716137785810944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800586+00:00,2022-07-12 04:45:19.800586+00:00
1546716208405381120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800493+00:00,2022-07-12 04:45:19.800493+00:00
1546716293239377920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800399+00:00,2022-07-12 04:45:19.800399+00:00
1546716349958864897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800305+00:00,2022-07-12 04:45:19.800305+00:00
1546716350835576832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800210+00:00,2022-07-12 04:45:19.800210+00:00
1546716501817917442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800116+00:00,2022-07-12 04:45:19.800116+00:00
1546716536613863424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.800022+00:00,2022-07-12 04:45:19.800022+00:00
1546716582881202178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799925+00:00,2022-07-12 04:45:19.799925+00:00
1546716742931681284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799811+00:00,2022-07-12 04:45:19.799811+00:00
1546716817770643456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-12 04:55:19.729724+00:00,2022-07-12 04:55:19.729724+00:00
1546716837710336000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799713+00:00,2022-07-12 04:45:19.799713+00:00
1546716919985741827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799609+00:00,2022-07-12 04:45:19.799609+00:00
1546716928940589063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799513+00:00,2022-07-12 04:45:19.799513+00:00
1546716940332310529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799415+00:00,2022-07-12 04:45:19.799415+00:00
1546717010469470208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799315+00:00,2022-07-12 04:45:19.799315+00:00
1546717023362752512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799197+00:00,2022-07-12 04:45:19.799197+00:00
1546717044317503488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.799071+00:00,2022-07-12 04:45:19.799071+00:00
1546717101255270400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.798920+00:00,2022-07-12 04:45:19.798920+00:00
1546717142082527234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:45:19.798677+00:00,2022-07-12 04:50:20.345342+00:00
1546717286752559105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-12 04:50:20.345234+00:00,2022-07-12 04:50:20.345234+00:00
