id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543852299298258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.721344+00:00,2022-07-04 07:05:20.721344+00:00
1543852299939979264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.721231+00:00,2022-07-04 07:05:20.721231+00:00
1543852302506856448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.721105+00:00,2022-07-04 07:05:20.721105+00:00
1543852305195450368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720993+00:00,2022-07-04 07:05:20.720993+00:00
1543852349885759488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720882+00:00,2022-07-04 07:05:20.720882+00:00
1543852395171569666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720783+00:00,2022-07-04 07:05:20.720783+00:00
1543852414226284551,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720684+00:00,2022-07-04 07:05:20.720684+00:00
1543852423747354625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720577+00:00,2022-07-04 07:05:20.720577+00:00
1543852431372591104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720471+00:00,2022-07-04 07:05:20.720471+00:00
1543852439132045316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720361+00:00,2022-07-04 07:05:20.720361+00:00
1543852443821383681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720241+00:00,2022-07-04 07:05:20.720241+00:00
1543852451073347589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720129+00:00,2022-07-04 07:05:20.720129+00:00
1543852479640748035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.720018+00:00,2022-07-04 07:05:20.720018+00:00
1543852485248516097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719911+00:00,2022-07-04 07:05:20.719911+00:00
1543852505083305988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719769+00:00,2022-07-04 07:05:20.719769+00:00
1543852519553699842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719660+00:00,2022-07-04 07:05:20.719660+00:00
1543852573475708929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719551+00:00,2022-07-04 07:05:20.719551+00:00
1543852605541081089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719456+00:00,2022-07-04 07:05:20.719456+00:00
1543852625099104256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719358+00:00,2022-07-04 07:05:20.719358+00:00
1543852702278483970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719265+00:00,2022-07-04 07:05:20.719265+00:00
1543852713984892930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719169+00:00,2022-07-04 07:05:20.719169+00:00
1543852902858608640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.719055+00:00,2022-07-04 07:05:20.719055+00:00
1543853020420706305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.718943+00:00,2022-07-04 07:05:20.718943+00:00
1543853045322321921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.718830+00:00,2022-07-04 07:05:20.718830+00:00
1543853121511849985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.718723+00:00,2022-07-04 07:05:20.718723+00:00
1543853259831508995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.718605+00:00,2022-07-04 07:05:20.718605+00:00
1543853306841366529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:05:20.718324+00:00,2022-07-04 07:10:19.663368+00:00
1543853398654681088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.664323+00:00,2022-07-04 07:10:19.664323+00:00
1543853442313207809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.663244+00:00,2022-07-04 07:10:19.663244+00:00
1543853496218386432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.663136+00:00,2022-07-04 07:10:19.663136+00:00
1543853515675783169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.663037+00:00,2022-07-04 07:10:19.663037+00:00
1543853531999965189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662939+00:00,2022-07-04 07:10:19.662939+00:00
1543853562958069760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662826+00:00,2022-07-04 07:10:19.662826+00:00
1543853636903739399,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.663924+00:00,2022-07-04 07:10:19.663924+00:00
1543853725948715008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662720+00:00,2022-07-04 07:10:19.662720+00:00
1543853727035150337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662601+00:00,2022-07-04 07:10:19.662601+00:00
1543853798011142146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662482+00:00,2022-07-04 07:10:19.662482+00:00
1543854002928066560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662384+00:00,2022-07-04 07:10:19.662384+00:00
1543854009122947072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662286+00:00,2022-07-04 07:10:19.662286+00:00
1543854016517521410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662185+00:00,2022-07-04 07:10:19.662185+00:00
1543854340217126913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.662072+00:00,2022-07-04 07:10:19.662072+00:00
1543854398027202562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661972+00:00,2022-07-04 07:10:19.661972+00:00
1543854404432023552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661870+00:00,2022-07-04 07:10:19.661870+00:00
1543854407158476801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661764+00:00,2022-07-04 07:10:19.661764+00:00
1543854419883835396,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:40:20.360314+00:00,2022-07-04 07:40:20.360314+00:00
1543854449491427330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661636+00:00,2022-07-04 07:10:19.661636+00:00
1543854553103228928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661484+00:00,2022-07-04 07:10:19.661484+00:00
1543854576444620801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661367+00:00,2022-07-04 07:10:19.661367+00:00
1543854636704141312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:10:19.661119+00:00,2022-07-04 07:15:22.145275+00:00
1543854691372728322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.145165+00:00,2022-07-04 07:15:22.145165+00:00
1543854773698531328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.145053+00:00,2022-07-04 07:15:22.145053+00:00
1543854774713569280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144956+00:00,2022-07-04 07:15:22.144956+00:00
1543854787254419457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144860+00:00,2022-07-04 07:15:22.144860+00:00
1543854789569744897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144755+00:00,2022-07-04 07:15:22.144755+00:00
1543854831575654400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144649+00:00,2022-07-04 07:15:22.144649+00:00
1543854835824467968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144534+00:00,2022-07-04 07:15:22.144534+00:00
1543854927956656129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144438+00:00,2022-07-04 07:15:22.144438+00:00
1543854968356085769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 10:25:21.038489+00:00,2022-07-04 10:25:21.038489+00:00
1543854969434013696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144341+00:00,2022-07-04 07:15:22.144341+00:00
1543854991026360320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144244+00:00,2022-07-04 07:15:22.144244+00:00
1543854991399563264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144138+00:00,2022-07-04 07:15:22.144138+00:00
1543855018574585856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.144032+00:00,2022-07-04 07:15:22.144032+00:00
1543855029010026496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143926+00:00,2022-07-04 07:15:22.143926+00:00
1543855061004156928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143828+00:00,2022-07-04 07:15:22.143828+00:00
1543855073029136385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143719+00:00,2022-07-04 07:15:22.143719+00:00
1543855216965074944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143621+00:00,2022-07-04 07:15:22.143621+00:00
1543855297835503617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143515+00:00,2022-07-04 07:15:22.143515+00:00
1543855306865786880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143412+00:00,2022-07-04 07:15:22.143412+00:00
1543855328848187392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143306+00:00,2022-07-04 07:15:22.143306+00:00
1543855335324123141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143208+00:00,2022-07-04 07:15:22.143208+00:00
1543855358325788673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.143100+00:00,2022-07-04 07:15:22.143100+00:00
1543855378408116226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142990+00:00,2022-07-04 07:15:22.142990+00:00
1543855386486345728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142858+00:00,2022-07-04 07:15:22.142858+00:00
1543855410771365888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142693+00:00,2022-07-04 07:15:22.142693+00:00
1543855526685151233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142598+00:00,2022-07-04 07:15:22.142598+00:00
1543855559291576320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 14:15:22.339320+00:00,2022-07-04 14:15:22.339320+00:00
1543855627428036609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142502+00:00,2022-07-04 07:15:22.142502+00:00
1543855634013110273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142404+00:00,2022-07-04 07:15:22.142404+00:00
1543855650119327744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142294+00:00,2022-07-04 07:15:22.142294+00:00
1543855697053483009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142189+00:00,2022-07-04 07:15:22.142189+00:00
1543855811725733889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.142078+00:00,2022-07-04 07:15:22.142078+00:00
1543855836673482752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.141924+00:00,2022-07-04 07:15:22.141924+00:00
1543855839328477186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:15:22.141662+00:00,2022-07-04 07:20:21.984793+00:00
1543855983423901696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 09:55:21.093829+00:00,2022-07-04 09:55:21.093829+00:00
1543855992563195908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984688+00:00,2022-07-04 07:20:21.984688+00:00
1543855998036856834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984591+00:00,2022-07-04 07:20:21.984591+00:00
1543856011844485121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984493+00:00,2022-07-04 07:20:21.984493+00:00
1543856033407373312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984386+00:00,2022-07-04 07:20:21.984386+00:00
1543856184255471616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984283+00:00,2022-07-04 07:20:21.984283+00:00
1543856184905662464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984178+00:00,2022-07-04 07:20:21.984178+00:00
1543856249820815361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.984080+00:00,2022-07-04 07:20:21.984080+00:00
1543856261858373632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983973+00:00,2022-07-04 07:20:21.983973+00:00
1543856302228635648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983876+00:00,2022-07-04 07:20:21.983876+00:00
1543856370432237568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983760+00:00,2022-07-04 07:20:21.983760+00:00
1543856443316731904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983658+00:00,2022-07-04 07:20:21.983658+00:00
1543856453965971456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983560+00:00,2022-07-04 07:20:21.983560+00:00
1543856492423421953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983451+00:00,2022-07-04 07:20:21.983451+00:00
1543856494692777985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983291+00:00,2022-07-04 07:20:21.983291+00:00
1543856495305101313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.488832+00:00,2022-07-04 07:30:23.488832+00:00
1543856556760072192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983194+00:00,2022-07-04 07:20:21.983194+00:00
1543856558685278210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.983093+00:00,2022-07-04 07:20:21.983093+00:00
1543856588552822787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982997+00:00,2022-07-04 07:20:21.982997+00:00
1543856599512612865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982899+00:00,2022-07-04 07:20:21.982899+00:00
1543856621658542082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982798+00:00,2022-07-04 07:20:21.982798+00:00
1543856638150443008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982687+00:00,2022-07-04 07:20:21.982687+00:00
1543856652511809537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982492+00:00,2022-07-04 07:20:21.982492+00:00
1543856681536421888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982391+00:00,2022-07-04 07:20:21.982391+00:00
1543856715866710016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982252+00:00,2022-07-04 07:20:21.982252+00:00
1543856730160988161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982134+00:00,2022-07-04 07:20:21.982134+00:00
1543856842543177730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.982031+00:00,2022-07-04 07:20:21.982031+00:00
1543856878723239938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.981903+00:00,2022-07-04 07:20:21.981903+00:00
1543856918682161154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.981795+00:00,2022-07-04 07:20:21.981795+00:00
1543857046319235073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.981563+00:00,2022-07-04 07:20:21.981563+00:00
1543857151440994310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.981438+00:00,2022-07-04 07:20:21.981438+00:00
1543857166943232000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:20:21.981156+00:00,2022-07-04 07:25:21.452246+00:00
1543857210685640704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.452147+00:00,2022-07-04 07:25:21.452147+00:00
1543857241555705856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.452049+00:00,2022-07-04 07:25:21.452049+00:00
1543857363484114945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451950+00:00,2022-07-04 07:25:21.451950+00:00
1543857378621358081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451831+00:00,2022-07-04 07:25:21.451831+00:00
1543857410686828544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451727+00:00,2022-07-04 07:25:21.451727+00:00
1543857440105676803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451631+00:00,2022-07-04 07:25:21.451631+00:00
1543857467666436101,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.452344+00:00,2022-07-04 07:25:21.452344+00:00
1543857533164683266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451527+00:00,2022-07-04 07:25:21.451527+00:00
1543857555587334144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451430+00:00,2022-07-04 07:25:21.451430+00:00
1543857568472260609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451326+00:00,2022-07-04 07:25:21.451326+00:00
1543857576105988105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451231+00:00,2022-07-04 07:25:21.451231+00:00
1543857580463849473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451131+00:00,2022-07-04 07:25:21.451131+00:00
1543857622784380928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.451037+00:00,2022-07-04 07:25:21.451037+00:00
1543857629784674305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450935+00:00,2022-07-04 07:25:21.450935+00:00
1543857677536821248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450841+00:00,2022-07-04 07:25:21.450841+00:00
1543857761771028487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450745+00:00,2022-07-04 07:25:21.450745+00:00
1543857783983972353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450641+00:00,2022-07-04 07:25:21.450641+00:00
1543857800924856322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450547+00:00,2022-07-04 07:25:21.450547+00:00
1543857863042408448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450452+00:00,2022-07-04 07:25:21.450452+00:00
1543857863264768002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450354+00:00,2022-07-04 07:25:21.450354+00:00
1543857863944175618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450246+00:00,2022-07-04 07:25:21.450246+00:00
1543857878246854656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450146+00:00,2022-07-04 07:25:21.450146+00:00
1543857924837183489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.450048+00:00,2022-07-04 07:25:21.450048+00:00
1543857984882761728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449946+00:00,2022-07-04 07:25:21.449946+00:00
1543858003555885056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449787+00:00,2022-07-04 07:25:21.449787+00:00
1543858005166489600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449682+00:00,2022-07-04 07:25:21.449682+00:00
1543858009637535744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449532+00:00,2022-07-04 07:25:21.449532+00:00
1543858056035008513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449419+00:00,2022-07-04 07:25:21.449419+00:00
1543858148817117184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449295+00:00,2022-07-04 07:25:21.449295+00:00
1543858179364343808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449183+00:00,2022-07-04 07:25:21.449183+00:00
1543858228223774720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.449065+00:00,2022-07-04 07:25:21.449065+00:00
1543858230681653255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.448949+00:00,2022-07-04 07:25:21.448949+00:00
1543858318816743426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.448841+00:00,2022-07-04 07:25:21.448841+00:00
1543858367688581120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.448723+00:00,2022-07-04 07:25:21.448723+00:00
1543858434264764416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:25:21.448470+00:00,2022-07-04 07:30:23.488378+00:00
1543858463322906625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.488257+00:00,2022-07-04 07:30:23.488257+00:00
1543858464312680451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.488139+00:00,2022-07-04 07:30:23.488139+00:00
1543858479793934336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.488040+00:00,2022-07-04 07:30:23.488040+00:00
1543858544327393282,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 07:50:21.949017+00:00,2022-07-04 07:50:21.949017+00:00
1543858572458704896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487938+00:00,2022-07-04 07:30:23.487938+00:00
1543858590737383428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487795+00:00,2022-07-04 07:30:23.487795+00:00
1543858727081713664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487699+00:00,2022-07-04 07:30:23.487699+00:00
1543858776448634880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487604+00:00,2022-07-04 07:30:23.487604+00:00
1543858854915706880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487506+00:00,2022-07-04 07:30:23.487506+00:00
1543858873039306752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487401+00:00,2022-07-04 07:30:23.487401+00:00
1543858936633229312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487294+00:00,2022-07-04 07:30:23.487294+00:00
1543858957164449795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487199+00:00,2022-07-04 07:30:23.487199+00:00
1543859012671782913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487102+00:00,2022-07-04 07:30:23.487102+00:00
1543859041620922369,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 11:00:23.817808+00:00,2022-07-04 11:00:23.817808+00:00
1543859087565361152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.487004+00:00,2022-07-04 07:30:23.487004+00:00
1543859180653740033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486901+00:00,2022-07-04 07:30:23.486901+00:00
1543859258701352971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486807+00:00,2022-07-04 07:30:23.486807+00:00
1543859282646634497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486712+00:00,2022-07-04 07:30:23.486712+00:00
1543859319283777536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 15:45:23.232279+00:00,2022-07-04 15:45:23.232279+00:00
1543859418651148289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486614+00:00,2022-07-04 07:30:23.486614+00:00
1543859428893593602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486494+00:00,2022-07-04 07:30:23.486494+00:00
1543859490398814208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486394+00:00,2022-07-04 07:30:23.486394+00:00
1543859525601615872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486292+00:00,2022-07-04 07:30:23.486292+00:00
1543859528076300289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486180+00:00,2022-07-04 07:30:23.486180+00:00
1543859554676768769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.486077+00:00,2022-07-04 07:30:23.486077+00:00
1543859568920477696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-04 20:30:23.167361+00:00,2022-07-04 20:30:23.167361+00:00
1543859617066848256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.485971+00:00,2022-07-04 07:30:23.485971+00:00
1543859665011965953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.485861+00:00,2022-07-04 07:30:23.485861+00:00
1543859671299137536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.485723+00:00,2022-07-04 07:30:23.485723+00:00
1543859697027088384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:30:23.485377+00:00,2022-07-04 07:35:21.104733+00:00
1543859709580812288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:35:21.104633+00:00,2022-07-04 07:35:21.104633+00:00
1543859710994120704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-04 07:35:21.104523+00:00,2022-07-04 07:35:21.104523+00:00
