id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563803684093534209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.993157+00:00,2022-08-28 08:25:19.993157+00:00
1563803686400393216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.993061+00:00,2022-08-28 08:25:19.993061+00:00
1563803728486047744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.993569+00:00,2022-08-28 08:25:19.993569+00:00
1563803747901489157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992948+00:00,2022-08-28 08:25:19.992948+00:00
1563803818755870723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992853+00:00,2022-08-28 08:25:19.992853+00:00
1563803862238220296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992749+00:00,2022-08-28 08:25:19.992749+00:00
1563803901551415297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992646+00:00,2022-08-28 08:25:19.992646+00:00
1563803914394279936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992551+00:00,2022-08-28 08:25:19.992551+00:00
1563803930831867904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992454+00:00,2022-08-28 08:25:19.992454+00:00
1563804220859580418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992345+00:00,2022-08-28 08:25:19.992345+00:00
1563804368985530371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992248+00:00,2022-08-28 08:25:19.992248+00:00
1563804551530127361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992129+00:00,2022-08-28 08:25:19.992129+00:00
1563804641128742913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.992025+00:00,2022-08-28 08:25:19.992025+00:00
1563804645750890496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.991903+00:00,2022-08-28 08:25:19.991903+00:00
1563804687010234368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.991795+00:00,2022-08-28 08:25:19.991795+00:00
1563804700838973440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.991659+00:00,2022-08-28 08:25:19.991659+00:00
1563804814726791168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.991513+00:00,2022-08-28 08:25:19.991513+00:00
1563804844649062400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:25:19.991257+00:00,2022-08-28 08:30:22.960511+00:00
1563804871723204608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.960413+00:00,2022-08-28 08:30:22.960413+00:00
1563804876920045569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.960313+00:00,2022-08-28 08:30:22.960313+00:00
1563804887565074432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.960205+00:00,2022-08-28 08:30:22.960205+00:00
1563804945857613825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.960108+00:00,2022-08-28 08:30:22.960108+00:00
1563804974429224961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.960007+00:00,2022-08-28 08:30:22.960007+00:00
1563805027411656704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959836+00:00,2022-08-28 08:30:22.959836+00:00
1563805044373340163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959721+00:00,2022-08-28 08:30:22.959721+00:00
1563805108927975427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959594+00:00,2022-08-28 08:30:22.959594+00:00
1563805196114923522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959476+00:00,2022-08-28 08:30:22.959476+00:00
1563805298376282112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959378+00:00,2022-08-28 08:30:22.959378+00:00
1563805300569800704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959280+00:00,2022-08-28 08:30:22.959280+00:00
1563805403191836672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959172+00:00,2022-08-28 08:30:22.959172+00:00
1563805416735244289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.959074+00:00,2022-08-28 08:30:22.959074+00:00
1563805426080272385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958974+00:00,2022-08-28 08:30:22.958974+00:00
1563805429204979712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 15:00:24.570899+00:00,2022-08-28 15:00:24.570899+00:00
1563805460272189441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958876+00:00,2022-08-28 08:30:22.958876+00:00
1563805487182774272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958778+00:00,2022-08-28 08:30:22.958778+00:00
1563805648436985857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958677+00:00,2022-08-28 08:30:22.958677+00:00
1563805671098912768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958556+00:00,2022-08-28 08:30:22.958556+00:00
1563805787973099520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:10:21.405304+00:00,2022-08-28 18:10:21.405304+00:00
1563805790649163779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958438+00:00,2022-08-28 08:30:22.958438+00:00
1563805813168345088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958338+00:00,2022-08-28 08:30:22.958338+00:00
1563805871314030592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.235589+00:00,2022-08-28 08:40:21.235589+00:00
1563805874078027776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958235+00:00,2022-08-28 08:30:22.958235+00:00
1563805959436353537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958124+00:00,2022-08-28 08:30:22.958124+00:00
1563806011290533888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.958021+00:00,2022-08-28 08:30:22.958021+00:00
1563806016587931649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.957914+00:00,2022-08-28 08:30:22.957914+00:00
1563806018588577794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.957784+00:00,2022-08-28 08:30:22.957784+00:00
1563806093918326785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.957587+00:00,2022-08-28 08:30:22.957587+00:00
1563806119574863872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.957414+00:00,2022-08-28 08:30:22.957414+00:00
1563806124465422336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:30:22.957122+00:00,2022-08-28 08:35:20.762927+00:00
1563806139317354497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762829+00:00,2022-08-28 08:35:20.762829+00:00
1563806234280607746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762714+00:00,2022-08-28 08:35:20.762714+00:00
1563806315411083266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762590+00:00,2022-08-28 08:35:20.762590+00:00
1563806499985625089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762493+00:00,2022-08-28 08:35:20.762493+00:00
1563806529702305794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762394+00:00,2022-08-28 08:35:20.762394+00:00
1563806656252854273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762294+00:00,2022-08-28 08:35:20.762294+00:00
1563806658765225985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762191+00:00,2022-08-28 08:35:20.762191+00:00
1563806716206235652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.762071+00:00,2022-08-28 08:35:20.762071+00:00
1563806749089579009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.761967+00:00,2022-08-28 08:35:20.761967+00:00
1563806878785748993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.761859+00:00,2022-08-28 08:35:20.761859+00:00
1563806919973912579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.761723+00:00,2022-08-28 08:35:20.761723+00:00
1563806960205578240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.761535+00:00,2022-08-28 08:35:20.761535+00:00
1563807051926720512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.761415+00:00,2022-08-28 08:35:20.761415+00:00
1563807373038419968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:35:20.761145+00:00,2022-08-28 08:40:21.234124+00:00
1563807407951810562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.234011+00:00,2022-08-28 08:40:21.234011+00:00
1563807451585069059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233841+00:00,2022-08-28 08:40:21.233841+00:00
1563807468337201154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233742+00:00,2022-08-28 08:40:21.233742+00:00
1563807607596503042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233641+00:00,2022-08-28 08:40:21.233641+00:00
1563807655336022016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233523+00:00,2022-08-28 08:40:21.233523+00:00
1563807688294891522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233424+00:00,2022-08-28 08:40:21.233424+00:00
1563807700189941760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233295+00:00,2022-08-28 08:40:21.233295+00:00
1563807718137372674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233193+00:00,2022-08-28 08:40:21.233193+00:00
1563807722092564480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.233059+00:00,2022-08-28 08:40:21.233059+00:00
1563807752513888256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232837+00:00,2022-08-28 08:40:21.232837+00:00
1563807811171139584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232740+00:00,2022-08-28 08:40:21.232740+00:00
1563807910869843968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232643+00:00,2022-08-28 08:40:21.232643+00:00
1563807943727976450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232543+00:00,2022-08-28 08:40:21.232543+00:00
1563807971733344259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232422+00:00,2022-08-28 08:40:21.232422+00:00
1563808078998429699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232316+00:00,2022-08-28 08:40:21.232316+00:00
1563808240437235713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232216+00:00,2022-08-28 08:40:21.232216+00:00
1563808300109635584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232100+00:00,2022-08-28 08:40:21.232100+00:00
1563808366920699904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.232004+00:00,2022-08-28 08:40:21.232004+00:00
1563808370594807808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231905+00:00,2022-08-28 08:40:21.231905+00:00
1563808427536781313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231803+00:00,2022-08-28 08:40:21.231803+00:00
1563808468934561792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.234871+00:00,2022-08-28 08:40:21.234871+00:00
1563808470645751808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231669+00:00,2022-08-28 08:40:21.231669+00:00
1563808484919066626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231571+00:00,2022-08-28 08:40:21.231571+00:00
1563808486953189376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 09:15:20.677912+00:00,2022-08-28 09:15:20.677912+00:00
1563808526195105792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231472+00:00,2022-08-28 08:40:21.231472+00:00
1563808590284177408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231371+00:00,2022-08-28 08:40:21.231371+00:00
1563808591693357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231266+00:00,2022-08-28 08:40:21.231266+00:00
1563808602795696128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.231153+00:00,2022-08-28 08:40:21.231153+00:00
1563808615701569536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:40:21.230893+00:00,2022-08-28 08:45:20.981587+00:00
1563808627345031168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:05:21.324455+00:00,2022-08-28 18:05:21.324455+00:00
1563808796119531520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.981485+00:00,2022-08-28 08:45:20.981485+00:00
1563808810296279043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.981376+00:00,2022-08-28 08:45:20.981376+00:00
1563808858518192129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.981247+00:00,2022-08-28 08:45:20.981247+00:00
1563808932556148738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.981148+00:00,2022-08-28 08:45:20.981148+00:00
1563809098956767232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.981031+00:00,2022-08-28 08:45:20.981031+00:00
1563809228711657473,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 17:50:21.754311+00:00,2022-08-28 17:50:21.754311+00:00
1563809280591073282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980933+00:00,2022-08-28 08:45:20.980933+00:00
1563809373624885248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980835+00:00,2022-08-28 08:45:20.980835+00:00
1563809400116109312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980734+00:00,2022-08-28 08:45:20.980734+00:00
1563809489320648704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980630+00:00,2022-08-28 08:45:20.980630+00:00
1563809653624082432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.462456+00:00,2022-08-28 09:00:26.462456+00:00
1563809711320875008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980522+00:00,2022-08-28 08:45:20.980522+00:00
1563809748121784321,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 18:55:21.193845+00:00,2022-08-28 18:55:21.193845+00:00
1563809816669192194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980393+00:00,2022-08-28 08:45:20.980393+00:00
1563809831454384129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:45:20.980146+00:00,2022-08-28 08:50:21.059845+00:00
1563809994340012032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059732+00:00,2022-08-28 08:50:21.059732+00:00
1563810011872100352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059633+00:00,2022-08-28 08:50:21.059633+00:00
1563810031094702080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059535+00:00,2022-08-28 08:50:21.059535+00:00
1563810103819751426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059434+00:00,2022-08-28 08:50:21.059434+00:00
1563810308652769281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059318+00:00,2022-08-28 08:50:21.059318+00:00
1563810551985209345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059220+00:00,2022-08-28 08:50:21.059220+00:00
1563810593940938752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.059119+00:00,2022-08-28 08:50:21.059119+00:00
1563810595526303744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058994+00:00,2022-08-28 08:50:21.058994+00:00
1563810607027159042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058897+00:00,2022-08-28 08:50:21.058897+00:00
1563810705610096640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058797+00:00,2022-08-28 08:50:21.058797+00:00
1563810965317115905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058696+00:00,2022-08-28 08:50:21.058696+00:00
1563810981867917315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058584+00:00,2022-08-28 08:50:21.058584+00:00
1563811059416584192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058476+00:00,2022-08-28 08:50:21.058476+00:00
1563811115078909952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058324+00:00,2022-08-28 08:50:21.058324+00:00
1563811141121445888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 08:50:21.058061+00:00,2022-08-28 09:00:26.461394+00:00
1563811178622730241,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.567898+00:00,2022-08-28 09:05:21.567898+00:00
1563811184125644800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.461289+00:00,2022-08-28 09:00:26.461289+00:00
1563811188177240064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.461190+00:00,2022-08-28 09:00:26.461190+00:00
1563811196230373378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.461071+00:00,2022-08-28 09:00:26.461071+00:00
1563811242636152834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460958+00:00,2022-08-28 09:00:26.460958+00:00
1563811249741529088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460851+00:00,2022-08-28 09:00:26.460851+00:00
1563811276698034176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460754+00:00,2022-08-28 09:00:26.460754+00:00
1563811287720681472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-29 02:50:18.559328+00:00,2022-08-29 02:50:18.559328+00:00
1563811304137187328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460655+00:00,2022-08-28 09:00:26.460655+00:00
1563811308365135872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460557+00:00,2022-08-28 09:00:26.460557+00:00
1563811373343203329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460457+00:00,2022-08-28 09:00:26.460457+00:00
1563811403139629056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460354+00:00,2022-08-28 09:00:26.460354+00:00
1563811435741941761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460233+00:00,2022-08-28 09:00:26.460233+00:00
1563811445825048576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460123+00:00,2022-08-28 09:00:26.460123+00:00
1563811569087270913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.460028+00:00,2022-08-28 09:00:26.460028+00:00
1563811749807226881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 14:30:23.047342+00:00,2022-08-28 14:30:23.047342+00:00
1563811794287722497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459932+00:00,2022-08-28 09:00:26.459932+00:00
1563811824511946755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459833+00:00,2022-08-28 09:00:26.459833+00:00
1563811898834952192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459727+00:00,2022-08-28 09:00:26.459727+00:00
1563811918422441984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459630+00:00,2022-08-28 09:00:26.459630+00:00
1563811919613632512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459533+00:00,2022-08-28 09:00:26.459533+00:00
1563812105580683266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459420+00:00,2022-08-28 09:00:26.459420+00:00
1563812110206902272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459326+00:00,2022-08-28 09:00:26.459326+00:00
1563812225315471360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459233+00:00,2022-08-28 09:00:26.459233+00:00
1563812245817139200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459137+00:00,2022-08-28 09:00:26.459137+00:00
1563812273738715136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.459038+00:00,2022-08-28 09:00:26.459038+00:00
1563812290486571009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458932+00:00,2022-08-28 09:00:26.458932+00:00
1563812340172308481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458828+00:00,2022-08-28 09:00:26.458828+00:00
1563812357477998592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458732+00:00,2022-08-28 09:00:26.458732+00:00
1563812379011518467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458631+00:00,2022-08-28 09:00:26.458631+00:00
1563812388226449408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458536+00:00,2022-08-28 09:00:26.458536+00:00
1563812429938688000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 10:30:23.084091+00:00,2022-08-28 10:30:23.084091+00:00
1563812519445250049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458439+00:00,2022-08-28 09:00:26.458439+00:00
1563812521466859525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458335+00:00,2022-08-28 09:00:26.458335+00:00
1563812540630589441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458225+00:00,2022-08-28 09:00:26.458225+00:00
1563812546074886145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458127+00:00,2022-08-28 09:00:26.458127+00:00
1563812737221795840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.458027+00:00,2022-08-28 09:00:26.458027+00:00
1563812839596429313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457921+00:00,2022-08-28 09:00:26.457921+00:00
1563812846194008064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457820+00:00,2022-08-28 09:00:26.457820+00:00
1563812879987605506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457714+00:00,2022-08-28 09:00:26.457714+00:00
1563812931007045634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457549+00:00,2022-08-28 09:00:26.457549+00:00
1563813086011981824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457445+00:00,2022-08-28 09:00:26.457445+00:00
1563813463008362497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457336+00:00,2022-08-28 09:00:26.457336+00:00
1563813632647086082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.457194+00:00,2022-08-28 09:00:26.457194+00:00
1563813675219226626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:00:26.456919+00:00,2022-08-28 09:05:21.566987+00:00
1563813723822858240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566868+00:00,2022-08-28 09:05:21.566868+00:00
1563813857335951361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566769+00:00,2022-08-28 09:05:21.566769+00:00
1563813944434761731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566672+00:00,2022-08-28 09:05:21.566672+00:00
1563813993759883265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566574+00:00,2022-08-28 09:05:21.566574+00:00
1563814014869716992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566475+00:00,2022-08-28 09:05:21.566475+00:00
1563814167781511169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566371+00:00,2022-08-28 09:05:21.566371+00:00
1563814179815006209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566274+00:00,2022-08-28 09:05:21.566274+00:00
1563814216385150977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566174+00:00,2022-08-28 09:05:21.566174+00:00
1563814283963731971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.566075+00:00,2022-08-28 09:05:21.566075+00:00
1563814329358622720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.567790+00:00,2022-08-28 09:05:21.567790+00:00
1563814332282150912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.565977+00:00,2022-08-28 09:05:21.565977+00:00
1563814371855421441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.565875+00:00,2022-08-28 09:05:21.565875+00:00
1563814453002620928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.565765+00:00,2022-08-28 09:05:21.565765+00:00
1563814526881091585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-28 09:05:21.565649+00:00,2022-08-28 09:05:21.565649+00:00
