id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543088295151898625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:25:19.650964+00:00,2022-07-02 04:30:22.071935+00:00
1543088430833442816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071835+00:00,2022-07-02 04:30:22.071835+00:00
1543088458385833989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071727+00:00,2022-07-02 04:30:22.071727+00:00
1543088461284007936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071628+00:00,2022-07-02 04:30:22.071628+00:00
1543088501964537856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071529+00:00,2022-07-02 04:30:22.071529+00:00
1543088562396176387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071429+00:00,2022-07-02 04:30:22.071429+00:00
1543088649981526018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071327+00:00,2022-07-02 04:30:22.071327+00:00
1543088817762181121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071195+00:00,2022-07-02 04:30:22.071195+00:00
1543088875312234498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071098+00:00,2022-07-02 04:30:22.071098+00:00
1543088897202294784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.071003+00:00,2022-07-02 04:30:22.071003+00:00
1543088920124182529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070906+00:00,2022-07-02 04:30:22.070906+00:00
1543089016022646784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070810+00:00,2022-07-02 04:30:22.070810+00:00
1543089082875650050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070713+00:00,2022-07-02 04:30:22.070713+00:00
1543089125863133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070615+00:00,2022-07-02 04:30:22.070615+00:00
1543089170213732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070517+00:00,2022-07-02 04:30:22.070517+00:00
1543089246172504065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070417+00:00,2022-07-02 04:30:22.070417+00:00
1543089307518386176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070289+00:00,2022-07-02 04:30:22.070289+00:00
1543089393791127553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070190+00:00,2022-07-02 04:30:22.070190+00:00
1543089409901338624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.070090+00:00,2022-07-02 04:30:22.070090+00:00
1543089436015173632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.069986+00:00,2022-07-02 04:30:22.069986+00:00
1543089492483006465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.069872+00:00,2022-07-02 04:30:22.069872+00:00
1543089623630376965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:30:22.069582+00:00,2022-07-02 04:35:19.451036+00:00
1543089779977457664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450935+00:00,2022-07-02 04:35:19.450935+00:00
1543089786331844610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450825+00:00,2022-07-02 04:35:19.450825+00:00
1543089904728641538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450704+00:00,2022-07-02 04:35:19.450704+00:00
1543089954112380930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450605+00:00,2022-07-02 04:35:19.450605+00:00
1543090025797132288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450506+00:00,2022-07-02 04:35:19.450506+00:00
1543090082294468608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450408+00:00,2022-07-02 04:35:19.450408+00:00
1543090086056796160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450294+00:00,2022-07-02 04:35:19.450294+00:00
1543090124854116352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450195+00:00,2022-07-02 04:35:19.450195+00:00
1543090164993560576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.450093+00:00,2022-07-02 04:35:19.450093+00:00
1543090201941221376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449981+00:00,2022-07-02 04:35:19.449981+00:00
1543090225811017729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449859+00:00,2022-07-02 04:35:19.449859+00:00
1543090280315949059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449742+00:00,2022-07-02 04:35:19.449742+00:00
1543090385857249280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449550+00:00,2022-07-02 04:35:19.449550+00:00
1543090428395880448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449450+00:00,2022-07-02 04:35:19.449450+00:00
1543090495404101633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449349+00:00,2022-07-02 04:35:19.449349+00:00
1543090515448659968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449244+00:00,2022-07-02 04:35:19.449244+00:00
1543090520544710656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449137+00:00,2022-07-02 04:35:19.449137+00:00
1543090664367333376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.449020+00:00,2022-07-02 04:35:19.449020+00:00
1543090744818286593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:35:19.448764+00:00,2022-07-02 04:40:19.358096+00:00
1543090937798295552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357989+00:00,2022-07-02 04:40:19.357989+00:00
1543091035852660737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357891+00:00,2022-07-02 04:40:19.357891+00:00
1543091120053391361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357794+00:00,2022-07-02 04:40:19.357794+00:00
1543091178941435904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357691+00:00,2022-07-02 04:40:19.357691+00:00
1543091204719525888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357544+00:00,2022-07-02 04:40:19.357544+00:00
1543091323821035520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357447+00:00,2022-07-02 04:40:19.357447+00:00
1543091344314351619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357346+00:00,2022-07-02 04:40:19.357346+00:00
1543091419564449793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357249+00:00,2022-07-02 04:40:19.357249+00:00
1543091441093730304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357152+00:00,2022-07-02 04:40:19.357152+00:00
1543091499864293376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.357054+00:00,2022-07-02 04:40:19.357054+00:00
1543091599013560320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356958+00:00,2022-07-02 04:40:19.356958+00:00
1543091620802871296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356861+00:00,2022-07-02 04:40:19.356861+00:00
1543091641392799744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356763+00:00,2022-07-02 04:40:19.356763+00:00
1543091715485192193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356648+00:00,2022-07-02 04:40:19.356648+00:00
1543091780681342977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356536+00:00,2022-07-02 04:40:19.356536+00:00
1543091788969349120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356435+00:00,2022-07-02 04:40:19.356435+00:00
1543091802202333184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356330+00:00,2022-07-02 04:40:19.356330+00:00
1543091873652379648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356214+00:00,2022-07-02 04:40:19.356214+00:00
1543091940517941250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.356062+00:00,2022-07-02 04:40:19.356062+00:00
1543091955344850944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.355948+00:00,2022-07-02 04:40:19.355948+00:00
1543092097632407554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:40:19.355703+00:00,2022-07-02 04:45:19.281146+00:00
1543092168125980674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.281049+00:00,2022-07-02 04:45:19.281049+00:00
1543092207275675650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280953+00:00,2022-07-02 04:45:19.280953+00:00
1543092405225852928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280856+00:00,2022-07-02 04:45:19.280856+00:00
1543092423320035329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280757+00:00,2022-07-02 04:45:19.280757+00:00
1543092451321290757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280633+00:00,2022-07-02 04:45:19.280633+00:00
1543092482765897728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280539+00:00,2022-07-02 04:45:19.280539+00:00
1543092508531593218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280444+00:00,2022-07-02 04:45:19.280444+00:00
1543092513132642304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280346+00:00,2022-07-02 04:45:19.280346+00:00
1543092577989263368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280245+00:00,2022-07-02 04:45:19.280245+00:00
1543092599627698178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.280099+00:00,2022-07-02 04:45:19.280099+00:00
1543092845904629761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.279996+00:00,2022-07-02 04:45:19.279996+00:00
1543092884760629248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.279888+00:00,2022-07-02 04:45:19.279888+00:00
1543092912753242113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.279771+00:00,2022-07-02 04:45:19.279771+00:00
1543093096459681794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:45:19.279521+00:00,2022-07-02 04:50:19.200708+00:00
1543093501268791297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200609+00:00,2022-07-02 04:50:19.200609+00:00
1543093752335572993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200500+00:00,2022-07-02 04:50:19.200500+00:00
1543093875417423873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200393+00:00,2022-07-02 04:50:19.200393+00:00
1543093931868553217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200296+00:00,2022-07-02 04:50:19.200296+00:00
1543093954102628352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200198+00:00,2022-07-02 04:50:19.200198+00:00
1543094098848108544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200101+00:00,2022-07-02 04:50:19.200101+00:00
1543094226086514688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.200001+00:00,2022-07-02 04:50:19.200001+00:00
1543094279974838272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.199899+00:00,2022-07-02 04:50:19.199899+00:00
1543094332600762374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.199796+00:00,2022-07-02 04:50:19.199796+00:00
1543094374644465664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.199689+00:00,2022-07-02 04:50:19.199689+00:00
1543094397608378368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 15:10:21.777352+00:00,2022-07-02 15:10:21.777352+00:00
1543094550838788096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.199570+00:00,2022-07-02 04:50:19.199570+00:00
1543094603301126144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.199453+00:00,2022-07-02 04:50:19.199453+00:00
1543094607134736385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:50:19.199198+00:00,2022-07-02 04:55:19.493791+00:00
1543094737858699266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493684+00:00,2022-07-02 04:55:19.493684+00:00
1543094748382056453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493552+00:00,2022-07-02 04:55:19.493552+00:00
1543094821178449921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493457+00:00,2022-07-02 04:55:19.493457+00:00
1543094845178363904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493361+00:00,2022-07-02 04:55:19.493361+00:00
1543094917777559552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 07:35:21.287804+00:00,2022-07-02 07:35:21.287804+00:00
1543094937394286592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493260+00:00,2022-07-02 04:55:19.493260+00:00
1543094966947307521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493143+00:00,2022-07-02 04:55:19.493143+00:00
1543095004134096897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.493046+00:00,2022-07-02 04:55:19.493046+00:00
1543095038745395200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492951+00:00,2022-07-02 04:55:19.492951+00:00
1543095127853465606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492850+00:00,2022-07-02 04:55:19.492850+00:00
1543095249345675266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492754+00:00,2022-07-02 04:55:19.492754+00:00
1543095299526348802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492657+00:00,2022-07-02 04:55:19.492657+00:00
1543095322796253184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492552+00:00,2022-07-02 04:55:19.492552+00:00
1543095387111710720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492458+00:00,2022-07-02 04:55:19.492458+00:00
1543095481185845248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492363+00:00,2022-07-02 04:55:19.492363+00:00
1543095552606355456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492268+00:00,2022-07-02 04:55:19.492268+00:00
1543095570331574272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492172+00:00,2022-07-02 04:55:19.492172+00:00
1543095581698138112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.492075+00:00,2022-07-02 04:55:19.492075+00:00
1543095607073640448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.491976+00:00,2022-07-02 04:55:19.491976+00:00
1543095652980346880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.491872+00:00,2022-07-02 04:55:19.491872+00:00
1543095689898598400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.491768+00:00,2022-07-02 04:55:19.491768+00:00
1543095815266308096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.491642+00:00,2022-07-02 04:55:19.491642+00:00
1543095865065316355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.491514+00:00,2022-07-02 04:55:19.491514+00:00
1543095903443193857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 04:55:19.491261+00:00,2022-07-02 05:00:22.325371+00:00
1543095915568922624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.325274+00:00,2022-07-02 05:00:22.325274+00:00
1543095953439264768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.325157+00:00,2022-07-02 05:00:22.325157+00:00
1543096104706883584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.325065+00:00,2022-07-02 05:00:22.325065+00:00
1543096180590231555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324973+00:00,2022-07-02 05:00:22.324973+00:00
1543096267714207744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324880+00:00,2022-07-02 05:00:22.324880+00:00
1543096377395265537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324786+00:00,2022-07-02 05:00:22.324786+00:00
1543096489802620928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324677+00:00,2022-07-02 05:00:22.324677+00:00
1543096503257931776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324577+00:00,2022-07-02 05:00:22.324577+00:00
1543096655389626368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324462+00:00,2022-07-02 05:00:22.324462+00:00
1543096731910422529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324365+00:00,2022-07-02 05:00:22.324365+00:00
1543096913586753537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324265+00:00,2022-07-02 05:00:22.324265+00:00
1543096935439015936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324164+00:00,2022-07-02 05:00:22.324164+00:00
1543096972848103425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.324061+00:00,2022-07-02 05:00:22.324061+00:00
1543097022059876352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.323940+00:00,2022-07-02 05:00:22.323940+00:00
1543097040770666496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.323813+00:00,2022-07-02 05:00:22.323813+00:00
1543097146685243397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:00:22.323538+00:00,2022-07-02 05:05:19.812416+00:00
1543097384070258690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.812305+00:00,2022-07-02 05:05:19.812305+00:00
1543097412495056902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.812201+00:00,2022-07-02 05:05:19.812201+00:00
1543097486365032449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.812099+00:00,2022-07-02 05:05:19.812099+00:00
1543097532389154816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.812006+00:00,2022-07-02 05:05:19.812006+00:00
1543097575313735680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811911+00:00,2022-07-02 05:05:19.811911+00:00
1543097611107835904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811816+00:00,2022-07-02 05:05:19.811816+00:00
1543097613305757696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-02 15:20:21.715515+00:00,2022-07-02 15:20:21.715515+00:00
1543097635036340224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811720+00:00,2022-07-02 05:05:19.811720+00:00
1543097731438333953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811622+00:00,2022-07-02 05:05:19.811622+00:00
1543097762346143745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811494+00:00,2022-07-02 05:05:19.811494+00:00
1543097820185501697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811393+00:00,2022-07-02 05:05:19.811393+00:00
1543097859486146561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811281+00:00,2022-07-02 05:05:19.811281+00:00
1543097865920184320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811183+00:00,2022-07-02 05:05:19.811183+00:00
1543097929967214592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.811085+00:00,2022-07-02 05:05:19.811085+00:00
1543097946996195328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810987+00:00,2022-07-02 05:05:19.810987+00:00
1543098003451510784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810887+00:00,2022-07-02 05:05:19.810887+00:00
1543098125648265217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810779+00:00,2022-07-02 05:05:19.810779+00:00
1543098127527428097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810672+00:00,2022-07-02 05:05:19.810672+00:00
1543098156811968512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810571+00:00,2022-07-02 05:05:19.810571+00:00
1543098220355751937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810453+00:00,2022-07-02 05:05:19.810453+00:00
1543098261665374208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810335+00:00,2022-07-02 05:05:19.810335+00:00
1543098262781140992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810227+00:00,2022-07-02 05:05:19.810227+00:00
1543098272901988353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810127+00:00,2022-07-02 05:05:19.810127+00:00
1543098290564104192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.810022+00:00,2022-07-02 05:05:19.810022+00:00
1543098298751504384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.809908+00:00,2022-07-02 05:05:19.809908+00:00
1543098329256628224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:05:19.809660+00:00,2022-07-02 05:10:19.983458+00:00
1543098490414399488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.983351+00:00,2022-07-02 05:10:19.983351+00:00
1543098513843945472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.983244+00:00,2022-07-02 05:10:19.983244+00:00
1543098573377634305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.983148+00:00,2022-07-02 05:10:19.983148+00:00
1543098694500851718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.983051+00:00,2022-07-02 05:10:19.983051+00:00
1543098757692198913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982953+00:00,2022-07-02 05:10:19.982953+00:00
1543098826004860931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982854+00:00,2022-07-02 05:10:19.982854+00:00
1543098961816420352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982755+00:00,2022-07-02 05:10:19.982755+00:00
1543099024919625729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982654+00:00,2022-07-02 05:10:19.982654+00:00
1543099049297022977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982542+00:00,2022-07-02 05:10:19.982542+00:00
1543099085758124033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982442+00:00,2022-07-02 05:10:19.982442+00:00
1543099157375762434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982332+00:00,2022-07-02 05:10:19.982332+00:00
1543099186735972352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982224+00:00,2022-07-02 05:10:19.982224+00:00
1543099247456829440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982125+00:00,2022-07-02 05:10:19.982125+00:00
1543099256667512832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.982024+00:00,2022-07-02 05:10:19.982024+00:00
1543099302465110017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981916+00:00,2022-07-02 05:10:19.981916+00:00
1543099366348656640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981817+00:00,2022-07-02 05:10:19.981817+00:00
1543099391963238400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981711+00:00,2022-07-02 05:10:19.981711+00:00
1543099394370801664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981551+00:00,2022-07-02 05:10:19.981551+00:00
1543099406794252288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981447+00:00,2022-07-02 05:10:19.981447+00:00
1543099442290720769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981297+00:00,2022-07-02 05:10:19.981297+00:00
1543099500285280256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981184+00:00,2022-07-02 05:10:19.981184+00:00
1543099626059956225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.981060+00:00,2022-07-02 05:10:19.981060+00:00
1543099674160033792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:10:19.980821+00:00,2022-07-02 05:15:21.227208+00:00
1543099723887820800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:15:21.227084+00:00,2022-07-02 05:15:21.227084+00:00
1543099770629152768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:15:21.226987+00:00,2022-07-02 05:15:21.226987+00:00
1543099877697241090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-02 05:15:21.226887+00:00,2022-07-02 05:15:21.226887+00:00
