id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613781396446642177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.815722+00:00,2023-01-13 06:27:09.815722+00:00
1613781493016584193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.815582+00:00,2023-01-13 06:27:09.815582+00:00
1613781511127302144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.815364+00:00,2023-01-13 06:27:09.815364+00:00
1613781529498615810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.813579+00:00,2023-01-13 06:27:09.813579+00:00
1613781570418089985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.813481+00:00,2023-01-13 06:27:09.813481+00:00
1613781715440336897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.813380+00:00,2023-01-13 06:27:09.813380+00:00
1613782150624514048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.813277+00:00,2023-01-13 06:27:09.813277+00:00
1613782199224143873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.813165+00:00,2023-01-13 06:27:09.813165+00:00
1613782363527417857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812863+00:00,2023-01-13 06:27:09.812863+00:00
1613782402999918593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812697+00:00,2023-01-13 06:27:09.812697+00:00
1613782430606888961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812599+00:00,2023-01-13 06:27:09.812599+00:00
1613782516179292162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812500+00:00,2023-01-13 06:27:09.812500+00:00
1613782522663686145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812400+00:00,2023-01-13 06:27:09.812400+00:00
1613782588312657920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812291+00:00,2023-01-13 06:27:09.812291+00:00
1613782602644611072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812189+00:00,2023-01-13 06:27:09.812189+00:00
1613782649591549953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.812083+00:00,2023-01-13 06:27:09.812083+00:00
1613782667635617792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.811948+00:00,2023-01-13 06:27:09.811948+00:00
1613782758538575875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.811615+00:00,2023-01-13 06:27:09.811615+00:00
1613782907893456896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.811511+00:00,2023-01-13 06:27:09.811511+00:00
1613782932312788993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.811384+00:00,2023-01-13 06:27:09.811384+00:00
1613782961090072577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.811185+00:00,2023-01-13 06:27:09.811185+00:00
1613783044388982785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.811082+00:00,2023-01-13 06:27:09.811082+00:00
1613783114102226945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.810975+00:00,2023-01-13 06:27:09.810975+00:00
1613783174085021697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.810852+00:00,2023-01-13 06:27:09.810852+00:00
1613783194406649859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.809650+00:00,2023-01-13 06:27:09.809650+00:00
1613783265554350080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.809518+00:00,2023-01-13 06:27:09.809518+00:00
1613783288753053697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.809416+00:00,2023-01-13 06:27:09.809416+00:00
1613783305622536194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.809314+00:00,2023-01-13 06:27:09.809314+00:00
1613783411084099584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.809132+00:00,2023-01-13 06:27:09.809132+00:00
1613783464871923712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.809032+00:00,2023-01-13 06:27:09.809032+00:00
1613783509813923840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 23:43:36.236796+00:00,2023-01-13 23:43:36.236796+00:00
1613783540839194625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808915+00:00,2023-01-13 06:27:09.808915+00:00
1613783570635542528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808789+00:00,2023-01-13 06:27:09.808789+00:00
1613783572078555136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808690+00:00,2023-01-13 06:27:09.808690+00:00
1613783665472901120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808593+00:00,2023-01-13 06:27:09.808593+00:00
1613783676558491648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808491+00:00,2023-01-13 06:27:09.808491+00:00
1613783784964472834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808394+00:00,2023-01-13 06:27:09.808394+00:00
1613783875406397441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808296+00:00,2023-01-13 06:27:09.808296+00:00
1613783906498613249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808192+00:00,2023-01-13 06:27:09.808192+00:00
1613784109956100096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.808034+00:00,2023-01-13 06:27:09.808034+00:00
1613784169787662336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.807934+00:00,2023-01-13 06:27:09.807934+00:00
1613784289857896448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.807833+00:00,2023-01-13 06:27:09.807833+00:00
1613784294832447488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.807729+00:00,2023-01-13 06:27:09.807729+00:00
1613784435622830080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.948411+00:00,2023-01-13 07:52:00.948411+00:00
1613784459731697665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.807617+00:00,2023-01-13 06:27:09.807617+00:00
1613784509945724928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.807426+00:00,2023-01-13 06:27:09.807426+00:00
1613784618624520192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 06:27:09.807110+00:00,2023-01-13 07:52:00.927893+00:00
1613784652682088448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.927790+00:00,2023-01-13 07:52:00.927790+00:00
1613784655467102209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.927679+00:00,2023-01-13 07:52:00.927679+00:00
1613784755278909440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.927565+00:00,2023-01-13 07:52:00.927565+00:00
1613784770336399360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.927446+00:00,2023-01-13 07:52:00.927446+00:00
1613784852351930368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.927315+00:00,2023-01-13 07:52:00.927315+00:00
1613784858203127808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926962+00:00,2023-01-13 07:52:00.926962+00:00
1613785022699343872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926859+00:00,2023-01-13 07:52:00.926859+00:00
1613785066160721920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926755+00:00,2023-01-13 07:52:00.926755+00:00
1613785190496874496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926550+00:00,2023-01-13 07:52:00.926550+00:00
1613785203272519681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926443+00:00,2023-01-13 07:52:00.926443+00:00
1613785335292370946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926322+00:00,2023-01-13 07:52:00.926322+00:00
1613785367576039425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.926149+00:00,2023-01-13 07:52:00.926149+00:00
1613785541459181569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.925916+00:00,2023-01-13 07:52:00.925916+00:00
1613785541765480448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.925726+00:00,2023-01-13 07:52:00.925726+00:00
1613785570572140545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.925282+00:00,2023-01-13 07:52:00.925282+00:00
1613785582806925312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.925168+00:00,2023-01-13 07:52:00.925168+00:00
1613785611449634818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.925052+00:00,2023-01-13 07:52:00.925052+00:00
1613785614255804423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.924948+00:00,2023-01-13 07:52:00.924948+00:00
1613785623621500928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.924841+00:00,2023-01-13 07:52:00.924841+00:00
1613785636917370880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.924721+00:00,2023-01-13 07:52:00.924721+00:00
1613785681519861761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.924605+00:00,2023-01-13 07:52:00.924605+00:00
1613785694828204032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.924458+00:00,2023-01-13 07:52:00.924458+00:00
1613785830102863873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.922540+00:00,2023-01-13 07:52:00.922540+00:00
1613785839397474304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.922432+00:00,2023-01-13 07:52:00.922432+00:00
1613785861551783936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.922298+00:00,2023-01-13 07:52:00.922298+00:00
1613785899967418368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.922183+00:00,2023-01-13 07:52:00.922183+00:00
1613785903645745152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.922060+00:00,2023-01-13 07:52:00.922060+00:00
1613786038572548096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.921841+00:00,2023-01-13 07:52:00.921841+00:00
1613786089927352325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.921712+00:00,2023-01-13 07:52:00.921712+00:00
1613786385965522944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.921452+00:00,2023-01-13 07:52:00.921452+00:00
1613786430559621120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.921296+00:00,2023-01-13 07:52:00.921296+00:00
1613786436628787201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.921195+00:00,2023-01-13 07:52:00.921195+00:00
1613786581877542913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.921093+00:00,2023-01-13 07:52:00.921093+00:00
1613786672524845062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920991+00:00,2023-01-13 07:52:00.920991+00:00
1613786674491969536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920891+00:00,2023-01-13 07:52:00.920891+00:00
1613786710554415108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920788+00:00,2023-01-13 07:52:00.920788+00:00
1613786889328156674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920673+00:00,2023-01-13 07:52:00.920673+00:00
1613786943875153920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920551+00:00,2023-01-13 07:52:00.920551+00:00
1613787022388350978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920452+00:00,2023-01-13 07:52:00.920452+00:00
1613787035294105600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920351+00:00,2023-01-13 07:52:00.920351+00:00
1613787058354491393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920250+00:00,2023-01-13 07:52:00.920250+00:00
1613787117699891204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920131+00:00,2023-01-13 07:52:00.920131+00:00
1613787154446180352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.920032+00:00,2023-01-13 07:52:00.920032+00:00
1613787181780471808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.940400+00:00,2023-01-13 07:52:00.940400+00:00
1613787277142134789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919931+00:00,2023-01-13 07:52:00.919931+00:00
1613787326970494976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919832+00:00,2023-01-13 07:52:00.919832+00:00
1613787357253173249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919726+00:00,2023-01-13 07:52:00.919726+00:00
1613787376819519488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919609+00:00,2023-01-13 07:52:00.919609+00:00
1613787393563271169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919507+00:00,2023-01-13 07:52:00.919507+00:00
1613787412257247235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919351+00:00,2023-01-13 07:52:00.919351+00:00
1613787437423116289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919245+00:00,2023-01-13 07:52:00.919245+00:00
1613787452635811841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.919121+00:00,2023-01-13 07:52:00.919121+00:00
1613787491966017538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.918963+00:00,2023-01-13 07:52:00.918963+00:00
1613787657922052098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.918299+00:00,2023-01-13 07:52:00.918299+00:00
1613787711348871169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.918163+00:00,2023-01-13 07:52:00.918163+00:00
1613787738192416768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.918053+00:00,2023-01-13 07:52:00.918053+00:00
1613787779099410435,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 14:13:05.651004+00:00,2023-01-13 14:13:05.651004+00:00
1613787816382664705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917883+00:00,2023-01-13 07:52:00.917883+00:00
1613787871449649153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917779+00:00,2023-01-13 07:52:00.917779+00:00
1613787946519339008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917665+00:00,2023-01-13 07:52:00.917665+00:00
1613788046519930883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917538+00:00,2023-01-13 07:52:00.917538+00:00
1613788051075108865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917409+00:00,2023-01-13 07:52:00.917409+00:00
1613788228754067457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917217+00:00,2023-01-13 07:52:00.917217+00:00
1613788255744393217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.917100+00:00,2023-01-13 07:52:00.917100+00:00
1613788288950607873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.916848+00:00,2023-01-13 07:52:00.916848+00:00
1613788330382229504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.916684+00:00,2023-01-13 07:52:00.916684+00:00
1613788336925155333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.916559+00:00,2023-01-13 07:52:00.916559+00:00
1613788354381840386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.916284+00:00,2023-01-13 07:52:00.916284+00:00
1613788406118588417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.916182+00:00,2023-01-13 07:52:00.916182+00:00
1613788443900887040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.916055+00:00,2023-01-13 07:52:00.916055+00:00
1613788465182695424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915947+00:00,2023-01-13 07:52:00.915947+00:00
1613788477979754496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915725+00:00,2023-01-13 07:52:00.915725+00:00
1613788577246371840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915606+00:00,2023-01-13 07:52:00.915606+00:00
1613788581482356742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915495+00:00,2023-01-13 07:52:00.915495+00:00
1613788627061940227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915375+00:00,2023-01-13 07:52:00.915375+00:00
1613788641251450886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915191+00:00,2023-01-13 07:52:00.915191+00:00
1613788707697614850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.915087+00:00,2023-01-13 07:52:00.915087+00:00
1613788708800430080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914984+00:00,2023-01-13 07:52:00.914984+00:00
1613788714739662849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914872+00:00,2023-01-13 07:52:00.914872+00:00
1613788719508779009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914769+00:00,2023-01-13 07:52:00.914769+00:00
1613788727104491521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914668+00:00,2023-01-13 07:52:00.914668+00:00
1613788738768846848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914566+00:00,2023-01-13 07:52:00.914566+00:00
1613788786785226753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914466+00:00,2023-01-13 07:52:00.914466+00:00
1613788894033776640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914360+00:00,2023-01-13 07:52:00.914360+00:00
1613788943664779264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914241+00:00,2023-01-13 07:52:00.914241+00:00
1613788976351002624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914140+00:00,2023-01-13 07:52:00.914140+00:00
1613789058874101760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.914036+00:00,2023-01-13 07:52:00.914036+00:00
1613789106609455106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913877+00:00,2023-01-13 07:52:00.913877+00:00
1613789107586756611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913769+00:00,2023-01-13 07:52:00.913769+00:00
1613789113949491203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913645+00:00,2023-01-13 07:52:00.913645+00:00
1613789217737293825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913526+00:00,2023-01-13 07:52:00.913526+00:00
1613789222598492161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913422+00:00,2023-01-13 07:52:00.913422+00:00
1613789321881948163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913269+00:00,2023-01-13 07:52:00.913269+00:00
1613789409379237888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913172+00:00,2023-01-13 07:52:00.913172+00:00
1613789554246385664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.913071+00:00,2023-01-13 07:52:00.913071+00:00
1613789559246159877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912972+00:00,2023-01-13 07:52:00.912972+00:00
1613789563511603200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912867+00:00,2023-01-13 07:52:00.912867+00:00
1613789604414464001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912748+00:00,2023-01-13 07:52:00.912748+00:00
1613789626015137795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912648+00:00,2023-01-13 07:52:00.912648+00:00
1613789637327060992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912549+00:00,2023-01-13 07:52:00.912549+00:00
1613789652657250305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912447+00:00,2023-01-13 07:52:00.912447+00:00
1613790064575762432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912344+00:00,2023-01-13 07:52:00.912344+00:00
1613790088797818880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912234+00:00,2023-01-13 07:52:00.912234+00:00
1613790092463587329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 10:30:33.750025+00:00,2023-01-13 10:30:33.750025+00:00
1613790180699406337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912136+00:00,2023-01-13 07:52:00.912136+00:00
1613790221803442179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.912035+00:00,2023-01-13 07:52:00.912035+00:00
1613790239893372929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911931+00:00,2023-01-13 07:52:00.911931+00:00
1613790317865586689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911780+00:00,2023-01-13 07:52:00.911780+00:00
1613790364770377729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911680+00:00,2023-01-13 07:52:00.911680+00:00
1613790372127178754,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.947368+00:00,2023-01-13 07:52:00.947368+00:00
1613790507246964736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911574+00:00,2023-01-13 07:52:00.911574+00:00
1613790626792751106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911469+00:00,2023-01-13 07:52:00.911469+00:00
1613790712289497090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911343+00:00,2023-01-13 07:52:00.911343+00:00
1613790748784328709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911242+00:00,2023-01-13 07:52:00.911242+00:00
1613790757437030400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.911131+00:00,2023-01-13 07:52:00.911131+00:00
1613790759148306432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910941+00:00,2023-01-13 07:52:00.910941+00:00
1613790798876708864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910813+00:00,2023-01-13 07:52:00.910813+00:00
1613790831030280192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910713+00:00,2023-01-13 07:52:00.910713+00:00
1613790898571149312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910614+00:00,2023-01-13 07:52:00.910614+00:00
1613790928602284032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910515+00:00,2023-01-13 07:52:00.910515+00:00
1613790931823595520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910416+00:00,2023-01-13 07:52:00.910416+00:00
1613790967127212033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910314+00:00,2023-01-13 07:52:00.910314+00:00
1613791005001814016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910210+00:00,2023-01-13 07:52:00.910210+00:00
1613791039763914754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.910105+00:00,2023-01-13 07:52:00.910105+00:00
1613791057891979267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909907+00:00,2023-01-13 07:52:00.909907+00:00
1613791066657800192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909804+00:00,2023-01-13 07:52:00.909804+00:00
1613791101835706370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909702+00:00,2023-01-13 07:52:00.909702+00:00
1613791184736112644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909585+00:00,2023-01-13 07:52:00.909585+00:00
1613791279644643328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909477+00:00,2023-01-13 07:52:00.909477+00:00
1613791446355640321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909307+00:00,2023-01-13 07:52:00.909307+00:00
1613791454517755905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-13 18:30:28.031362+00:00,2023-01-13 18:30:28.031362+00:00
1613791476709822466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909205+00:00,2023-01-13 07:52:00.909205+00:00
1613791497962524672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.909103+00:00,2023-01-13 07:52:00.909103+00:00
1613791507164852225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.908982+00:00,2023-01-13 07:52:00.908982+00:00
1613791510847258625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-13 07:52:00.908871+00:00,2023-01-13 07:52:00.908871+00:00
