id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537401398689677313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.722436+00:00,2022-06-16 12:16:14.722436+00:00
1537401554755629056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.722340+00:00,2022-06-16 12:16:14.722340+00:00
1537401653002895362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.722228+00:00,2022-06-16 12:16:14.722228+00:00
1537401674247045123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.722124+00:00,2022-06-16 12:16:14.722124+00:00
1537401742853382144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.722025+00:00,2022-06-16 12:16:14.722025+00:00
1537401769407414273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721923+00:00,2022-06-16 12:16:14.721923+00:00
1537401812105543680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721818+00:00,2022-06-16 12:16:14.721818+00:00
1537401853054525442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721638+00:00,2022-06-16 12:16:14.721638+00:00
1537401853079601154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721516+00:00,2022-06-16 12:16:14.721516+00:00
1537401869701611520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 13:35:24.019967+00:00,2022-06-16 13:35:24.019967+00:00
1537401887468793856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721416+00:00,2022-06-16 12:16:14.721416+00:00
1537401899141439490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721314+00:00,2022-06-16 12:16:14.721314+00:00
1537401928652660737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721204+00:00,2022-06-16 12:16:14.721204+00:00
1537401941701140481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.721089+00:00,2022-06-16 12:16:14.721089+00:00
1537401962685153282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.720955+00:00,2022-06-16 12:16:14.720955+00:00
1537402031656378370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.720852+00:00,2022-06-16 12:16:14.720852+00:00
1537402037603901441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.720733+00:00,2022-06-16 12:16:14.720733+00:00
1537402045455642625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.720619+00:00,2022-06-16 12:16:14.720619+00:00
1537402046952906754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.720480+00:00,2022-06-16 12:16:14.720480+00:00
1537402139693264896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.720350+00:00,2022-06-16 12:16:14.720350+00:00
1537402166373232640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.716116+00:00,2022-06-16 12:16:14.716116+00:00
1537402227018571777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.716017+00:00,2022-06-16 12:16:14.716017+00:00
1537402229581291521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715920+00:00,2022-06-16 12:16:14.715920+00:00
1537402250653491200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715825+00:00,2022-06-16 12:16:14.715825+00:00
1537402305116504065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715720+00:00,2022-06-16 12:16:14.715720+00:00
1537402356920373250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715623+00:00,2022-06-16 12:16:14.715623+00:00
1537402357914472450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715517+00:00,2022-06-16 12:16:14.715517+00:00
1537402378726653954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715412+00:00,2022-06-16 12:16:14.715412+00:00
1537402390596526080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715314+00:00,2022-06-16 12:16:14.715314+00:00
1537402444262547456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715216+00:00,2022-06-16 12:16:14.715216+00:00
1537402521198682112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.715098+00:00,2022-06-16 12:16:14.715098+00:00
1537402526085038081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714981+00:00,2022-06-16 12:16:14.714981+00:00
1537402528727433217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714880+00:00,2022-06-16 12:16:14.714880+00:00
1537402547845189639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714774+00:00,2022-06-16 12:16:14.714774+00:00
1537402582901088256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714675+00:00,2022-06-16 12:16:14.714675+00:00
1537402591004528644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714578+00:00,2022-06-16 12:16:14.714578+00:00
1537402615755046912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714467+00:00,2022-06-16 12:16:14.714467+00:00
1537402645262045184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.738921+00:00,2022-06-16 12:16:14.738921+00:00
1537402670704640000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714348+00:00,2022-06-16 12:16:14.714348+00:00
1537402682650107905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714238+00:00,2022-06-16 12:16:14.714238+00:00
1537402718121254912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714137+00:00,2022-06-16 12:16:14.714137+00:00
1537402764392898561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.714026+00:00,2022-06-16 12:16:14.714026+00:00
1537402778431143938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713896+00:00,2022-06-16 12:16:14.713896+00:00
1537402870089367552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713793+00:00,2022-06-16 12:16:14.713793+00:00
1537402937793732609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713639+00:00,2022-06-16 12:16:14.713639+00:00
1537402948535336960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713518+00:00,2022-06-16 12:16:14.713518+00:00
1537402973575606272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713402+00:00,2022-06-16 12:16:14.713402+00:00
1537403003434672129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713296+00:00,2022-06-16 12:16:14.713296+00:00
1537403004541870084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713171+00:00,2022-06-16 12:16:14.713171+00:00
1537403011487629312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.713035+00:00,2022-06-16 12:16:14.713035+00:00
1537403029938266113,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.739376+00:00,2022-06-16 12:16:14.739376+00:00
1537403036812845056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.712910+00:00,2022-06-16 12:16:14.712910+00:00
1537403067720679424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.712795+00:00,2022-06-16 12:16:14.712795+00:00
1537403090017583115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.712689+00:00,2022-06-16 12:16:14.712689+00:00
1537403098582360064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.712565+00:00,2022-06-16 12:16:14.712565+00:00
1537403108095152129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.712352+00:00,2022-06-16 12:16:14.712352+00:00
1537403132992491520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.708093+00:00,2022-06-16 12:16:14.708093+00:00
1537403147395936256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707984+00:00,2022-06-16 12:16:14.707984+00:00
1537403163942129664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707867+00:00,2022-06-16 12:16:14.707867+00:00
1537403184431644672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707756+00:00,2022-06-16 12:16:14.707756+00:00
1537403186046242818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707658+00:00,2022-06-16 12:16:14.707658+00:00
1537403196435582977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707558+00:00,2022-06-16 12:16:14.707558+00:00
1537403221442019334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707456+00:00,2022-06-16 12:16:14.707456+00:00
1537403225283887104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707340+00:00,2022-06-16 12:16:14.707340+00:00
1537403237254537216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707241+00:00,2022-06-16 12:16:14.707241+00:00
1537403248226627584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707147+00:00,2022-06-16 12:16:14.707147+00:00
1537403249157935105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.707051+00:00,2022-06-16 12:16:14.707051+00:00
1537403249447145472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706932+00:00,2022-06-16 12:16:14.706932+00:00
1537403256573333504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706831+00:00,2022-06-16 12:16:14.706831+00:00
1537403263212994560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706730+00:00,2022-06-16 12:16:14.706730+00:00
1537403289247305729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706628+00:00,2022-06-16 12:16:14.706628+00:00
1537403291419791361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706499+00:00,2022-06-16 12:16:14.706499+00:00
1537403294498398210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706398+00:00,2022-06-16 12:16:14.706398+00:00
1537403320624553984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706289+00:00,2022-06-16 12:16:14.706289+00:00
1537403338752401408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.706150+00:00,2022-06-16 12:16:14.706150+00:00
1537403362341228546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.704594+00:00,2022-06-16 12:16:14.704594+00:00
1537403377314738177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.704482+00:00,2022-06-16 12:16:14.704482+00:00
1537403394062794753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.704372+00:00,2022-06-16 12:16:14.704372+00:00
1537403399620157442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.704245+00:00,2022-06-16 12:16:14.704245+00:00
1537403399976763392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.704084+00:00,2022-06-16 12:16:14.704084+00:00
1537403417236316160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.703943+00:00,2022-06-16 12:16:14.703943+00:00
1537403418498801666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.703402+00:00,2022-06-16 12:16:14.703402+00:00
1537403426941898753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.703097+00:00,2022-06-16 12:16:14.703097+00:00
1537403441743646720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.702630+00:00,2022-06-16 12:16:14.702630+00:00
1537403444658589697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.702277+00:00,2022-06-16 12:16:14.702277+00:00
1537403444876673024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.701931+00:00,2022-06-16 12:16:14.701931+00:00
1537403448060444672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.701451+00:00,2022-06-16 12:16:14.701451+00:00
1537403450199269377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.701302+00:00,2022-06-16 12:16:14.701302+00:00
1537403465663713283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.701148+00:00,2022-06-16 12:16:14.701148+00:00
1537403474656337922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.700967+00:00,2022-06-16 12:16:14.700967+00:00
1537403474995994625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.700805+00:00,2022-06-16 12:16:14.700805+00:00
1537403488006770688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.700638+00:00,2022-06-16 12:16:14.700638+00:00
1537403500124160002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.700387+00:00,2022-06-16 12:16:14.700387+00:00
1537403552112549888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.700148+00:00,2022-06-16 12:16:14.700148+00:00
1537403557619671040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.699994+00:00,2022-06-16 12:16:14.699994+00:00
1537403561000198146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.699814+00:00,2022-06-16 12:16:14.699814+00:00
1537403566125719556,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.744034+00:00,2022-06-16 12:16:14.744034+00:00
1537403579220508672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.699645+00:00,2022-06-16 12:16:14.699645+00:00
1537403602079207424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.699421+00:00,2022-06-16 12:16:14.699421+00:00
1537403608395829248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.694244+00:00,2022-06-16 12:16:14.694244+00:00
1537403611470102528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.694145+00:00,2022-06-16 12:16:14.694145+00:00
1537403636896174082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.694047+00:00,2022-06-16 12:16:14.694047+00:00
1537403651555266560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693943+00:00,2022-06-16 12:16:14.693943+00:00
1537403692349104128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693845+00:00,2022-06-16 12:16:14.693845+00:00
1537403708501278722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693744+00:00,2022-06-16 12:16:14.693744+00:00
1537403716856426498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693641+00:00,2022-06-16 12:16:14.693641+00:00
1537403728768155649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693525+00:00,2022-06-16 12:16:14.693525+00:00
1537403765980012544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693427+00:00,2022-06-16 12:16:14.693427+00:00
1537403773110431744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693321+00:00,2022-06-16 12:16:14.693321+00:00
1537403779771170816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693214+00:00,2022-06-16 12:16:14.693214+00:00
1537403792718692352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.693110+00:00,2022-06-16 12:16:14.693110+00:00
1537403813723766785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692978+00:00,2022-06-16 12:16:14.692978+00:00
1537403825241444353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692881+00:00,2022-06-16 12:16:14.692881+00:00
1537403825820430337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692785+00:00,2022-06-16 12:16:14.692785+00:00
1537403907063926785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692686+00:00,2022-06-16 12:16:14.692686+00:00
1537403925032222720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692576+00:00,2022-06-16 12:16:14.692576+00:00
1537403959287087110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692480+00:00,2022-06-16 12:16:14.692480+00:00
1537403962684768256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692382+00:00,2022-06-16 12:16:14.692382+00:00
1537403970154536966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692278+00:00,2022-06-16 12:16:14.692278+00:00
1537403994527649792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692119+00:00,2022-06-16 12:16:14.692119+00:00
1537404003826401280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.692012+00:00,2022-06-16 12:16:14.692012+00:00
1537404018967859202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691901+00:00,2022-06-16 12:16:14.691901+00:00
1537404045412933632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691803+00:00,2022-06-16 12:16:14.691803+00:00
1537404084046729220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691704+00:00,2022-06-16 12:16:14.691704+00:00
1537404130733355008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691586+00:00,2022-06-16 12:16:14.691586+00:00
1537404137524043777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691482+00:00,2022-06-16 12:16:14.691482+00:00
1537404144998395904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691359+00:00,2022-06-16 12:16:14.691359+00:00
1537404163772108803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691255+00:00,2022-06-16 12:16:14.691255+00:00
1537404163847495680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.691131+00:00,2022-06-16 12:16:14.691131+00:00
1537404181623054338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.690971+00:00,2022-06-16 12:16:14.690971+00:00
1537404185351794693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.690868+00:00,2022-06-16 12:16:14.690868+00:00
1537404203957633025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.690761+00:00,2022-06-16 12:16:14.690761+00:00
1537404210345652226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.690624+00:00,2022-06-16 12:16:14.690624+00:00
1537404212090486785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.690484+00:00,2022-06-16 12:16:14.690484+00:00
1537404214959390720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.689575+00:00,2022-06-16 12:16:14.689575+00:00
1537404226028052486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.689477+00:00,2022-06-16 12:16:14.689477+00:00
1537404233967968257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.689376+00:00,2022-06-16 12:16:14.689376+00:00
1537404240452263937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.689275+00:00,2022-06-16 12:16:14.689275+00:00
1537404270202474502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.689177+00:00,2022-06-16 12:16:14.689177+00:00
1537404277961916420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.689055+00:00,2022-06-16 12:16:14.689055+00:00
1537404279681687553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.688942+00:00,2022-06-16 12:16:14.688942+00:00
1537404285880868867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.688837+00:00,2022-06-16 12:16:14.688837+00:00
1537404314171367424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.688735+00:00,2022-06-16 12:16:14.688735+00:00
1537404314653966336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.688632+00:00,2022-06-16 12:16:14.688632+00:00
1537404316927025153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.688516+00:00,2022-06-16 12:16:14.688516+00:00
1537404347100823555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.688399+00:00,2022-06-16 12:16:14.688399+00:00
1537404349151846400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.684146+00:00,2022-06-16 12:16:14.684146+00:00
1537404350536065026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.684049+00:00,2022-06-16 12:16:14.684049+00:00
1537404353887277058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.683931+00:00,2022-06-16 12:16:14.683931+00:00
1537404354059182082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.683808+00:00,2022-06-16 12:16:14.683808+00:00
1537404361688629249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.683693+00:00,2022-06-16 12:16:14.683693+00:00
1537404416990531585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.683562+00:00,2022-06-16 12:16:14.683562+00:00
1537404419125428228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.683397+00:00,2022-06-16 12:16:14.683397+00:00
1537404425639284738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.681543+00:00,2022-06-16 12:16:14.681543+00:00
1537404430483587075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.681438+00:00,2022-06-16 12:16:14.681438+00:00
1537404441435205632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.681322+00:00,2022-06-16 12:16:14.681322+00:00
1537404465967505409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.681222+00:00,2022-06-16 12:16:14.681222+00:00
1537404468194680833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.681120+00:00,2022-06-16 12:16:14.681120+00:00
1537404495134695424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680982+00:00,2022-06-16 12:16:14.680982+00:00
1537404506891333635,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 12:56:20.092413+00:00,2022-06-16 12:56:20.092413+00:00
1537404518522146816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680883+00:00,2022-06-16 12:16:14.680883+00:00
1537404543734099968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680784+00:00,2022-06-16 12:16:14.680784+00:00
1537404550470057991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680686+00:00,2022-06-16 12:16:14.680686+00:00
1537404553888505856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680568+00:00,2022-06-16 12:16:14.680568+00:00
1537404569780625411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680459+00:00,2022-06-16 12:16:14.680459+00:00
1537404590865408000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.680328+00:00,2022-06-16 12:16:14.680328+00:00
1537404592048291846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.679481+00:00,2022-06-16 12:16:14.679481+00:00
1537404608603103233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.679347+00:00,2022-06-16 12:16:14.679347+00:00
1537404612713619456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.679201+00:00,2022-06-16 12:16:14.679201+00:00
1537404616660377600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.677575+00:00,2022-06-16 12:16:14.677575+00:00
1537404651506638857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.677475+00:00,2022-06-16 12:16:14.677475+00:00
1537404652387553282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.677372+00:00,2022-06-16 12:16:14.677372+00:00
1537404669483417600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.677269+00:00,2022-06-16 12:16:14.677269+00:00
1537404670255177728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.677159+00:00,2022-06-16 12:16:14.677159+00:00
1537404670603296768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.677053+00:00,2022-06-16 12:16:14.677053+00:00
1537404672822083586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.676937+00:00,2022-06-16 12:16:14.676937+00:00
1537404682649280520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.676815+00:00,2022-06-16 12:16:14.676815+00:00
1537404712718319618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.676714+00:00,2022-06-16 12:16:14.676714+00:00
1537404715775975424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.676612+00:00,2022-06-16 12:16:14.676612+00:00
1537404733849227264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.676468+00:00,2022-06-16 12:16:14.676468+00:00
1537404740480401408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-16 12:16:14.676361+00:00,2022-06-16 12:16:14.676361+00:00
1537404746927161347,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-16 22:55:20.769675+00:00,2022-06-16 22:55:20.769675+00:00
