id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588458689467502592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 18:00:26.281401+00:00,2022-11-04 18:00:26.281401+00:00
1588458734455603200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.779205+00:00,2022-11-04 09:40:21.779205+00:00
1588458739358928897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905989+00:00,2022-11-04 09:15:22.905989+00:00
1588458764570705922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905891+00:00,2022-11-04 09:15:22.905891+00:00
1588458825799331840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905793+00:00,2022-11-04 09:15:22.905793+00:00
1588458846212984832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905691+00:00,2022-11-04 09:15:22.905691+00:00
1588458892941565952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905545+00:00,2022-11-04 09:15:22.905545+00:00
1588458894258745347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905448+00:00,2022-11-04 09:15:22.905448+00:00
1588458965528367105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905349+00:00,2022-11-04 09:15:22.905349+00:00
1588458977721188353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905249+00:00,2022-11-04 09:15:22.905249+00:00
1588459014123298817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905149+00:00,2022-11-04 09:15:22.905149+00:00
1588459043047477249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.905030+00:00,2022-11-04 09:15:22.905030+00:00
1588459090774462464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904920+00:00,2022-11-04 09:15:22.904920+00:00
1588459116129038336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904808+00:00,2022-11-04 09:15:22.904808+00:00
1588459214670004224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904708+00:00,2022-11-04 09:15:22.904708+00:00
1588459284970766336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904604+00:00,2022-11-04 09:15:22.904604+00:00
1588459345687478272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904482+00:00,2022-11-04 09:15:22.904482+00:00
1588459502139211776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904369+00:00,2022-11-04 09:15:22.904369+00:00
1588459695488090115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904259+00:00,2022-11-04 09:15:22.904259+00:00
1588459773409853440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.904135+00:00,2022-11-04 09:15:22.904135+00:00
1588459819983589376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.906286+00:00,2022-11-04 09:15:22.906286+00:00
1588459828502228993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:15:22.903810+00:00,2022-11-04 09:20:21.759876+00:00
1588459877483126785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759779+00:00,2022-11-04 09:20:21.759779+00:00
1588460006369890306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.231400+00:00,2022-11-04 09:25:29.231400+00:00
1588460052381310977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759682+00:00,2022-11-04 09:20:21.759682+00:00
1588460121843466240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759585+00:00,2022-11-04 09:20:21.759585+00:00
1588460251883667456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.973120+00:00,2022-11-04 09:45:21.973120+00:00
1588460292782325760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759485+00:00,2022-11-04 09:20:21.759485+00:00
1588460305851600897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759388+00:00,2022-11-04 09:20:21.759388+00:00
1588460456985128961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759291+00:00,2022-11-04 09:20:21.759291+00:00
1588460543719133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759193+00:00,2022-11-04 09:20:21.759193+00:00
1588460552573026308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.759096+00:00,2022-11-04 09:20:21.759096+00:00
1588460555668537344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758996+00:00,2022-11-04 09:20:21.758996+00:00
1588460577600720896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758892+00:00,2022-11-04 09:20:21.758892+00:00
1588460583925743616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758773+00:00,2022-11-04 09:20:21.758773+00:00
1588460608563073024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758665+00:00,2022-11-04 09:20:21.758665+00:00
1588460641035046914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758554+00:00,2022-11-04 09:20:21.758554+00:00
1588460720999792641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758443+00:00,2022-11-04 09:20:21.758443+00:00
1588460750200311809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758310+00:00,2022-11-04 09:20:21.758310+00:00
1588460812477177857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758200+00:00,2022-11-04 09:20:21.758200+00:00
1588460940726800384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.758026+00:00,2022-11-04 09:20:21.758026+00:00
1588461071718834178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:20:21.757771+00:00,2022-11-04 09:25:29.230505+00:00
1588461183996235776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.230395+00:00,2022-11-04 09:25:29.230395+00:00
1588461296303112192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.230294+00:00,2022-11-04 09:25:29.230294+00:00
1588461328288694272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.230183+00:00,2022-11-04 09:25:29.230183+00:00
1588461353429180416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.230071+00:00,2022-11-04 09:25:29.230071+00:00
1588461359964258305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229957+00:00,2022-11-04 09:25:29.229957+00:00
1588461414443847680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229847+00:00,2022-11-04 09:25:29.229847+00:00
1588461454780407809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229737+00:00,2022-11-04 09:25:29.229737+00:00
1588461545507655682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229631+00:00,2022-11-04 09:25:29.229631+00:00
1588461627988402177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229490+00:00,2022-11-04 09:25:29.229490+00:00
1588461732540088320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229380+00:00,2022-11-04 09:25:29.229380+00:00
1588461796452859906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229281+00:00,2022-11-04 09:25:29.229281+00:00
1588461797853786112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229181+00:00,2022-11-04 09:25:29.229181+00:00
1588461874219487232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.229078+00:00,2022-11-04 09:25:29.229078+00:00
1588461987532795907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.228975+00:00,2022-11-04 09:25:29.228975+00:00
1588462059053879298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.228850+00:00,2022-11-04 09:25:29.228850+00:00
1588462110576726016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.228714+00:00,2022-11-04 09:25:29.228714+00:00
1588462329649405954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.228580+00:00,2022-11-04 09:25:29.228580+00:00
1588462339275493378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.228463+00:00,2022-11-04 09:25:29.228463+00:00
1588462354550980609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:25:29.228206+00:00,2022-11-04 09:30:23.218413+00:00
1588462594305953795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.218316+00:00,2022-11-04 09:30:23.218316+00:00
1588462654792019968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.218218+00:00,2022-11-04 09:30:23.218218+00:00
1588462667983097857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.204846+00:00,2022-11-04 09:50:22.204846+00:00
1588462686144450560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.218119+00:00,2022-11-04 09:30:23.218119+00:00
1588462731174506499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.218005+00:00,2022-11-04 09:30:23.218005+00:00
1588462833960103937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217906+00:00,2022-11-04 09:30:23.217906+00:00
1588462843707691012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217807+00:00,2022-11-04 09:30:23.217807+00:00
1588462850737332225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217702+00:00,2022-11-04 09:30:23.217702+00:00
1588462886753800197,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.219077+00:00,2022-11-04 09:30:23.219077+00:00
1588462893695225860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217548+00:00,2022-11-04 09:30:23.217548+00:00
1588463034502373376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217420+00:00,2022-11-04 09:30:23.217420+00:00
1588463097110372353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217313+00:00,2022-11-04 09:30:23.217313+00:00
1588463097999937538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217215+00:00,2022-11-04 09:30:23.217215+00:00
1588463106334011392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217115+00:00,2022-11-04 09:30:23.217115+00:00
1588463205621596161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.217012+00:00,2022-11-04 09:30:23.217012+00:00
1588463244754259969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.216898+00:00,2022-11-04 09:30:23.216898+00:00
1588463268917641216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.216766+00:00,2022-11-04 09:30:23.216766+00:00
1588463275070656512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.778496+00:00,2022-11-04 09:40:21.778496+00:00
1588463309636108292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.216629+00:00,2022-11-04 09:30:23.216629+00:00
1588463309711413248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.216509+00:00,2022-11-04 09:30:23.216509+00:00
1588463575445966849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:30:23.216209+00:00,2022-11-04 09:35:21.915178+00:00
1588463642239967233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.915078+00:00,2022-11-04 09:35:21.915078+00:00
1588463763153371137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914972+00:00,2022-11-04 09:35:21.914972+00:00
1588463769210204167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914851+00:00,2022-11-04 09:35:21.914851+00:00
1588463772540497921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914755+00:00,2022-11-04 09:35:21.914755+00:00
1588463816085745665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914657+00:00,2022-11-04 09:35:21.914657+00:00
1588463835891240961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914557+00:00,2022-11-04 09:35:21.914557+00:00
1588463970771509249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914456+00:00,2022-11-04 09:35:21.914456+00:00
1588464000156987393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914339+00:00,2022-11-04 09:35:21.914339+00:00
1588464023376637960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914240+00:00,2022-11-04 09:35:21.914240+00:00
1588464027365429249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.914090+00:00,2022-11-04 09:35:21.914090+00:00
1588464129408630785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913978+00:00,2022-11-04 09:35:21.913978+00:00
1588464181850050566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913857+00:00,2022-11-04 09:35:21.913857+00:00
1588464317355147266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913753+00:00,2022-11-04 09:35:21.913753+00:00
1588464318122807298,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.973024+00:00,2022-11-04 09:45:21.973024+00:00
1588464474691862530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913583+00:00,2022-11-04 09:35:21.913583+00:00
1588464509878169601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913483+00:00,2022-11-04 09:35:21.913483+00:00
1588464512092753922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913382+00:00,2022-11-04 09:35:21.913382+00:00
1588464513434931201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.010130+00:00,2022-11-04 10:00:24.010130+00:00
1588464553616363520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913278+00:00,2022-11-04 09:35:21.913278+00:00
1588464612038832128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913160+00:00,2022-11-04 09:35:21.913160+00:00
1588464627507425280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.913049+00:00,2022-11-04 09:35:21.913049+00:00
1588464668753928192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.912908+00:00,2022-11-04 09:35:21.912908+00:00
1588464776732348419,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972822+00:00,2022-11-04 09:45:21.972822+00:00
1588464804666437633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:05:22.363831+00:00,2022-11-04 10:05:22.363831+00:00
1588464839349137409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:35:21.912645+00:00,2022-11-04 09:40:21.778165+00:00
1588464937516814338,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 11:10:23.318668+00:00,2022-11-04 11:10:23.318668+00:00
1588464941279088640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.778067+00:00,2022-11-04 09:40:21.778067+00:00
1588465013479862272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:30:04.510894+00:00,2022-11-04 14:30:04.510894+00:00
1588465083864481792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777969+00:00,2022-11-04 09:40:21.777969+00:00
1588465126860095488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777871+00:00,2022-11-04 09:40:21.777871+00:00
1588465214651236354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777772+00:00,2022-11-04 09:40:21.777772+00:00
1588465273602191363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777668+00:00,2022-11-04 09:40:21.777668+00:00
1588465326689239040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.973439+00:00,2022-11-04 09:45:21.973439+00:00
1588465356414521346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777523+00:00,2022-11-04 09:40:21.777523+00:00
1588465431161061380,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 14:29:54.739011+00:00,2022-11-04 14:29:54.739011+00:00
1588465438836637696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777416+00:00,2022-11-04 09:40:21.777416+00:00
1588465446658924544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777316+00:00,2022-11-04 09:40:21.777316+00:00
1588465519769915392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777205+00:00,2022-11-04 09:40:21.777205+00:00
1588465614804467714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.777087+00:00,2022-11-04 09:40:21.777087+00:00
1588465630889803776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.776986+00:00,2022-11-04 09:40:21.776986+00:00
1588465836494581760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.776882+00:00,2022-11-04 09:40:21.776882+00:00
1588465837664796672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.776773+00:00,2022-11-04 09:40:21.776773+00:00
1588466064274268160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.776631+00:00,2022-11-04 09:40:21.776631+00:00
1588466105923895296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:40:21.776342+00:00,2022-11-04 09:45:21.972708+00:00
1588466154154381313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972599+00:00,2022-11-04 09:45:21.972599+00:00
1588466161381158912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972489+00:00,2022-11-04 09:45:21.972489+00:00
1588466174609981441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972367+00:00,2022-11-04 09:45:21.972367+00:00
1588466223196803072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972260+00:00,2022-11-04 09:45:21.972260+00:00
1588466226661314561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972161+00:00,2022-11-04 09:45:21.972161+00:00
1588466687778918400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.972061+00:00,2022-11-04 09:45:21.972061+00:00
1588466690119147521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.971958+00:00,2022-11-04 09:45:21.971958+00:00
1588467006369853441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.971852+00:00,2022-11-04 09:45:21.971852+00:00
1588467078776119296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.971745+00:00,2022-11-04 09:45:21.971745+00:00
1588467133222383619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.971619+00:00,2022-11-04 09:45:21.971619+00:00
1588467355755352066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:45:21.971357+00:00,2022-11-04 09:50:22.203551+00:00
1588467503315161089,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.204749+00:00,2022-11-04 09:50:22.204749+00:00
1588467548030668800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.203446+00:00,2022-11-04 09:50:22.203446+00:00
1588467674476052480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 19:35:23.024509+00:00,2022-11-04 19:35:23.024509+00:00
1588467775114072065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.203327+00:00,2022-11-04 09:50:22.203327+00:00
1588467854407794688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.203227+00:00,2022-11-04 09:50:22.203227+00:00
1588467879871385600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.203123+00:00,2022-11-04 09:50:22.203123+00:00
1588467961500770305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.203024+00:00,2022-11-04 09:50:22.203024+00:00
1588467977368006656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202924+00:00,2022-11-04 09:50:22.202924+00:00
1588468004849061888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202816+00:00,2022-11-04 09:50:22.202816+00:00
1588468087397191680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202715+00:00,2022-11-04 09:50:22.202715+00:00
1588468153889456129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202613+00:00,2022-11-04 09:50:22.202613+00:00
1588468185480966144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202504+00:00,2022-11-04 09:50:22.202504+00:00
1588468192024088577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202405+00:00,2022-11-04 09:50:22.202405+00:00
1588468394336333830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202304+00:00,2022-11-04 09:50:22.202304+00:00
1588468493002973184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202200+00:00,2022-11-04 09:50:22.202200+00:00
1588468498866786304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.202085+00:00,2022-11-04 09:50:22.202085+00:00
1588468509188792321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.201978+00:00,2022-11-04 09:50:22.201978+00:00
1588468619792769024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.201868+00:00,2022-11-04 09:50:22.201868+00:00
1588468625060827138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.201732+00:00,2022-11-04 09:55:21.860011+00:00
1588468625324785664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:50:22.201379+00:00,2022-11-04 09:55:21.859896+00:00
1588468678097764353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859799+00:00,2022-11-04 09:55:21.859799+00:00
1588468810923020289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859702+00:00,2022-11-04 09:55:21.859702+00:00
1588468816497242112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859605+00:00,2022-11-04 09:55:21.859605+00:00
1588468913901555712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859506+00:00,2022-11-04 09:55:21.859506+00:00
1588468933782564864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859407+00:00,2022-11-04 09:55:21.859407+00:00
1588469010815135745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859298+00:00,2022-11-04 09:55:21.859298+00:00
1588469302583246851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859190+00:00,2022-11-04 09:55:21.859190+00:00
1588469359097581568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.859088+00:00,2022-11-04 09:55:21.859088+00:00
1588469382308667393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.858983+00:00,2022-11-04 09:55:21.858983+00:00
1588469516404920322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.858869+00:00,2022-11-04 09:55:21.858869+00:00
1588469563796361217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.858750+00:00,2022-11-04 09:55:21.858750+00:00
1588469576660291584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.858602+00:00,2022-11-04 09:55:21.858602+00:00
1588469714103468032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 09:55:21.858352+00:00,2022-11-04 10:00:24.009449+00:00
1588470018559381504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.009351+00:00,2022-11-04 10:00:24.009351+00:00
1588470078437486592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.009252+00:00,2022-11-04 10:00:24.009252+00:00
1588470152122617856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.009153+00:00,2022-11-04 10:00:24.009153+00:00
1588470201309618177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.009815+00:00,2022-11-04 10:00:24.009815+00:00
1588470400757137415,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.009053+00:00,2022-11-04 10:00:24.009053+00:00
1588470402887872512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.008953+00:00,2022-11-04 10:00:24.008953+00:00
1588470476112035840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.008853+00:00,2022-11-04 10:00:24.008853+00:00
1588470608215834624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.008752+00:00,2022-11-04 10:00:24.008752+00:00
1588470680865193985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-05 10:25:29.927559+00:00,2022-11-05 10:25:29.927559+00:00
1588470738012753920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.008649+00:00,2022-11-04 10:00:24.008649+00:00
1588470806459580416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.008546+00:00,2022-11-04 10:00:24.008546+00:00
1588470850952790016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-04 10:00:24.008426+00:00,2022-11-04 10:00:24.008426+00:00
