id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604046052826431489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.664409+00:00,2022-12-17 10:50:02.664409+00:00
1604046054156124162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.664217+00:00,2022-12-17 10:50:02.664217+00:00
1604046066818613249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.664028+00:00,2022-12-17 10:50:02.664028+00:00
1604046079032442880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.663820+00:00,2022-12-17 10:50:02.663820+00:00
1604046096879190018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.663623+00:00,2022-12-17 10:50:02.663623+00:00
1604046162448760832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.663442+00:00,2022-12-17 10:50:02.663442+00:00
1604046167020552193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.739783+00:00,2022-12-17 10:50:02.739783+00:00
1604046210813382656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.663248+00:00,2022-12-17 10:50:02.663248+00:00
1604046222784102400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.663022+00:00,2022-12-17 10:50:02.663022+00:00
1604046270892343296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.736969+00:00,2022-12-17 10:50:02.736969+00:00
1604046288097624064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.662842+00:00,2022-12-17 10:50:02.662842+00:00
1604046296502910976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.662644+00:00,2022-12-17 10:50:02.662644+00:00
1604046346775838721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.662443+00:00,2022-12-17 10:50:02.662443+00:00
1604046370691760129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.662208+00:00,2022-12-17 10:50:02.662208+00:00
1604046383866060800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.662013+00:00,2022-12-17 10:50:02.662013+00:00
1604046552032485376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.661824+00:00,2022-12-17 10:50:02.661824+00:00
1604046554989531136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.661619+00:00,2022-12-17 10:50:02.661619+00:00
1604046575659098112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.661377+00:00,2022-12-17 10:50:02.661377+00:00
1604046590787862528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.661095+00:00,2022-12-17 10:50:02.661095+00:00
1604046640830361600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.660855+00:00,2022-12-17 10:50:02.660855+00:00
1604046667573088258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.660636+00:00,2022-12-17 10:50:02.660636+00:00
1604046701379076099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.660361+00:00,2022-12-17 10:50:02.660361+00:00
1604046710933782529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.660137+00:00,2022-12-17 10:50:02.660137+00:00
1604046717292355584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.659662+00:00,2022-12-17 10:50:02.659662+00:00
1604046733150928897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.659294+00:00,2022-12-17 10:50:02.659294+00:00
1604046743548710914,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:42.303292+00:00,2022-12-17 15:00:42.303292+00:00
1604046794723364864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.659087+00:00,2022-12-17 10:50:02.659087+00:00
1604046824506941440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.658867+00:00,2022-12-17 10:50:02.658867+00:00
1604046838021193728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.658658+00:00,2022-12-17 10:50:02.658658+00:00
1604046859214938113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.658441+00:00,2022-12-17 10:50:02.658441+00:00
1604046892890988545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.658239+00:00,2022-12-17 10:50:02.658239+00:00
1604046940299313152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.658038+00:00,2022-12-17 10:50:02.658038+00:00
1604046980254236672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.657825+00:00,2022-12-17 10:50:02.657825+00:00
1604046983496437761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.657454+00:00,2022-12-17 10:50:02.657454+00:00
1604046996733427712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.657077+00:00,2022-12-17 10:50:02.657077+00:00
1604047026152701953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.656852+00:00,2022-12-17 10:50:02.656852+00:00
1604047065893437440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.656555+00:00,2022-12-17 10:50:02.656555+00:00
1604047268637728769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.656338+00:00,2022-12-17 10:50:02.656338+00:00
1604047365350080513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.656134+00:00,2022-12-17 10:50:02.656134+00:00
1604047369376522240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.655932+00:00,2022-12-17 10:50:02.655932+00:00
1604047467460321281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.655706+00:00,2022-12-17 10:50:02.655706+00:00
1604047478982348800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.655463+00:00,2022-12-17 10:50:02.655463+00:00
1604047491099394048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:42:31.362061+00:00,2022-12-17 19:42:31.362061+00:00
1604047502726119424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.655279+00:00,2022-12-17 10:50:02.655279+00:00
1604047502797598721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.655088+00:00,2022-12-17 10:50:02.655088+00:00
1604047533084475397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.654876+00:00,2022-12-17 10:50:02.654876+00:00
1604047570489180162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.654652+00:00,2022-12-17 10:50:02.654652+00:00
1604047572020215809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.654441+00:00,2022-12-17 10:50:02.654441+00:00
1604047593495224322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.654238+00:00,2022-12-17 10:50:02.654238+00:00
1604047597685047296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.654044+00:00,2022-12-17 10:50:02.654044+00:00
1604047630119579648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.653839+00:00,2022-12-17 10:50:02.653839+00:00
1604047643013156865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.653633+00:00,2022-12-17 10:50:02.653633+00:00
1604047731999244288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.653375+00:00,2022-12-17 10:50:02.653375+00:00
1604047831798616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.652961+00:00,2022-12-17 10:50:02.652961+00:00
1604047898156613633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.652761+00:00,2022-12-17 10:50:02.652761+00:00
1604047912413061120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.652559+00:00,2022-12-17 10:50:02.652559+00:00
1604047952565403648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.652357+00:00,2022-12-17 10:50:02.652357+00:00
1604047962144907264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.652121+00:00,2022-12-17 10:50:02.652121+00:00
1604048010199154688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.651850+00:00,2022-12-17 10:50:02.651850+00:00
1604048045863305216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.648355+00:00,2022-12-17 10:50:02.648355+00:00
1604048046416973824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.648158+00:00,2022-12-17 10:50:02.648158+00:00
1604048113219633153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.647955+00:00,2022-12-17 10:50:02.647955+00:00
1604048121150963713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.647760+00:00,2022-12-17 10:50:02.647760+00:00
1604048416560087042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.647573+00:00,2022-12-17 10:50:02.647573+00:00
1604048501482168320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.647367+00:00,2022-12-17 10:50:02.647367+00:00
1604048507769348096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.647187+00:00,2022-12-17 10:50:02.647187+00:00
1604048510298587138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.646980+00:00,2022-12-17 10:50:02.646980+00:00
1604048524479528960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.646721+00:00,2022-12-17 10:50:02.646721+00:00
1604048640749740032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.646493+00:00,2022-12-17 10:50:02.646493+00:00
1604048648425607169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.646253+00:00,2022-12-17 10:50:02.646253+00:00
1604048653806714881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.645995+00:00,2022-12-17 10:50:02.645995+00:00
1604048711440601089,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:22.528144+00:00,2022-12-17 15:00:22.528144+00:00
1604048734417190918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.645785+00:00,2022-12-17 10:50:02.645785+00:00
1604048748694347782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.645540+00:00,2022-12-17 10:50:02.645540+00:00
1604048769779113985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.645272+00:00,2022-12-17 10:50:02.645272+00:00
1604048774917423104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.644888+00:00,2022-12-17 10:50:02.644888+00:00
1604048783079350274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.640054+00:00,2022-12-17 10:50:02.640054+00:00
1604048799634444288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.639840+00:00,2022-12-17 10:50:02.639840+00:00
1604048826708410369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.639610+00:00,2022-12-17 10:50:02.639610+00:00
1604048832056250369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.639410+00:00,2022-12-17 10:50:02.639410+00:00
1604048939627425797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.639200+00:00,2022-12-17 10:50:02.639200+00:00
1604049005465436164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.638990+00:00,2022-12-17 10:50:02.638990+00:00
1604049077116747776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.638777+00:00,2022-12-17 10:50:02.638777+00:00
1604049111657086977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.638532+00:00,2022-12-17 10:50:02.638532+00:00
1604049123669319680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.638299+00:00,2022-12-17 10:50:02.638299+00:00
1604049362270707714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.638087+00:00,2022-12-17 10:50:02.638087+00:00
1604049403748163585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.637735+00:00,2022-12-17 10:50:02.637735+00:00
1604049482995351552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.637497+00:00,2022-12-17 10:50:02.637497+00:00
1604049541191589888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.637274+00:00,2022-12-17 10:50:02.637274+00:00
1604049551974727680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.636976+00:00,2022-12-17 10:50:02.636976+00:00
1604049583511928834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.636762+00:00,2022-12-17 10:50:02.636762+00:00
1604049585709670403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.636471+00:00,2022-12-17 10:50:02.636471+00:00
1604049608367165440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.636250+00:00,2022-12-17 10:50:02.636250+00:00
1604049741091938304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.636032+00:00,2022-12-17 10:50:02.636032+00:00
1604049750562676736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.635770+00:00,2022-12-17 10:50:02.635770+00:00
1604049830225104899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.635515+00:00,2022-12-17 10:50:02.635515+00:00
1604049885405347840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:22.526239+00:00,2022-12-17 15:00:22.526239+00:00
1604049920800997377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.635295+00:00,2022-12-17 10:50:02.635295+00:00
1604049925850947585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.635075+00:00,2022-12-17 10:50:02.635075+00:00
1604049947652984833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.634818+00:00,2022-12-17 10:50:02.634818+00:00
1604050097519710208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.634576+00:00,2022-12-17 10:50:02.634576+00:00
1604050170513162240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.634332+00:00,2022-12-17 10:50:02.634332+00:00
1604050195746115586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.634062+00:00,2022-12-17 10:50:02.634062+00:00
1604050214117163008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.633813+00:00,2022-12-17 10:50:02.633813+00:00
1604050286477180928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.633545+00:00,2022-12-17 10:50:02.633545+00:00
1604050308266590208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.735599+00:00,2022-12-17 10:50:02.735599+00:00
1604050311802490883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.633302+00:00,2022-12-17 10:50:02.633302+00:00
1604050327338209282,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.252732+00:00,2022-12-18 10:08:20.252732+00:00
1604050426713849857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.633011+00:00,2022-12-17 10:50:02.633011+00:00
1604050511476432896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.632792+00:00,2022-12-17 10:50:02.632792+00:00
1604050614543319040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.632461+00:00,2022-12-17 10:50:02.632461+00:00
1604050675457040384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.632229+00:00,2022-12-17 10:50:02.632229+00:00
1604050688421535745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.631776+00:00,2022-12-17 10:50:02.631776+00:00
1604050761234751488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.630542+00:00,2022-12-17 10:50:02.630542+00:00
1604050949563191296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.630298+00:00,2022-12-17 10:50:02.630298+00:00
1604051022460211202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.630054+00:00,2022-12-17 10:50:02.630054+00:00
1604051034359599105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.629792+00:00,2022-12-17 10:50:02.629792+00:00
1604051123274498048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.629508+00:00,2022-12-17 10:50:02.629508+00:00
1604051211623211013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.629244+00:00,2022-12-17 10:50:02.629244+00:00
1604051277335318528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.629024+00:00,2022-12-17 10:50:02.629024+00:00
1604051277549297664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:42.313259+00:00,2022-12-17 15:00:42.313259+00:00
1604051307429384192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.628791+00:00,2022-12-17 10:50:02.628791+00:00
1604051470747402241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.628556+00:00,2022-12-17 10:50:02.628556+00:00
1604051526309203968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.628338+00:00,2022-12-17 10:50:02.628338+00:00
1604051531988344832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.723164+00:00,2022-12-17 10:50:02.723164+00:00
1604051556940546048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.628100+00:00,2022-12-17 10:50:02.628100+00:00
1604051579002298369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.627830+00:00,2022-12-17 10:50:02.627830+00:00
1604051604386324480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.627614+00:00,2022-12-17 10:50:02.627614+00:00
1604051641082073088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.627382+00:00,2022-12-17 10:50:02.627382+00:00
1604051739010793474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.627145+00:00,2022-12-17 10:50:02.627145+00:00
1604051751040057345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.626927+00:00,2022-12-17 10:50:02.626927+00:00
1604051820535488512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.626697+00:00,2022-12-17 10:50:02.626697+00:00
1604051838273294341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.626478+00:00,2022-12-17 10:50:02.626478+00:00
1604051852458622976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.626271+00:00,2022-12-17 10:50:02.626271+00:00
1604051925665779715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.626059+00:00,2022-12-17 10:50:02.626059+00:00
1604051940517691392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.625848+00:00,2022-12-17 10:50:02.625848+00:00
1604051971488743425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.625571+00:00,2022-12-17 10:50:02.625571+00:00
1604052105156853760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.625318+00:00,2022-12-17 10:50:02.625318+00:00
1604052134378496000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.625092+00:00,2022-12-17 10:50:02.625092+00:00
1604052229811585024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.624847+00:00,2022-12-17 10:50:02.624847+00:00
1604052309205467136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.624621+00:00,2022-12-17 10:50:02.624621+00:00
1604052342449602560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.624372+00:00,2022-12-17 10:50:02.624372+00:00
1604052495050874881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.624129+00:00,2022-12-17 10:50:02.624129+00:00
1604052556497534977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.623868+00:00,2022-12-17 10:50:02.623868+00:00
1604052569885929472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.623660+00:00,2022-12-17 10:50:02.623660+00:00
1604052616031637504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.623448+00:00,2022-12-17 10:50:02.623448+00:00
1604053036611112960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.623241+00:00,2022-12-17 10:50:02.623241+00:00
1604053162234478592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:42.305865+00:00,2022-12-17 15:00:42.305865+00:00
1604053433417621505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.623026+00:00,2022-12-17 10:50:02.623026+00:00
1604053461359788033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.732989+00:00,2022-12-17 10:50:02.732989+00:00
1604053568235130882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.622814+00:00,2022-12-17 10:50:02.622814+00:00
1604053576573231104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.622601+00:00,2022-12-17 10:50:02.622601+00:00
1604053606281482240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.622366+00:00,2022-12-17 10:50:02.622366+00:00
1604053722752946176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.622158+00:00,2022-12-17 10:50:02.622158+00:00
1604053755674214401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.621940+00:00,2022-12-17 10:50:02.621940+00:00
1604053800376942592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.621721+00:00,2022-12-17 10:50:02.621721+00:00
1604053892156858369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.621445+00:00,2022-12-17 10:50:02.621445+00:00
1604054131815186434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.621229+00:00,2022-12-17 10:50:02.621229+00:00
1604054241139646465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.620979+00:00,2022-12-17 10:50:02.620979+00:00
1604054360371200000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:42:31.357636+00:00,2022-12-17 19:42:31.357636+00:00
1604054362812055552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.620752+00:00,2022-12-17 10:50:02.620752+00:00
1604054513429745667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.620569+00:00,2022-12-17 10:50:02.620569+00:00
1604054551199453188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.620345+00:00,2022-12-17 10:50:02.620345+00:00
1604054569486630914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.617291+00:00,2022-12-17 10:50:02.617291+00:00
1604054596787343360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.729520+00:00,2022-12-17 10:50:02.729520+00:00
1604054645898285056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.617032+00:00,2022-12-17 10:50:02.617032+00:00
1604054649639665664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.616772+00:00,2022-12-17 10:50:02.616772+00:00
1604054793143689216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.726788+00:00,2022-12-17 10:50:02.726788+00:00
1604054943371067393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.616511+00:00,2022-12-17 10:50:02.616511+00:00
1604055042390106112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.616252+00:00,2022-12-17 10:50:02.616252+00:00
1604055058374598656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.615970+00:00,2022-12-17 10:50:02.615970+00:00
1604055096656027648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.615741+00:00,2022-12-17 10:50:02.615741+00:00
1604055171536928769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.615568+00:00,2022-12-17 10:50:02.615568+00:00
1604055298070974465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.615391+00:00,2022-12-17 10:50:02.615391+00:00
1604055314206162945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.615198+00:00,2022-12-17 10:50:02.615198+00:00
1604055437573324802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.614862+00:00,2022-12-17 10:50:02.614862+00:00
1604055626631479297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.594428+00:00,2022-12-17 10:50:02.594428+00:00
1604055770324140032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.594218+00:00,2022-12-17 10:50:02.594218+00:00
1604055782546448384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.594023+00:00,2022-12-17 10:50:02.594023+00:00
1604055841052971008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.593818+00:00,2022-12-17 10:50:02.593818+00:00
1604055844374593542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.593549+00:00,2022-12-17 10:50:02.593549+00:00
1604055897214427138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-17 10:50:02.593351+00:00,2022-12-17 10:50:02.593351+00:00
