id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615963024312901634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.132523+00:00,2023-01-19 07:38:12.132523+00:00
1615963171201880066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.132420+00:00,2023-01-19 07:38:12.132420+00:00
1615963181725396994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.132316+00:00,2023-01-19 07:38:12.132316+00:00
1615963205804630018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.132171+00:00,2023-01-19 07:38:12.132171+00:00
1615963224804827137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.132044+00:00,2023-01-19 07:38:12.132044+00:00
1615963243301769218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130852+00:00,2023-01-19 07:38:12.130852+00:00
1615963249400242177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130725+00:00,2023-01-19 07:38:12.130725+00:00
1615963289262997508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130595+00:00,2023-01-19 07:38:12.130595+00:00
1615963372138409986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130489+00:00,2023-01-19 07:38:12.130489+00:00
1615963583782821888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130358+00:00,2023-01-19 07:38:12.130358+00:00
1615963659238252544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130233+00:00,2023-01-19 07:38:12.130233+00:00
1615963817095335937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.130077+00:00,2023-01-19 07:38:12.130077+00:00
1615963850142105600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.128334+00:00,2023-01-19 07:38:12.128334+00:00
1615963982371721216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.127862+00:00,2023-01-19 07:38:12.127862+00:00
1615963983370153985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126847+00:00,2023-01-19 07:38:12.126847+00:00
1615963999434321920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126734+00:00,2023-01-19 07:38:12.126734+00:00
1615964087275638784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126630+00:00,2023-01-19 07:38:12.126630+00:00
1615964092744843264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126528+00:00,2023-01-19 07:38:12.126528+00:00
1615964106514698242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126414+00:00,2023-01-19 07:38:12.126414+00:00
1615964162265423872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126292+00:00,2023-01-19 07:38:12.126292+00:00
1615964198499926016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:09.935645+00:00,2023-01-19 10:41:09.935645+00:00
1615964220587114496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.126176+00:00,2023-01-19 07:38:12.126176+00:00
1615964294801199104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125940+00:00,2023-01-19 07:38:12.125940+00:00
1615964347049689090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125831+00:00,2023-01-19 07:38:12.125831+00:00
1615964388648800256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125732+00:00,2023-01-19 07:38:12.125732+00:00
1615964462321631232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125627+00:00,2023-01-19 07:38:12.125627+00:00
1615964463089213443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125508+00:00,2023-01-19 07:38:12.125508+00:00
1615964475814825985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125398+00:00,2023-01-19 07:38:12.125398+00:00
1615964520090075137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125283+00:00,2023-01-19 07:38:12.125283+00:00
1615964573114277890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.125143+00:00,2023-01-19 07:38:12.125143+00:00
1615964616869269504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.124998+00:00,2023-01-19 07:38:12.124998+00:00
1615964631050190848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.122867+00:00,2023-01-19 07:38:12.122867+00:00
1615964657382227968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.122177+00:00,2023-01-19 07:38:12.122177+00:00
1615964664118276096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.122063+00:00,2023-01-19 07:38:12.122063+00:00
1615964676495376384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.121869+00:00,2023-01-19 07:38:12.121869+00:00
1615964709399810053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.120601+00:00,2023-01-19 07:38:12.120601+00:00
1615964724671266816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.120499+00:00,2023-01-19 07:38:12.120499+00:00
1615964734251040770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.120396+00:00,2023-01-19 07:38:12.120396+00:00
1615964813741416448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.120270+00:00,2023-01-19 07:38:12.120270+00:00
1615964833999949824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.120150+00:00,2023-01-19 07:38:12.120150+00:00
1615964881806557186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.120047+00:00,2023-01-19 07:38:12.120047+00:00
1615964919505068032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.119945+00:00,2023-01-19 07:38:12.119945+00:00
1615964919861764097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.119834+00:00,2023-01-19 07:38:12.119834+00:00
1615964919991517184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.119727+00:00,2023-01-19 07:38:12.119727+00:00
1615964996734689282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.119615+00:00,2023-01-19 07:38:12.119615+00:00
1615965230533865472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.119409+00:00,2023-01-19 07:38:12.119409+00:00
1615965262234243073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.119272+00:00,2023-01-19 07:38:12.119272+00:00
1615965273990860801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.118995+00:00,2023-01-19 07:38:12.118995+00:00
1615965530136920064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114838+00:00,2023-01-19 07:38:12.114838+00:00
1615965737503576066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114739+00:00,2023-01-19 07:38:12.114739+00:00
1615965898267066368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114635+00:00,2023-01-19 07:38:12.114635+00:00
1615965912074539009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 01:48:51.621375+00:00,2023-01-20 01:48:51.621375+00:00
1615965992781225984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114521+00:00,2023-01-19 07:38:12.114521+00:00
1615966027418046465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:09.941564+00:00,2023-01-19 10:41:09.941564+00:00
1615966033377984512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:09.936339+00:00,2023-01-19 10:41:09.936339+00:00
1615966041594626048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114419+00:00,2023-01-19 07:38:12.114419+00:00
1615966140194516992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114315+00:00,2023-01-19 07:38:12.114315+00:00
1615966185463418880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114180+00:00,2023-01-19 07:38:12.114180+00:00
1615966237263101952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.114082+00:00,2023-01-19 07:38:12.114082+00:00
1615966325657968640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113963+00:00,2023-01-19 07:38:12.113963+00:00
1615966348022263811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113865+00:00,2023-01-19 07:38:12.113865+00:00
1615966452187635714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113767+00:00,2023-01-19 07:38:12.113767+00:00
1615966536379801601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113663+00:00,2023-01-19 07:38:12.113663+00:00
1615966545620127745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113521+00:00,2023-01-19 07:38:12.113521+00:00
1615966624036671488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113425+00:00,2023-01-19 07:38:12.113425+00:00
1615966634832699393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113300+00:00,2023-01-19 07:38:12.113300+00:00
1615966687106310144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113188+00:00,2023-01-19 07:38:12.113188+00:00
1615966732883054593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.113090+00:00,2023-01-19 07:38:12.113090+00:00
1615966834833989633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112981+00:00,2023-01-19 07:38:12.112981+00:00
1615967152292433920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112881+00:00,2023-01-19 07:38:12.112881+00:00
1615967186106941441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112777+00:00,2023-01-19 07:38:12.112777+00:00
1615967298967244804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112666+00:00,2023-01-19 07:38:12.112666+00:00
1615967424876093441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112561+00:00,2023-01-19 07:38:12.112561+00:00
1615967496439308288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112428+00:00,2023-01-19 07:38:12.112428+00:00
1615967528622112768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:09.942012+00:00,2023-01-19 10:41:09.942012+00:00
1615967614785789954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112327+00:00,2023-01-19 07:38:12.112327+00:00
1615967858793582592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112222+00:00,2023-01-19 07:38:12.112222+00:00
1615968049416249345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112118+00:00,2023-01-19 07:38:12.112118+00:00
1615968057779707904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.112000+00:00,2023-01-19 07:38:12.112000+00:00
1615968246565408768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.111889+00:00,2023-01-19 07:38:12.111889+00:00
1615968288265351168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.111755+00:00,2023-01-19 07:38:12.111755+00:00
1615968356565139456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.111465+00:00,2023-01-19 07:38:12.111465+00:00
1615968571573534722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.111329+00:00,2023-01-19 07:38:12.111329+00:00
1615968781976625154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:09.935757+00:00,2023-01-19 10:41:09.935757+00:00
1615968830638931968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.111167+00:00,2023-01-19 07:38:12.111167+00:00
1615968918228684800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106830+00:00,2023-01-19 07:38:12.106830+00:00
1615969016878612480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106722+00:00,2023-01-19 07:38:12.106722+00:00
1615969097573072897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106622+00:00,2023-01-19 07:38:12.106622+00:00
1615969161514983426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106495+00:00,2023-01-19 07:38:12.106495+00:00
1615969350564855810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106370+00:00,2023-01-19 07:38:12.106370+00:00
1615969435780616193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:02.139860+00:00,2023-01-19 10:41:02.139860+00:00
1615969454009061383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106240+00:00,2023-01-19 07:38:12.106240+00:00
1615969528625729537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106142+00:00,2023-01-19 07:38:12.106142+00:00
1615969550906068992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.106044+00:00,2023-01-19 07:38:12.106044+00:00
1615969567171543042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105945+00:00,2023-01-19 07:38:12.105945+00:00
1615969769781329920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105845+00:00,2023-01-19 07:38:12.105845+00:00
1615969828254138368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105740+00:00,2023-01-19 07:38:12.105740+00:00
1615970005316681730,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.195487+00:00,2023-01-19 07:38:12.195487+00:00
1615970101219717120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105638+00:00,2023-01-19 07:38:12.105638+00:00
1615970138125389826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105514+00:00,2023-01-19 07:38:12.105514+00:00
1615970150636998667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105408+00:00,2023-01-19 07:38:12.105408+00:00
1615970217028616194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105290+00:00,2023-01-19 07:38:12.105290+00:00
1615970371618107393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.105085+00:00,2023-01-19 07:38:12.105085+00:00
1615970432489758721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.090197+00:00,2023-01-19 07:38:12.090197+00:00
1615970443051122689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.090081+00:00,2023-01-19 07:38:12.090081+00:00
1615970506385068032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089986+00:00,2023-01-19 07:38:12.089986+00:00
1615970542313668608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089883+00:00,2023-01-19 07:38:12.089883+00:00
1615970543110332416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089786+00:00,2023-01-19 07:38:12.089786+00:00
1615970554770489344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089689+00:00,2023-01-19 07:38:12.089689+00:00
1615970655551225856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089572+00:00,2023-01-19 07:38:12.089572+00:00
1615971036876640258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089468+00:00,2023-01-19 07:38:12.089468+00:00
1615971103729500163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089369+00:00,2023-01-19 07:38:12.089369+00:00
1615971113217003521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089268+00:00,2023-01-19 07:38:12.089268+00:00
1615971173078077442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:05:19.862201+00:00,2023-01-19 20:05:19.862201+00:00
1615971214580670464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089145+00:00,2023-01-19 07:38:12.089145+00:00
1615971380134043654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.089048+00:00,2023-01-19 07:38:12.089048+00:00
1615971659357499394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088951+00:00,2023-01-19 07:38:12.088951+00:00
1615971697064284161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088851+00:00,2023-01-19 07:38:12.088851+00:00
1615971703045120005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088752+00:00,2023-01-19 07:38:12.088752+00:00
1615971835333562368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.195935+00:00,2023-01-19 07:38:12.195935+00:00
1615971872583172096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088655+00:00,2023-01-19 07:38:12.088655+00:00
1615971893542113280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088537+00:00,2023-01-19 07:38:12.088537+00:00
1615971952442703873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088415+00:00,2023-01-19 07:38:12.088415+00:00
1615971953344389120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088307+00:00,2023-01-19 07:38:12.088307+00:00
1615972060030816256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088199+00:00,2023-01-19 07:38:12.088199+00:00
1615972179895541760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.088068+00:00,2023-01-19 07:38:12.088068+00:00
1615972227823947776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087956+00:00,2023-01-19 07:38:12.087956+00:00
1615972255212900352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087857+00:00,2023-01-19 07:38:12.087857+00:00
1615972443377524736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087756+00:00,2023-01-19 07:38:12.087756+00:00
1615972476365819904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087649+00:00,2023-01-19 07:38:12.087649+00:00
1615972541230874624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087550+00:00,2023-01-19 07:38:12.087550+00:00
1615972602069106688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087449+00:00,2023-01-19 07:38:12.087449+00:00
1615972637238247425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087348+00:00,2023-01-19 07:38:12.087348+00:00
1615972944613613569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087240+00:00,2023-01-19 07:38:12.087240+00:00
1615972954055266305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:05:09.570118+00:00,2023-01-19 20:05:09.570118+00:00
1615973037349691392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-20 14:51:00.945950+00:00,2023-01-20 14:51:00.945950+00:00
1615973189213093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087117+00:00,2023-01-19 07:38:12.087117+00:00
1615973197475680257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.087019+00:00,2023-01-19 07:38:12.087019+00:00
1615973493459357697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086919+00:00,2023-01-19 07:38:12.086919+00:00
1615973525684162561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086811+00:00,2023-01-19 07:38:12.086811+00:00
1615973528527839234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086715+00:00,2023-01-19 07:38:12.086715+00:00
1615973633209552896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086618+00:00,2023-01-19 07:38:12.086618+00:00
1615974059258400768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086520+00:00,2023-01-19 07:38:12.086520+00:00
1615974187839139841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086423+00:00,2023-01-19 07:38:12.086423+00:00
1615974290863624192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086306+00:00,2023-01-19 07:38:12.086306+00:00
1615974302905667584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086203+00:00,2023-01-19 07:38:12.086203+00:00
1615974428529119232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086108+00:00,2023-01-19 07:38:12.086108+00:00
1615974488511750145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.086013+00:00,2023-01-19 07:38:12.086013+00:00
1615974560545005569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085916+00:00,2023-01-19 07:38:12.085916+00:00
1615974581390512131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085818+00:00,2023-01-19 07:38:12.085818+00:00
1615974652655837184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085684+00:00,2023-01-19 07:38:12.085684+00:00
1615974676714459136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:09.930153+00:00,2023-01-19 10:41:09.930153+00:00
1615974700886155264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:02.166207+00:00,2023-01-19 10:41:02.166207+00:00
1615974701259431936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085564+00:00,2023-01-19 07:38:12.085564+00:00
1615974720674963456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085449+00:00,2023-01-19 07:38:12.085449+00:00
1615974794880602112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085352+00:00,2023-01-19 07:38:12.085352+00:00
1615974801390059520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085253+00:00,2023-01-19 07:38:12.085253+00:00
1615974842087473153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085145+00:00,2023-01-19 07:38:12.085145+00:00
1615975039584681986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.085044+00:00,2023-01-19 07:38:12.085044+00:00
1615975060736729089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084946+00:00,2023-01-19 07:38:12.084946+00:00
1615975120740274177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084846+00:00,2023-01-19 07:38:12.084846+00:00
1615975126058823680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084729+00:00,2023-01-19 07:38:12.084729+00:00
1615975161932517379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084629+00:00,2023-01-19 07:38:12.084629+00:00
1615975199106547713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084526+00:00,2023-01-19 07:38:12.084526+00:00
1615975295781044224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084400+00:00,2023-01-19 07:38:12.084400+00:00
1615975358314188800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084274+00:00,2023-01-19 07:38:12.084274+00:00
1615975407240761345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:41:02.164462+00:00,2023-01-19 10:41:02.164462+00:00
1615975450236305409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084163+00:00,2023-01-19 07:38:12.084163+00:00
1615975500337512449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.084053+00:00,2023-01-19 07:38:12.084053+00:00
1615975504187637760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083934+00:00,2023-01-19 07:38:12.083934+00:00
1615975620357378048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083834+00:00,2023-01-19 07:38:12.083834+00:00
1615975662661025792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083732+00:00,2023-01-19 07:38:12.083732+00:00
1615975724019757056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083629+00:00,2023-01-19 07:38:12.083629+00:00
1615975725273841666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083522+00:00,2023-01-19 07:38:12.083522+00:00
1615975735222763520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083393+00:00,2023-01-19 07:38:12.083393+00:00
1615975852197437442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083265+00:00,2023-01-19 07:38:12.083265+00:00
1615975964906749955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.083118+00:00,2023-01-19 07:38:12.083118+00:00
1615976135552126977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.081281+00:00,2023-01-19 07:38:12.081281+00:00
1615976198458294272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.081157+00:00,2023-01-19 07:38:12.081157+00:00
1615976334391480323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.081047+00:00,2023-01-19 07:38:12.081047+00:00
1615976395389259778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.080930+00:00,2023-01-19 07:38:12.080930+00:00
1615976433670672385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-19 07:38:12.080832+00:00,2023-01-19 07:38:12.080832+00:00
