id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560895436348702721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.208607+00:00,2022-08-20 07:45:21.208607+00:00
1560895441381777408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.208497+00:00,2022-08-20 07:45:21.208497+00:00
1560895458729402368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.208379+00:00,2022-08-20 07:45:21.208379+00:00
1560895459098607618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.207415+00:00,2022-08-20 07:45:21.207415+00:00
1560895463376801793,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.101522+00:00,2022-08-20 07:55:21.101522+00:00
1560895533534924801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.207315+00:00,2022-08-20 07:45:21.207315+00:00
1560895540032053248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.207212+00:00,2022-08-20 07:45:21.207212+00:00
1560895593077153792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.207107+00:00,2022-08-20 07:45:21.207107+00:00
1560895614321295360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.206970+00:00,2022-08-20 07:45:21.206970+00:00
1560895621791420416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.206208+00:00,2022-08-20 07:45:21.206208+00:00
1560895646655201280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.206105+00:00,2022-08-20 07:45:21.206105+00:00
1560895664002895873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.205997+00:00,2022-08-20 07:45:21.205997+00:00
1560895668889260032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.205875+00:00,2022-08-20 07:45:21.205875+00:00
1560895681363058688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:45:21.205508+00:00,2022-08-20 07:50:21.202200+00:00
1560895776653717504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.202102+00:00,2022-08-20 07:50:21.202102+00:00
1560895777433681920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201982+00:00,2022-08-20 07:50:21.201982+00:00
1560895785885130753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201885+00:00,2022-08-20 07:50:21.201885+00:00
1560895789903368192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201786+00:00,2022-08-20 07:50:21.201786+00:00
1560895812019814400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201659+00:00,2022-08-20 07:50:21.201659+00:00
1560895896522465280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201527+00:00,2022-08-20 07:50:21.201527+00:00
1560895904714035200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201424+00:00,2022-08-20 07:50:21.201424+00:00
1560895914159521792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201327+00:00,2022-08-20 07:50:21.201327+00:00
1560895941737168896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201216+00:00,2022-08-20 07:50:21.201216+00:00
1560895955947462657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201105+00:00,2022-08-20 07:50:21.201105+00:00
1560895990919487490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.201005+00:00,2022-08-20 07:50:21.201005+00:00
1560896045751697410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200898+00:00,2022-08-20 07:50:21.200898+00:00
1560896156766552064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200800+00:00,2022-08-20 07:50:21.200800+00:00
1560896237242548226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200699+00:00,2022-08-20 07:50:21.200699+00:00
1560896256607764488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200596+00:00,2022-08-20 07:50:21.200596+00:00
1560896264505524224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200473+00:00,2022-08-20 07:50:21.200473+00:00
1560896287318368256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200366+00:00,2022-08-20 07:50:21.200366+00:00
1560896287347818496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.200210+00:00,2022-08-20 07:50:21.200210+00:00
1560896322462310400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199826+00:00,2022-08-20 07:50:21.199826+00:00
1560896381702868992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199717+00:00,2022-08-20 07:50:21.199717+00:00
1560896386371125250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199548+00:00,2022-08-20 07:50:21.199548+00:00
1560896526561468416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199448+00:00,2022-08-20 07:50:21.199448+00:00
1560896571977641984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199327+00:00,2022-08-20 07:50:21.199327+00:00
1560896615073947649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199203+00:00,2022-08-20 07:50:21.199203+00:00
1560896617288540160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199106+00:00,2022-08-20 07:50:21.199106+00:00
1560896625865904129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.199005+00:00,2022-08-20 07:50:21.199005+00:00
1560896656211673088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198870+00:00,2022-08-20 07:50:21.198870+00:00
1560896688369328128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198776+00:00,2022-08-20 07:50:21.198776+00:00
1560896711408721920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:37:35.909610+00:00,2022-08-20 14:37:35.909610+00:00
1560896758305243138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198681+00:00,2022-08-20 07:50:21.198681+00:00
1560896802617950210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198584+00:00,2022-08-20 07:50:21.198584+00:00
1560896807818903554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198486+00:00,2022-08-20 07:50:21.198486+00:00
1560896819307184133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198386+00:00,2022-08-20 07:50:21.198386+00:00
1560896844674129922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198282+00:00,2022-08-20 07:50:21.198282+00:00
1560896886818717696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.198167+00:00,2022-08-20 07:50:21.198167+00:00
1560896907467231232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 08:15:20.954380+00:00,2022-08-20 08:15:20.954380+00:00
1560896954053304321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:50:21.197912+00:00,2022-08-20 07:55:21.100270+00:00
1560896955441627136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.189635+00:00,2022-08-20 08:05:21.189635+00:00
1560896962534203392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.100174+00:00,2022-08-20 07:55:21.100174+00:00
1560896976123838464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.100075+00:00,2022-08-20 07:55:21.100075+00:00
1560896976903966720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099978+00:00,2022-08-20 07:55:21.099978+00:00
1560896999804780546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099880+00:00,2022-08-20 07:55:21.099880+00:00
1560897106512060419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099773+00:00,2022-08-20 07:55:21.099773+00:00
1560897106537287681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099677+00:00,2022-08-20 07:55:21.099677+00:00
1560897136392376320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099580+00:00,2022-08-20 07:55:21.099580+00:00
1560897193891987456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099485+00:00,2022-08-20 07:55:21.099485+00:00
1560897214607671297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099388+00:00,2022-08-20 07:55:21.099388+00:00
1560897225055666176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.100463+00:00,2022-08-20 07:55:21.100463+00:00
1560897229191352320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099290+00:00,2022-08-20 07:55:21.099290+00:00
1560897233255636992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099172+00:00,2022-08-20 07:55:21.099172+00:00
1560897241723936770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.099064+00:00,2022-08-20 07:55:21.099064+00:00
1560897258992041985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098971+00:00,2022-08-20 07:55:21.098971+00:00
1560897260350996480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098877+00:00,2022-08-20 07:55:21.098877+00:00
1560897337240715264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098783+00:00,2022-08-20 07:55:21.098783+00:00
1560897371776614400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098687+00:00,2022-08-20 07:55:21.098687+00:00
1560897386284814336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098589+00:00,2022-08-20 07:55:21.098589+00:00
1560897403900887042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098470+00:00,2022-08-20 07:55:21.098470+00:00
1560897405251473408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098364+00:00,2022-08-20 07:55:21.098364+00:00
1560897408485163008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098267+00:00,2022-08-20 07:55:21.098267+00:00
1560897410272034817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098161+00:00,2022-08-20 07:55:21.098161+00:00
1560897451309105152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.098049+00:00,2022-08-20 07:55:21.098049+00:00
1560897464282005504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097922+00:00,2022-08-20 07:55:21.097922+00:00
1560897516173934593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097822+00:00,2022-08-20 07:55:21.097822+00:00
1560897519508508672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097705+00:00,2022-08-20 07:55:21.097705+00:00
1560897529440526338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097571+00:00,2022-08-20 07:55:21.097571+00:00
1560897544590430209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097474+00:00,2022-08-20 07:55:21.097474+00:00
1560897585514266624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097373+00:00,2022-08-20 07:55:21.097373+00:00
1560897590924906496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097274+00:00,2022-08-20 07:55:21.097274+00:00
1560897616447152128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097178+00:00,2022-08-20 07:55:21.097178+00:00
1560897643588603904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.097082+00:00,2022-08-20 07:55:21.097082+00:00
1560897719153184768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096986+00:00,2022-08-20 07:55:21.096986+00:00
1560897742687330306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096887+00:00,2022-08-20 07:55:21.096887+00:00
1560897860174061571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096787+00:00,2022-08-20 07:55:21.096787+00:00
1560897883985088512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096689+00:00,2022-08-20 07:55:21.096689+00:00
1560897898832871425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096592+00:00,2022-08-20 07:55:21.096592+00:00
1560897906718265344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096495+00:00,2022-08-20 07:55:21.096495+00:00
1560897917094973440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096395+00:00,2022-08-20 07:55:21.096395+00:00
1560897995234852864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096295+00:00,2022-08-20 07:55:21.096295+00:00
1560898020606201858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096193+00:00,2022-08-20 07:55:21.096193+00:00
1560898106153177088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.096086+00:00,2022-08-20 07:55:21.096086+00:00
1560898178970517504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.095968+00:00,2022-08-20 07:55:21.095968+00:00
1560898182736920576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 07:55:21.095650+00:00,2022-08-20 08:00:23.732774+00:00
1560898237187473410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732675+00:00,2022-08-20 08:00:23.732675+00:00
1560898257592672257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732577+00:00,2022-08-20 08:00:23.732577+00:00
1560898295886651392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732477+00:00,2022-08-20 08:00:23.732477+00:00
1560898332775645184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732374+00:00,2022-08-20 08:00:23.732374+00:00
1560898347656962048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732273+00:00,2022-08-20 08:00:23.732273+00:00
1560898381706416129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732156+00:00,2022-08-20 08:00:23.732156+00:00
1560898402241609729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.732057+00:00,2022-08-20 08:00:23.732057+00:00
1560898444839030787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731957+00:00,2022-08-20 08:00:23.731957+00:00
1560898472617852928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731853+00:00,2022-08-20 08:00:23.731853+00:00
1560898505216266240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731707+00:00,2022-08-20 08:00:23.731707+00:00
1560898509649465344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731613+00:00,2022-08-20 08:00:23.731613+00:00
1560898542906052608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731520+00:00,2022-08-20 08:00:23.731520+00:00
1560898571842502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731383+00:00,2022-08-20 08:00:23.731383+00:00
1560898621058547713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731287+00:00,2022-08-20 08:00:23.731287+00:00
1560898646702542848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731191+00:00,2022-08-20 08:00:23.731191+00:00
1560898672195428352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.731094+00:00,2022-08-20 08:00:23.731094+00:00
1560898682521796610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730995+00:00,2022-08-20 08:00:23.730995+00:00
1560898708568506370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 14:37:35.911977+00:00,2022-08-20 14:37:35.911977+00:00
1560898739769942017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730896+00:00,2022-08-20 08:00:23.730896+00:00
1560898758971465728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730795+00:00,2022-08-20 08:00:23.730795+00:00
1560898852076527617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730671+00:00,2022-08-20 08:00:23.730671+00:00
1560898921496453120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730540+00:00,2022-08-20 08:00:23.730540+00:00
1560898934708604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730444+00:00,2022-08-20 08:00:23.730444+00:00
1560898938810630145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730347+00:00,2022-08-20 08:00:23.730347+00:00
1560898973312995331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730249+00:00,2022-08-20 08:00:23.730249+00:00
1560898987791630336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730133+00:00,2022-08-20 08:00:23.730133+00:00
1560899088945651712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.730038+00:00,2022-08-20 08:00:23.730038+00:00
1560899090606870528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729942+00:00,2022-08-20 08:00:23.729942+00:00
1560899203269885953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729845+00:00,2022-08-20 08:00:23.729845+00:00
1560899224253784065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729745+00:00,2022-08-20 08:00:23.729745+00:00
1560899246253015040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729622+00:00,2022-08-20 08:00:23.729622+00:00
1560899276603097091,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:10:20.998810+00:00,2022-08-20 09:10:20.998810+00:00
1560899317115850752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729479+00:00,2022-08-20 08:00:23.729479+00:00
1560899370635124738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729375+00:00,2022-08-20 08:00:23.729375+00:00
1560899458115817474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729264+00:00,2022-08-20 08:00:23.729264+00:00
1560899466949021698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.729122+00:00,2022-08-20 08:00:23.729122+00:00
1560899479896838144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:00:23.728832+00:00,2022-08-20 08:05:21.188231+00:00
1560899519822368769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.188102+00:00,2022-08-20 08:05:21.188102+00:00
1560899548368732161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187993+00:00,2022-08-20 08:05:21.187993+00:00
1560899556467933187,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:00:23.091121+00:00,2022-08-20 09:00:23.091121+00:00
1560899598641676288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187748+00:00,2022-08-20 08:05:21.187748+00:00
1560899644288270337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187648+00:00,2022-08-20 08:05:21.187648+00:00
1560899757748502528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187544+00:00,2022-08-20 08:05:21.187544+00:00
1560899816808497153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187449+00:00,2022-08-20 08:05:21.187449+00:00
1560899831853420546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187353+00:00,2022-08-20 08:05:21.187353+00:00
1560899895950704640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 08:50:21.716763+00:00,2022-08-20 08:50:21.716763+00:00
1560899976363999232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187257+00:00,2022-08-20 08:05:21.187257+00:00
1560899980155670528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187160+00:00,2022-08-20 08:05:21.187160+00:00
1560899981338460163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.187059+00:00,2022-08-20 08:05:21.187059+00:00
1560900009134067712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186952+00:00,2022-08-20 08:05:21.186952+00:00
1560900017845669890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186854+00:00,2022-08-20 08:05:21.186854+00:00
1560900051278381056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186753+00:00,2022-08-20 08:05:21.186753+00:00
1560900054063501314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186633+00:00,2022-08-20 08:05:21.186633+00:00
1560900086648938496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186536+00:00,2022-08-20 08:05:21.186536+00:00
1560900093229817856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186440+00:00,2022-08-20 08:05:21.186440+00:00
1560900127916703744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-21 01:10:18.935832+00:00,2022-08-21 01:10:18.935832+00:00
1560900130940788736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186341+00:00,2022-08-20 08:05:21.186341+00:00
1560900248880414722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186241+00:00,2022-08-20 08:05:21.186241+00:00
1560900258472787968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186119+00:00,2022-08-20 08:05:21.186119+00:00
1560900319101550595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.186006+00:00,2022-08-20 08:05:21.186006+00:00
1560900389058265088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185899+00:00,2022-08-20 08:05:21.185899+00:00
1560900440325328896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:55:21.543925+00:00,2022-08-20 09:55:21.543925+00:00
1560900444574158849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185784+00:00,2022-08-20 08:05:21.185784+00:00
1560900581107154944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185685+00:00,2022-08-20 08:05:21.185685+00:00
1560900587155345410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185550+00:00,2022-08-20 08:05:21.185550+00:00
1560900616787984385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185437+00:00,2022-08-20 08:05:21.185437+00:00
1560900681669697536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185330+00:00,2022-08-20 08:05:21.185330+00:00
1560900708240613376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.185210+00:00,2022-08-20 08:05:21.185210+00:00
1560900722102779904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:05:21.184930+00:00,2022-08-20 08:10:21.449386+00:00
1560900860208635906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.449293+00:00,2022-08-20 08:10:21.449293+00:00
1560900884388773889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.449198+00:00,2022-08-20 08:10:21.449198+00:00
1560900899467395072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.449079+00:00,2022-08-20 08:10:21.449079+00:00
1560900993042243586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448984+00:00,2022-08-20 08:10:21.448984+00:00
1560901002877931520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448888+00:00,2022-08-20 08:10:21.448888+00:00
1560901028752547840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448791+00:00,2022-08-20 08:10:21.448791+00:00
1560901103989956608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448687+00:00,2022-08-20 08:10:21.448687+00:00
1560901106347216904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448581+00:00,2022-08-20 08:10:21.448581+00:00
1560901106531696640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448484+00:00,2022-08-20 08:10:21.448484+00:00
1560901164589371393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448388+00:00,2022-08-20 08:10:21.448388+00:00
1560901164950065152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448288+00:00,2022-08-20 08:10:21.448288+00:00
1560901215910875136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448192+00:00,2022-08-20 08:10:21.448192+00:00
1560901237377302530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.448096+00:00,2022-08-20 08:10:21.448096+00:00
1560901274895360000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.447997+00:00,2022-08-20 08:10:21.447997+00:00
1560901360996032513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.447873+00:00,2022-08-20 08:10:21.447873+00:00
1560901379601772544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.447770+00:00,2022-08-20 08:10:21.447770+00:00
1560901412061646849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-20 08:10:21.447672+00:00,2022-08-20 08:10:21.447672+00:00
