id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628999192709410821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.644573+00:00,2023-02-24 06:05:32.644573+00:00
1628999202771505154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.644473+00:00,2023-02-24 06:05:32.644473+00:00
1628999212904873984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.644372+00:00,2023-02-24 06:05:32.644372+00:00
1628999225815048192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.644269+00:00,2023-02-24 06:05:32.644269+00:00
1628999244488007680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:00:38.167311+00:00,2023-02-24 07:00:38.167311+00:00
1628999262414548993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.644143+00:00,2023-02-24 06:05:32.644143+00:00
1628999274913562626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643919+00:00,2023-02-24 06:05:32.643919+00:00
1628999303384408064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643814+00:00,2023-02-24 06:05:32.643814+00:00
1628999305045454848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643668+00:00,2023-02-24 06:05:32.643668+00:00
1628999351270887424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643568+00:00,2023-02-24 06:05:32.643568+00:00
1628999351581147136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643469+00:00,2023-02-24 06:05:32.643469+00:00
1628999376927424512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643365+00:00,2023-02-24 06:05:32.643365+00:00
1628999418916573184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643256+00:00,2023-02-24 06:05:32.643256+00:00
1628999468195495937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.643130+00:00,2023-02-24 06:05:32.643130+00:00
1628999472842784771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:05:32.642691+00:00,2023-02-24 06:10:23.604297+00:00
1628999509802905600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.604198+00:00,2023-02-24 06:10:23.604198+00:00
1628999522939445253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.604097+00:00,2023-02-24 06:10:23.604097+00:00
1628999572696465408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603983+00:00,2023-02-24 06:10:23.603983+00:00
1628999626333487105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603876+00:00,2023-02-24 06:10:23.603876+00:00
1628999639100805120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603775+00:00,2023-02-24 06:10:23.603775+00:00
1628999749478060032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603673+00:00,2023-02-24 06:10:23.603673+00:00
1628999793023279106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603553+00:00,2023-02-24 06:10:23.603553+00:00
1628999794386522113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603452+00:00,2023-02-24 06:10:23.603452+00:00
1628999810052227073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603351+00:00,2023-02-24 06:10:23.603351+00:00
1628999892923256836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603240+00:00,2023-02-24 06:10:23.603240+00:00
1628999893539749890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603139+00:00,2023-02-24 06:10:23.603139+00:00
1628999921654169600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.603036+00:00,2023-02-24 06:10:23.603036+00:00
1628999932567867393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.602880+00:00,2023-02-24 06:10:23.602880+00:00
1628999995427880960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.602705+00:00,2023-02-24 06:10:23.602705+00:00
1628999999836004357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.602526+00:00,2023-02-24 06:10:23.602526+00:00
1629000004483391489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:35:36.382676+00:00,2023-02-24 08:35:36.382676+00:00
1629000017447903233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.602268+00:00,2023-02-24 06:10:23.602268+00:00
1629000057885163520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.602143+00:00,2023-02-24 06:10:23.602143+00:00
1629000077116166144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.602044+00:00,2023-02-24 06:10:23.602044+00:00
1629000109500383237,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:05:25.996276+00:00,2023-02-24 07:05:25.996276+00:00
1629000120736808966,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.605366+00:00,2023-02-24 06:10:23.605366+00:00
1629000123551186944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601945+00:00,2023-02-24 06:10:23.601945+00:00
1629000127724527616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601839+00:00,2023-02-24 06:10:23.601839+00:00
1629000148553543683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601738+00:00,2023-02-24 06:10:23.601738+00:00
1629000258901487618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601575+00:00,2023-02-24 06:10:23.601575+00:00
1629000276450451457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601476+00:00,2023-02-24 06:10:23.601476+00:00
1629000309191081984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601374+00:00,2023-02-24 06:10:23.601374+00:00
1629000320868032512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601274+00:00,2023-02-24 06:10:23.601274+00:00
1629000340786782208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601174+00:00,2023-02-24 06:10:23.601174+00:00
1629000342011621382,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:05:25.996375+00:00,2023-02-24 07:05:25.996375+00:00
1629000398601068544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.601072+00:00,2023-02-24 06:10:23.601072+00:00
1629000410093559808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600962+00:00,2023-02-24 06:10:23.600962+00:00
1629000426304466944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600860+00:00,2023-02-24 06:10:23.600860+00:00
1629000482373963780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600751+00:00,2023-02-24 06:10:23.600751+00:00
1629000509368459264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600626+00:00,2023-02-24 06:10:23.600626+00:00
1629000523385798656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600518+00:00,2023-02-24 06:10:23.600518+00:00
1629000538326179841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.970562+00:00,2023-02-24 06:15:32.970562+00:00
1629000631645097984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600391+00:00,2023-02-24 06:10:23.600391+00:00
1629000653644128256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:10:23.600100+00:00,2023-02-24 06:15:32.969712+00:00
1629000732220194816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.969613+00:00,2023-02-24 06:15:32.969613+00:00
1629000740667637760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.969500+00:00,2023-02-24 06:15:32.969500+00:00
1629000758195625986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.969371+00:00,2023-02-24 06:15:32.969371+00:00
1629000761790038020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.969272+00:00,2023-02-24 06:15:32.969272+00:00
1629000799962398720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.969166+00:00,2023-02-24 06:15:32.969166+00:00
1629000836247392258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.969070+00:00,2023-02-24 06:15:32.969070+00:00
1629000845017681921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968973+00:00,2023-02-24 06:15:32.968973+00:00
1629000860331085824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968875+00:00,2023-02-24 06:15:32.968875+00:00
1629000889594699776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968778+00:00,2023-02-24 06:15:32.968778+00:00
1629000925707632641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968673+00:00,2023-02-24 06:15:32.968673+00:00
1629000984486608898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:05:25.997962+00:00,2023-02-24 07:05:25.997962+00:00
1629001049418657792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968550+00:00,2023-02-24 06:15:32.968550+00:00
1629001092435435520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968441+00:00,2023-02-24 06:15:32.968441+00:00
1629001098403975168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968339+00:00,2023-02-24 06:15:32.968339+00:00
1629001153404104704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968221+00:00,2023-02-24 06:15:32.968221+00:00
1629001167085662210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968113+00:00,2023-02-24 06:15:32.968113+00:00
1629001242897797120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.968015+00:00,2023-02-24 06:15:32.968015+00:00
1629001259570155520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967918+00:00,2023-02-24 06:15:32.967918+00:00
1629001285037969410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967820+00:00,2023-02-24 06:15:32.967820+00:00
1629001318571311104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:55:37.333934+00:00,2023-02-24 08:55:37.333934+00:00
1629001323159986176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967721+00:00,2023-02-24 06:15:32.967721+00:00
1629001330906759168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967624+00:00,2023-02-24 06:15:32.967624+00:00
1629001404961501184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967526+00:00,2023-02-24 06:15:32.967526+00:00
1629001407625068544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967426+00:00,2023-02-24 06:15:32.967426+00:00
1629001414180589569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967304+00:00,2023-02-24 06:15:32.967304+00:00
1629001474934972416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.967112+00:00,2023-02-24 06:15:32.967112+00:00
1629001502130941952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966990+00:00,2023-02-24 06:15:32.966990+00:00
1629001560771424256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966868+00:00,2023-02-24 06:15:32.966868+00:00
1629001566291214336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966759+00:00,2023-02-24 06:15:32.966759+00:00
1629001606061518849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966623+00:00,2023-02-24 06:15:32.966623+00:00
1629001643424358402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966476+00:00,2023-02-24 06:15:32.966476+00:00
1629001654786744321,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 10:10:53.550954+00:00,2023-02-24 10:10:53.550954+00:00
1629001710675845120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966368+00:00,2023-02-24 06:15:32.966368+00:00
1629001712055844867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966271+00:00,2023-02-24 06:15:32.966271+00:00
1629001765826723841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966176+00:00,2023-02-24 06:15:32.966176+00:00
1629001814866550784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.966080+00:00,2023-02-24 06:15:32.966080+00:00
1629001832352587776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965983+00:00,2023-02-24 06:15:32.965983+00:00
1629001876338356225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965886+00:00,2023-02-24 06:15:32.965886+00:00
1629001879635079169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965787+00:00,2023-02-24 06:15:32.965787+00:00
1629001913462128640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965685+00:00,2023-02-24 06:15:32.965685+00:00
1629001915802566656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965550+00:00,2023-02-24 06:15:32.965550+00:00
1629001938904707072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965449+00:00,2023-02-24 06:15:32.965449+00:00
1629001940817379328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965344+00:00,2023-02-24 06:15:32.965344+00:00
1629001941626892288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965235+00:00,2023-02-24 06:15:32.965235+00:00
1629002011856314374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.965077+00:00,2023-02-24 06:15:32.965077+00:00
1629002020614021122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:15:32.964819+00:00,2023-02-24 06:20:24.716883+00:00
1629002077887250435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716781+00:00,2023-02-24 06:20:24.716781+00:00
1629002091560673282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716679+00:00,2023-02-24 06:20:24.716679+00:00
1629002093318049792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716560+00:00,2023-02-24 06:20:24.716560+00:00
1629002121306677248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716432+00:00,2023-02-24 06:20:24.716432+00:00
1629002121914855426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716332+00:00,2023-02-24 06:20:24.716332+00:00
1629002124699770881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716232+00:00,2023-02-24 06:20:24.716232+00:00
1629002143326773248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716132+00:00,2023-02-24 06:20:24.716132+00:00
1629002173131399169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.716030+00:00,2023-02-24 06:20:24.716030+00:00
1629002187798970368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715930+00:00,2023-02-24 06:20:24.715930+00:00
1629002236972920833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 11:41:11.556586+00:00,2023-02-24 11:41:11.556586+00:00
1629002245768376320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715829+00:00,2023-02-24 06:20:24.715829+00:00
1629002285878583296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715726+00:00,2023-02-24 06:20:24.715726+00:00
1629002306648776705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715613+00:00,2023-02-24 06:20:24.715613+00:00
1629002314370412544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715514+00:00,2023-02-24 06:20:24.715514+00:00
1629002323593777152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715413+00:00,2023-02-24 06:20:24.715413+00:00
1629002331160190980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715310+00:00,2023-02-24 06:20:24.715310+00:00
1629002382569865222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715209+00:00,2023-02-24 06:20:24.715209+00:00
1629002386059497472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715108+00:00,2023-02-24 06:20:24.715108+00:00
1629002414312357888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.715008+00:00,2023-02-24 06:20:24.715008+00:00
1629002414861828096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714908+00:00,2023-02-24 06:20:24.714908+00:00
1629002428623331329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714808+00:00,2023-02-24 06:20:24.714808+00:00
1629002473921732608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714706+00:00,2023-02-24 06:20:24.714706+00:00
1629002482067144706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714604+00:00,2023-02-24 06:20:24.714604+00:00
1629002554351689728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714502+00:00,2023-02-24 06:20:24.714502+00:00
1629002563713486849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714392+00:00,2023-02-24 06:20:24.714392+00:00
1629002572479533057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714291+00:00,2023-02-24 06:20:24.714291+00:00
1629002577504350209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714188+00:00,2023-02-24 06:20:24.714188+00:00
1629002605958397953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.714063+00:00,2023-02-24 06:20:24.714063+00:00
1629002622513602560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713963+00:00,2023-02-24 06:20:24.713963+00:00
1629002656374046720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713858+00:00,2023-02-24 06:20:24.713858+00:00
1629002680499593216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713746+00:00,2023-02-24 06:20:24.713746+00:00
1629002697864056834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:05:57.673990+00:00,2023-02-24 08:05:57.673990+00:00
1629002700657418240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713636+00:00,2023-02-24 06:20:24.713636+00:00
1629002771352395776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713487+00:00,2023-02-24 06:20:24.713487+00:00
1629002790457540609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713385+00:00,2023-02-24 06:20:24.713385+00:00
1629002838490722304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713281+00:00,2023-02-24 06:20:24.713281+00:00
1629002840231366659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713175+00:00,2023-02-24 06:20:24.713175+00:00
1629002846426259456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.713038+00:00,2023-02-24 06:20:24.713038+00:00
1629002885492051970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712935+00:00,2023-02-24 06:20:24.712935+00:00
1629002893431898114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712819+00:00,2023-02-24 06:20:24.712819+00:00
1629002897760419840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712633+00:00,2023-02-24 06:20:24.712633+00:00
1629002924473958400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712517+00:00,2023-02-24 06:20:24.712517+00:00
1629002968237330432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712415+00:00,2023-02-24 06:20:24.712415+00:00
1629003000126611458,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.717352+00:00,2023-02-24 06:20:24.717352+00:00
1629003060792946689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:35:34.934876+00:00,2023-02-24 06:35:34.934876+00:00
1629003082104246273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712313+00:00,2023-02-24 06:20:24.712313+00:00
1629003169920438272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712207+00:00,2023-02-24 06:20:24.712207+00:00
1629003184654909441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.712081+00:00,2023-02-24 06:20:24.712081+00:00
1629003191303000065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.711950+00:00,2023-02-24 06:20:24.711950+00:00
1629003202505936896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 11:01:00.164503+00:00,2023-02-24 11:01:00.164503+00:00
1629003218175901699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.711834+00:00,2023-02-24 06:20:24.711834+00:00
1629003227935932416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:20:24.711556+00:00,2023-02-24 06:25:40.268955+00:00
1629003266695565312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268859+00:00,2023-02-24 06:25:40.268859+00:00
1629003321074655234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268762+00:00,2023-02-24 06:25:40.268762+00:00
1629003352703901704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268663+00:00,2023-02-24 06:25:40.268663+00:00
1629003422035763202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268564+00:00,2023-02-24 06:25:40.268564+00:00
1629003436971761664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268457+00:00,2023-02-24 06:25:40.268457+00:00
1629003460711485440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268358+00:00,2023-02-24 06:25:40.268358+00:00
1629003463127433216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268259+00:00,2023-02-24 06:25:40.268259+00:00
1629003488720986113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268149+00:00,2023-02-24 06:25:40.268149+00:00
1629003505414316034,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 08:05:57.674431+00:00,2023-02-24 08:05:57.674431+00:00
1629003508497190912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.268038+00:00,2023-02-24 06:25:40.268038+00:00
1629003563128029185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267926+00:00,2023-02-24 06:25:40.267926+00:00
1629003565174870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267827+00:00,2023-02-24 06:25:40.267827+00:00
1629003571881472008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267723+00:00,2023-02-24 06:25:40.267723+00:00
1629003589568937984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267592+00:00,2023-02-24 06:25:40.267592+00:00
1629003590625886208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267463+00:00,2023-02-24 06:25:40.267463+00:00
1629003592576258049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267330+00:00,2023-02-24 06:25:40.267330+00:00
1629003641045544962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267180+00:00,2023-02-24 06:25:40.267180+00:00
1629003663699021827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.267000+00:00,2023-02-24 06:25:40.267000+00:00
1629003724512284673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266895+00:00,2023-02-24 06:25:40.266895+00:00
1629003745785790466,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:30:25.174148+00:00,2023-02-24 06:30:25.174148+00:00
1629003801234382849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 19:22:19.182146+00:00,2023-02-24 19:22:19.182146+00:00
1629003867227660289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266688+00:00,2023-02-24 06:25:40.266688+00:00
1629003904422641667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266556+00:00,2023-02-24 06:25:40.266556+00:00
1629003917764792320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266462+00:00,2023-02-24 06:25:40.266462+00:00
1629003919652188160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.271301+00:00,2023-02-24 06:25:40.271301+00:00
1629003922990825472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266366+00:00,2023-02-24 06:25:40.266366+00:00
1629003923020185602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266253+00:00,2023-02-24 06:25:40.266253+00:00
1629003960580177921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266131+00:00,2023-02-24 06:25:40.266131+00:00
1629003996164722688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.266033+00:00,2023-02-24 06:25:40.266033+00:00
1629004007673921537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-24 06:25:40.265934+00:00,2023-02-24 06:25:40.265934+00:00
