id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593514130060845056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292928+00:00,2022-11-18 08:00:24.292928+00:00
1593514227867783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292814+00:00,2022-11-18 08:00:24.292814+00:00
1593514238294851584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292703+00:00,2022-11-18 08:00:24.292703+00:00
1593514349104078848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292600+00:00,2022-11-18 08:00:24.292600+00:00
1593514367521267713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292488+00:00,2022-11-18 08:00:24.292488+00:00
1593514383879053313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292318+00:00,2022-11-18 08:00:24.292318+00:00
1593514387028860933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.292107+00:00,2022-11-18 08:00:24.292107+00:00
1593514391185412097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:00:24.291844+00:00,2022-11-18 08:05:22.551154+00:00
1593514490271768579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.551056+00:00,2022-11-18 08:05:22.551056+00:00
1593514549541494784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550956+00:00,2022-11-18 08:05:22.550956+00:00
1593514655879602176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550854+00:00,2022-11-18 08:05:22.550854+00:00
1593514666340204544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550738+00:00,2022-11-18 08:05:22.550738+00:00
1593514743205138432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550627+00:00,2022-11-18 08:05:22.550627+00:00
1593514749341315072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550524+00:00,2022-11-18 08:05:22.550524+00:00
1593514790323994624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:45:42.911690+00:00,2022-11-18 10:45:42.911690+00:00
1593514814566965250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550427+00:00,2022-11-18 08:05:22.550427+00:00
1593514826504060928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550328+00:00,2022-11-18 08:05:22.550328+00:00
1593514903201013760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550231+00:00,2022-11-18 08:05:22.550231+00:00
1593514915532267520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550132+00:00,2022-11-18 08:05:22.550132+00:00
1593514919441436672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.550031+00:00,2022-11-18 08:05:22.550031+00:00
1593514989167558657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549928+00:00,2022-11-18 08:05:22.549928+00:00
1593515000253276161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549825+00:00,2022-11-18 08:05:22.549825+00:00
1593515007156813824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549697+00:00,2022-11-18 08:05:22.549697+00:00
1593515046885269505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549538+00:00,2022-11-18 08:05:22.549538+00:00
1593515149607968769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:53:02.530061+00:00,2022-11-18 15:53:02.530061+00:00
1593515170466258945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.268693+00:00,2022-11-18 08:25:41.268693+00:00
1593515264154292224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549434+00:00,2022-11-18 08:05:22.549434+00:00
1593515378847944704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549327+00:00,2022-11-18 08:05:22.549327+00:00
1593515399458349056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549179+00:00,2022-11-18 08:05:22.549179+00:00
1593515410946772994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.549035+00:00,2022-11-18 08:05:22.549035+00:00
1593515487786373123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:22.548772+00:00,2022-11-18 08:05:22.548772+00:00
1593515787460935680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.430012+00:00,2022-11-18 08:30:22.430012+00:00
1593515814577119232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.547740+00:00,2022-11-18 08:10:22.547740+00:00
1593515849536634883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.547641+00:00,2022-11-18 08:10:22.547641+00:00
1593515935771549700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.547541+00:00,2022-11-18 08:10:22.547541+00:00
1593516105833783298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.547438+00:00,2022-11-18 08:10:22.547438+00:00
1593516106525777922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.547311+00:00,2022-11-18 08:10:22.547311+00:00
1593516172099653634,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:15:22.616595+00:00,2022-11-18 09:15:22.616595+00:00
1593516256463839232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.547179+00:00,2022-11-18 08:10:22.547179+00:00
1593516284355944448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546956+00:00,2022-11-18 08:10:22.546956+00:00
1593516289682718721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546853+00:00,2022-11-18 08:10:22.546853+00:00
1593516358112841729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546740+00:00,2022-11-18 08:10:22.546740+00:00
1593516403528564737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546636+00:00,2022-11-18 08:10:22.546636+00:00
1593516410130468865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546521+00:00,2022-11-18 08:10:22.546521+00:00
1593516415855697920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546422+00:00,2022-11-18 08:10:22.546422+00:00
1593516445828358151,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546323+00:00,2022-11-18 08:10:22.546323+00:00
1593516644659257344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546224+00:00,2022-11-18 08:10:22.546224+00:00
1593516681141297152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546125+00:00,2022-11-18 08:10:22.546125+00:00
1593516769146245121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.546023+00:00,2022-11-18 08:10:22.546023+00:00
1593516771062861825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.545919+00:00,2022-11-18 08:10:22.545919+00:00
1593516772115812352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.545780+00:00,2022-11-18 08:10:22.545780+00:00
1593516774791688193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.545624+00:00,2022-11-18 08:10:22.545624+00:00
1593516853111926784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.545453+00:00,2022-11-18 08:10:22.545453+00:00
1593516869897658368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.545342+00:00,2022-11-18 08:10:22.545342+00:00
1593516874486222848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.545221+00:00,2022-11-18 08:10:22.545221+00:00
1593516886121013249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:22.544946+00:00,2022-11-18 08:15:22.308335+00:00
1593516977456353282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.308211+00:00,2022-11-18 08:15:22.308211+00:00
1593517007781216256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.308113+00:00,2022-11-18 08:15:22.308113+00:00
1593517156347613185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.308015+00:00,2022-11-18 08:15:22.308015+00:00
1593517170041954305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307916+00:00,2022-11-18 08:15:22.307916+00:00
1593517299771723776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307817+00:00,2022-11-18 08:15:22.307817+00:00
1593517422018850816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307710+00:00,2022-11-18 08:15:22.307710+00:00
1593517596799897600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307613+00:00,2022-11-18 08:15:22.307613+00:00
1593517663099277312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307515+00:00,2022-11-18 08:15:22.307515+00:00
1593517738261110785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307417+00:00,2022-11-18 08:15:22.307417+00:00
1593517819362246656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307319+00:00,2022-11-18 08:15:22.307319+00:00
1593517820112998400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307217+00:00,2022-11-18 08:15:22.307217+00:00
1593517824332505088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307106+00:00,2022-11-18 08:15:22.307106+00:00
1593517840958619648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.307000+00:00,2022-11-18 08:15:22.307000+00:00
1593517888803160067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.306842+00:00,2022-11-18 08:15:22.306842+00:00
1593518047356231680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.306709+00:00,2022-11-18 08:15:22.306709+00:00
1593518050124480514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.306592+00:00,2022-11-18 08:15:22.306592+00:00
1593518061453205505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.306475+00:00,2022-11-18 08:15:22.306475+00:00
1593518091912159233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:22.306221+00:00,2022-11-18 08:20:22.114049+00:00
1593518118483025921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 15:53:10.616940+00:00,2022-11-18 15:53:10.616940+00:00
1593518226259968004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113951+00:00,2022-11-18 08:20:22.113951+00:00
1593518271684280325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113849+00:00,2022-11-18 08:20:22.113849+00:00
1593518273383260160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113741+00:00,2022-11-18 08:20:22.113741+00:00
1593518359634739200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113547+00:00,2022-11-18 08:20:22.113547+00:00
1593518373152821253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113450+00:00,2022-11-18 08:20:22.113450+00:00
1593518380459479042,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 20:50:22.693058+00:00,2022-11-18 20:50:22.693058+00:00
1593518567487578112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113348+00:00,2022-11-18 08:20:22.113348+00:00
1593518609061609473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113251+00:00,2022-11-18 08:20:22.113251+00:00
1593518650350247936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:55:40.742402+00:00,2022-11-19 07:55:40.742402+00:00
1593518685360095232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113154+00:00,2022-11-18 08:20:22.113154+00:00
1593518718730076166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.113057+00:00,2022-11-18 08:20:22.113057+00:00
1593518720210681857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112956+00:00,2022-11-18 08:20:22.112956+00:00
1593518746659864578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112838+00:00,2022-11-18 08:20:22.112838+00:00
1593518770110271488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112739+00:00,2022-11-18 08:20:22.112739+00:00
1593518804147048449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112638+00:00,2022-11-18 08:20:22.112638+00:00
1593518845783859200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112534+00:00,2022-11-18 08:20:22.112534+00:00
1593518852410933248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112414+00:00,2022-11-18 08:20:22.112414+00:00
1593518891438903298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112292+00:00,2022-11-18 08:20:22.112292+00:00
1593519264228581376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.112102+00:00,2022-11-18 08:20:22.112102+00:00
1593519321589891072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.111988+00:00,2022-11-18 08:20:22.111988+00:00
1593519337628893184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.111840+00:00,2022-11-18 08:20:22.111840+00:00
1593519413940129794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:20:22.111580+00:00,2022-11-18 08:25:41.267107+00:00
1593519422248976385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.267006+00:00,2022-11-18 08:25:41.267006+00:00
1593519430046285830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266883+00:00,2022-11-18 08:25:41.266883+00:00
1593519457657397248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266768+00:00,2022-11-18 08:25:41.266768+00:00
1593519470945128489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266666+00:00,2022-11-18 08:25:41.266666+00:00
1593519521612062721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266555+00:00,2022-11-18 08:25:41.266555+00:00
1593519535965044737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266428+00:00,2022-11-18 08:25:41.266428+00:00
1593519599613612033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.268287+00:00,2022-11-18 08:25:41.268287+00:00
1593519619251355648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266328+00:00,2022-11-18 08:25:41.266328+00:00
1593519652382167040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266210+00:00,2022-11-18 08:25:41.266210+00:00
1593519675626987520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266115+00:00,2022-11-18 08:25:41.266115+00:00
1593519679166980096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.266019+00:00,2022-11-18 08:25:41.266019+00:00
1593519704257150976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265924+00:00,2022-11-18 08:25:41.265924+00:00
1593519721277710337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265828+00:00,2022-11-18 08:25:41.265828+00:00
1593519721730695168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265732+00:00,2022-11-18 08:25:41.265732+00:00
1593519759768915969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265634+00:00,2022-11-18 08:25:41.265634+00:00
1593519768778293248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265514+00:00,2022-11-18 08:25:41.265514+00:00
1593519784003571713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265418+00:00,2022-11-18 08:25:41.265418+00:00
1593519810964606976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265320+00:00,2022-11-18 08:25:41.265320+00:00
1593519835488600066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265222+00:00,2022-11-18 08:25:41.265222+00:00
1593519867377991680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265119+00:00,2022-11-18 08:25:41.265119+00:00
1593519905680285697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.265012+00:00,2022-11-18 08:25:41.265012+00:00
1593519911069884423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264915+00:00,2022-11-18 08:25:41.264915+00:00
1593519958746603520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264817+00:00,2022-11-18 08:25:41.264817+00:00
1593519974802345984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264717+00:00,2022-11-18 08:25:41.264717+00:00
1593520021019496450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264620+00:00,2022-11-18 08:25:41.264620+00:00
1593520111041789952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264522+00:00,2022-11-18 08:25:41.264522+00:00
1593520127407955968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.267216+00:00,2022-11-18 08:25:41.267216+00:00
1593520152154439682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264425+00:00,2022-11-18 08:25:41.264425+00:00
1593520156399001603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264326+00:00,2022-11-18 08:25:41.264326+00:00
1593520225349259264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264227+00:00,2022-11-18 08:25:41.264227+00:00
1593520259679473665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:45:36.030852+00:00,2022-11-18 08:45:36.030852+00:00
1593520344408633344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264127+00:00,2022-11-18 08:25:41.264127+00:00
1593520380760784901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.264023+00:00,2022-11-18 08:25:41.264023+00:00
1593520442802900993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.263913+00:00,2022-11-18 08:25:41.263913+00:00
1593520550407770115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.263774+00:00,2022-11-18 08:25:41.263774+00:00
1593520584335523840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:25:41.263510+00:00,2022-11-18 08:30:22.429913+00:00
1593520770780524546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429811+00:00,2022-11-18 08:30:22.429811+00:00
1593520826695012353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.430216+00:00,2022-11-18 08:30:22.430216+00:00
1593520963408257025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429707+00:00,2022-11-18 08:30:22.429707+00:00
1593521050586820610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429532+00:00,2022-11-18 08:30:22.429532+00:00
1593521178827755521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429415+00:00,2022-11-18 08:30:22.429415+00:00
1593521199266631681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429308+00:00,2022-11-18 08:30:22.429308+00:00
1593521222322737152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429211+00:00,2022-11-18 08:30:22.429211+00:00
1593521227477372930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429115+00:00,2022-11-18 08:30:22.429115+00:00
1593521362844254208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.429017+00:00,2022-11-18 08:30:22.429017+00:00
1593521412676927489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428919+00:00,2022-11-18 08:30:22.428919+00:00
1593521628184563713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428820+00:00,2022-11-18 08:30:22.428820+00:00
1593521634757038081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428716+00:00,2022-11-18 08:30:22.428716+00:00
1593521661273415680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428573+00:00,2022-11-18 08:30:22.428573+00:00
1593521754374373377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428473+00:00,2022-11-18 08:30:22.428473+00:00
1593521757503340545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428369+00:00,2022-11-18 08:30:22.428369+00:00
1593521804441591808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428267+00:00,2022-11-18 08:30:22.428267+00:00
1593521821588115456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428152+00:00,2022-11-18 08:30:22.428152+00:00
1593521884372631555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.428032+00:00,2022-11-18 08:30:22.428032+00:00
1593521900398878720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.427914+00:00,2022-11-18 08:30:22.427914+00:00
1593521915125284865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:22.427644+00:00,2022-11-18 08:35:21.979695+00:00
1593521989750329345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.979589+00:00,2022-11-18 08:35:21.979589+00:00
1593522027922706433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.979491+00:00,2022-11-18 08:35:21.979491+00:00
1593522050529910785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.979392+00:00,2022-11-18 08:35:21.979392+00:00
1593522152568864769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.979293+00:00,2022-11-18 08:35:21.979293+00:00
1593522240565481472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.979184+00:00,2022-11-18 08:35:21.979184+00:00
1593522308194385921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 08:50:23.005896+00:00,2022-11-18 08:50:23.005896+00:00
1593522322404679680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.979083+00:00,2022-11-18 08:35:21.979083+00:00
1593522332924088321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978981+00:00,2022-11-18 08:35:21.978981+00:00
1593522346270277632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978870+00:00,2022-11-18 08:35:21.978870+00:00
1593522371490709504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978737+00:00,2022-11-18 08:35:21.978737+00:00
1593522440738586625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978634+00:00,2022-11-18 08:35:21.978634+00:00
1593522454693019650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978505+00:00,2022-11-18 08:35:21.978505+00:00
1593522538612772864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978407+00:00,2022-11-18 08:35:21.978407+00:00
1593522581843369985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978306+00:00,2022-11-18 08:35:21.978306+00:00
1593522597408407553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978204+00:00,2022-11-18 08:35:21.978204+00:00
1593522695924318213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.978092+00:00,2022-11-18 08:35:21.978092+00:00
1593522808675569665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.977976+00:00,2022-11-18 08:35:21.977976+00:00
1593522846814420994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.977872+00:00,2022-11-18 08:35:21.977872+00:00
1593523010035945472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.977762+00:00,2022-11-18 08:35:21.977762+00:00
1593523060161843206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.977630+00:00,2022-11-18 08:35:21.977630+00:00
1593523069410328576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:21.977284+00:00,2022-11-18 08:40:21.401695+00:00
1593523304371048449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.401555+00:00,2022-11-18 08:40:21.401555+00:00
1593523319256539136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.401450+00:00,2022-11-18 08:40:21.401450+00:00
1593523512567816193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.401349+00:00,2022-11-18 08:40:21.401349+00:00
1593523580222033921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.401230+00:00,2022-11-18 08:40:21.401230+00:00
1593523595317313538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.401112+00:00,2022-11-18 08:40:21.401112+00:00
1593523612820062209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:10:21.962503+00:00,2022-11-18 10:10:21.962503+00:00
1593523644633849856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.401010+00:00,2022-11-18 08:40:21.401010+00:00
1593523659968241664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:21.400889+00:00,2022-11-18 08:40:21.400889+00:00
