id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518066517837062145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.312234+00:00,2022-04-24 03:20:20.312234+00:00
1518066570043564032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.312121+00:00,2022-04-24 03:20:20.312121+00:00
1518066572761391104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311955+00:00,2022-04-24 03:20:20.311955+00:00
1518066608933154817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311831+00:00,2022-04-24 03:20:20.311831+00:00
1518066657322803205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311725+00:00,2022-04-24 03:20:20.311725+00:00
1518066779830079489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311614+00:00,2022-04-24 03:20:20.311614+00:00
1518066837753237504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311518+00:00,2022-04-24 03:20:20.311518+00:00
1518066899233476609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311418+00:00,2022-04-24 03:20:20.311418+00:00
1518066908091883523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311316+00:00,2022-04-24 03:20:20.311316+00:00
1518066993412427776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311208+00:00,2022-04-24 03:20:20.311208+00:00
1518067075465588739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.311072+00:00,2022-04-24 03:20:20.311072+00:00
1518067092834164737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:20:20.310819+00:00,2022-04-24 03:25:20.576128+00:00
1518067325743812608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575981+00:00,2022-04-24 03:25:20.575981+00:00
1518067378449534976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575888+00:00,2022-04-24 03:25:20.575888+00:00
1518067397059661825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575794+00:00,2022-04-24 03:25:20.575794+00:00
1518067407608336385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575700+00:00,2022-04-24 03:25:20.575700+00:00
1518067496141656064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575604+00:00,2022-04-24 03:25:20.575604+00:00
1518067623140933632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575502+00:00,2022-04-24 03:25:20.575502+00:00
1518067700567875590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575393+00:00,2022-04-24 03:25:20.575393+00:00
1518067856583368704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575295+00:00,2022-04-24 03:25:20.575295+00:00
1518067908370382851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575189+00:00,2022-04-24 03:25:20.575189+00:00
1518067924438822913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.575082+00:00,2022-04-24 03:25:20.575082+00:00
1518068017116053504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574979+00:00,2022-04-24 03:25:20.574979+00:00
1518068035243888640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574855+00:00,2022-04-24 03:25:20.574855+00:00
1518068075697999873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574745+00:00,2022-04-24 03:25:20.574745+00:00
1518068230190997504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574642+00:00,2022-04-24 03:25:20.574642+00:00
1518068317075955719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574533+00:00,2022-04-24 03:25:20.574533+00:00
1518068398697111553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574407+00:00,2022-04-24 03:25:20.574407+00:00
1518068491164819462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:25:20.574137+00:00,2022-04-24 03:30:22.130507+00:00
1518068539462201344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 04:25:21.128244+00:00,2022-04-24 04:25:21.128244+00:00
1518068545720098816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.130402+00:00,2022-04-24 03:30:22.130402+00:00
1518068630520479744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.130213+00:00,2022-04-24 03:30:22.130213+00:00
1518068636816228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.130118+00:00,2022-04-24 03:30:22.130118+00:00
1518068740465868800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.130020+00:00,2022-04-24 03:30:22.130020+00:00
1518068812146524160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129915+00:00,2022-04-24 03:30:22.129915+00:00
1518068839929589764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129812+00:00,2022-04-24 03:30:22.129812+00:00
1518068947370848256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129716+00:00,2022-04-24 03:30:22.129716+00:00
1518068981873229825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129619+00:00,2022-04-24 03:30:22.129619+00:00
1518068985719312385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129511+00:00,2022-04-24 03:30:22.129511+00:00
1518069008658059264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129415+00:00,2022-04-24 03:30:22.129415+00:00
1518069026416738306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129320+00:00,2022-04-24 03:30:22.129320+00:00
1518069033148497922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129223+00:00,2022-04-24 03:30:22.129223+00:00
1518069070909915136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129119+00:00,2022-04-24 03:30:22.129119+00:00
1518069124458594304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.129022+00:00,2022-04-24 03:30:22.129022+00:00
1518069162710646787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128919+00:00,2022-04-24 03:30:22.128919+00:00
1518069167215292417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128809+00:00,2022-04-24 03:30:22.128809+00:00
1518069213700800512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128709+00:00,2022-04-24 03:30:22.128709+00:00
1518069299478515713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128608+00:00,2022-04-24 03:30:22.128608+00:00
1518069305648328712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128504+00:00,2022-04-24 03:30:22.128504+00:00
1518069403144892417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128383+00:00,2022-04-24 03:30:22.128383+00:00
1518069435113918464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128209+00:00,2022-04-24 03:30:22.128209+00:00
1518069480919867393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.128106+00:00,2022-04-24 03:30:22.128106+00:00
1518069584108179457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.127955+00:00,2022-04-24 03:30:22.127955+00:00
1518069602646999045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.127851+00:00,2022-04-24 03:30:22.127851+00:00
1518069623182311427,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 06:00:25.653240+00:00,2022-04-24 06:00:25.653240+00:00
1518069674092765184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.127736+00:00,2022-04-24 03:30:22.127736+00:00
1518069695949295617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.127608+00:00,2022-04-24 03:30:22.127608+00:00
1518069745052012544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:22.127347+00:00,2022-04-24 03:35:20.784153+00:00
1518069872810512384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783985+00:00,2022-04-24 03:35:20.783985+00:00
1518069936433864705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783876+00:00,2022-04-24 03:35:20.783876+00:00
1518069972555247620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783773+00:00,2022-04-24 03:35:20.783773+00:00
1518069988200001538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783649+00:00,2022-04-24 03:35:20.783649+00:00
1518070000367644673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783539+00:00,2022-04-24 03:35:20.783539+00:00
1518070007229566976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783426+00:00,2022-04-24 03:35:20.783426+00:00
1518070100997427200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783325+00:00,2022-04-24 03:35:20.783325+00:00
1518070115883008000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783215+00:00,2022-04-24 03:35:20.783215+00:00
1518070131368288256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783108+00:00,2022-04-24 03:35:20.783108+00:00
1518070234451562496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.783009+00:00,2022-04-24 03:35:20.783009+00:00
1518070309215031297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782908+00:00,2022-04-24 03:35:20.782908+00:00
1518070340588646400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782782+00:00,2022-04-24 03:35:20.782782+00:00
1518070502811709444,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 06:40:23.607504+00:00,2022-04-24 06:40:23.607504+00:00
1518070513523838976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782684+00:00,2022-04-24 03:35:20.782684+00:00
1518070644151361538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782563+00:00,2022-04-24 03:35:20.782563+00:00
1518070665294884864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782461+00:00,2022-04-24 03:35:20.782461+00:00
1518070675189211137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782335+00:00,2022-04-24 03:35:20.782335+00:00
1518070676653027328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 04:25:21.128336+00:00,2022-04-24 04:25:21.128336+00:00
1518070748534951948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782208+00:00,2022-04-24 03:35:20.782208+00:00
1518070761331859458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.782101+00:00,2022-04-24 03:35:20.782101+00:00
1518070868693422081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.781985+00:00,2022-04-24 03:35:20.781985+00:00
1518070973689331712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:20.781710+00:00,2022-04-24 03:40:21.318629+00:00
1518071127410630656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.318532+00:00,2022-04-24 03:40:21.318532+00:00
1518071142044610562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.318430+00:00,2022-04-24 03:40:21.318430+00:00
1518071170742071297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.318333+00:00,2022-04-24 03:40:21.318333+00:00
1518071231114850306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.318217+00:00,2022-04-24 03:40:21.318217+00:00
1518071302774480896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.318109+00:00,2022-04-24 03:40:21.318109+00:00
1518071328670199809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.318002+00:00,2022-04-24 03:40:21.318002+00:00
1518071390699667456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317904+00:00,2022-04-24 03:40:21.317904+00:00
1518071413281898496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317804+00:00,2022-04-24 03:40:21.317804+00:00
1518071465345748994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317696+00:00,2022-04-24 03:40:21.317696+00:00
1518071473965051905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317595+00:00,2022-04-24 03:40:21.317595+00:00
1518071622699266048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317488+00:00,2022-04-24 03:40:21.317488+00:00
1518071634472706049,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 05:05:21.225414+00:00,2022-04-24 05:05:21.225414+00:00
1518071660133429249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317391+00:00,2022-04-24 03:40:21.317391+00:00
1518071694619033600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317293+00:00,2022-04-24 03:40:21.317293+00:00
1518071731835088896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 04:20:20.599504+00:00,2022-04-24 04:20:20.599504+00:00
1518071739569385472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317194+00:00,2022-04-24 03:40:21.317194+00:00
1518071763523059712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.317095+00:00,2022-04-24 03:40:21.317095+00:00
1518071778026786816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316996+00:00,2022-04-24 03:40:21.316996+00:00
1518071822046179328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316897+00:00,2022-04-24 03:40:21.316897+00:00
1518071824667627521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316794+00:00,2022-04-24 03:40:21.316794+00:00
1518071847421632514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316679+00:00,2022-04-24 03:40:21.316679+00:00
1518071850068238336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316574+00:00,2022-04-24 03:40:21.316574+00:00
1518071858784047104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316453+00:00,2022-04-24 03:40:21.316453+00:00
1518071874009415680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316314+00:00,2022-04-24 03:40:21.316314+00:00
1518071910084526081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316209+00:00,2022-04-24 03:40:21.316209+00:00
1518071985863118849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.316080+00:00,2022-04-24 03:40:21.316080+00:00
1518072105899806722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.315931+00:00,2022-04-24 03:40:21.315931+00:00
1518072108886147072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.315827+00:00,2022-04-24 03:40:21.315827+00:00
1518072126078652416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.315712+00:00,2022-04-24 03:40:21.315712+00:00
1518072202268188673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:40:21.315452+00:00,2022-04-24 03:40:21.315452+00:00
1518072306215628802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.524082+00:00,2022-04-24 03:45:20.524082+00:00
1518072323265413120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523964+00:00,2022-04-24 03:45:20.523964+00:00
1518072326490923008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523860+00:00,2022-04-24 03:45:20.523860+00:00
1518072345709137925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523764+00:00,2022-04-24 03:45:20.523764+00:00
1518072362750644225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523665+00:00,2022-04-24 03:45:20.523665+00:00
1518072418966941698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523559+00:00,2022-04-24 03:45:20.523559+00:00
1518072428995489794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523461+00:00,2022-04-24 03:45:20.523461+00:00
1518072436826193920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523357+00:00,2022-04-24 03:45:20.523357+00:00
1518072455117656069,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.525227+00:00,2022-04-24 03:45:20.525227+00:00
1518072511854006272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523259+00:00,2022-04-24 03:45:20.523259+00:00
1518072564656050178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523163+00:00,2022-04-24 03:45:20.523163+00:00
1518072570389671938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.523066+00:00,2022-04-24 03:45:20.523066+00:00
1518072606208970757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522964+00:00,2022-04-24 03:45:20.522964+00:00
1518072663930986504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522868+00:00,2022-04-24 03:45:20.522868+00:00
1518072682012721152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522765+00:00,2022-04-24 03:45:20.522765+00:00
1518072720503844865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522670+00:00,2022-04-24 03:45:20.522670+00:00
1518072772169285632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522574+00:00,2022-04-24 03:45:20.522574+00:00
1518072795883782144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522472+00:00,2022-04-24 03:45:20.522472+00:00
1518072833326211072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522379+00:00,2022-04-24 03:45:20.522379+00:00
1518072838305062912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522286+00:00,2022-04-24 03:45:20.522286+00:00
1518072852326592512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522192+00:00,2022-04-24 03:45:20.522192+00:00
1518072945666625537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522098+00:00,2022-04-24 03:45:20.522098+00:00
1518072967065972736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.522003+00:00,2022-04-24 03:45:20.522003+00:00
1518072973047046146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521906+00:00,2022-04-24 03:45:20.521906+00:00
1518073036280418304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521811+00:00,2022-04-24 03:45:20.521811+00:00
1518073042467004416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521713+00:00,2022-04-24 03:45:20.521713+00:00
1518073138764001281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521618+00:00,2022-04-24 03:45:20.521618+00:00
1518073181021552646,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521523+00:00,2022-04-24 03:45:20.521523+00:00
1518073183483703298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521429+00:00,2022-04-24 03:45:20.521429+00:00
1518073194229415942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521335+00:00,2022-04-24 03:45:20.521335+00:00
1518073198625140737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 04:30:22.017788+00:00,2022-04-24 04:30:22.017788+00:00
1518073223048572928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521240+00:00,2022-04-24 03:45:20.521240+00:00
1518073260025524224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521144+00:00,2022-04-24 03:45:20.521144+00:00
1518073347233435648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.521047+00:00,2022-04-24 03:45:20.521047+00:00
1518073407602049025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520942+00:00,2022-04-24 03:45:20.520942+00:00
1518073421908824065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520844+00:00,2022-04-24 03:45:20.520844+00:00
1518073436349911040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520743+00:00,2022-04-24 03:45:20.520743+00:00
1518073436458917888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520631+00:00,2022-04-24 03:45:20.520631+00:00
1518073437109071873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520525+00:00,2022-04-24 03:45:20.520525+00:00
1518073440980422658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520409+00:00,2022-04-24 03:45:20.520409+00:00
1518073527257251841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:45:20.520082+00:00,2022-04-24 03:50:21.328196+00:00
1518073535377379328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.328037+00:00,2022-04-24 03:50:21.328037+00:00
1518073597163716608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327916+00:00,2022-04-24 03:50:21.327916+00:00
1518073626070818817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327812+00:00,2022-04-24 03:50:21.327812+00:00
1518073657238691840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327717+00:00,2022-04-24 03:50:21.327717+00:00
1518073677178454017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327620+00:00,2022-04-24 03:50:21.327620+00:00
1518073677513990145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327525+00:00,2022-04-24 03:50:21.327525+00:00
1518073679229472768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327416+00:00,2022-04-24 03:50:21.327416+00:00
1518073679808282626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327319+00:00,2022-04-24 03:50:21.327319+00:00
1518073716969820160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327222+00:00,2022-04-24 03:50:21.327222+00:00
1518073764164030464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327125+00:00,2022-04-24 03:50:21.327125+00:00
1518073782430314496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.327023+00:00,2022-04-24 03:50:21.327023+00:00
1518073802554363905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326908+00:00,2022-04-24 03:50:21.326908+00:00
1518073853121019906,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 04:55:20.555798+00:00,2022-04-24 04:55:20.555798+00:00
1518073891612237824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326807+00:00,2022-04-24 03:50:21.326807+00:00
1518073905864450049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326711+00:00,2022-04-24 03:50:21.326711+00:00
1518073914521493506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326615+00:00,2022-04-24 03:50:21.326615+00:00
1518073931663609857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326516+00:00,2022-04-24 03:50:21.326516+00:00
1518073955021737984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326417+00:00,2022-04-24 03:50:21.326417+00:00
1518073959295631363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326308+00:00,2022-04-24 03:50:21.326308+00:00
1518074343351324673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326190+00:00,2022-04-24 03:50:21.326190+00:00
1518074379590111232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.326081+00:00,2022-04-24 03:50:21.326081+00:00
1518074424142008321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325977+00:00,2022-04-24 03:50:21.325977+00:00
1518074440046850049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325813+00:00,2022-04-24 03:50:21.325813+00:00
1518074453565050880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325703+00:00,2022-04-24 03:50:21.325703+00:00
1518074493889044481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325604+00:00,2022-04-24 03:50:21.325604+00:00
1518074548310007809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325499+00:00,2022-04-24 03:50:21.325499+00:00
1518074584263794688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325401+00:00,2022-04-24 03:50:21.325401+00:00
1518074584427290629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325302+00:00,2022-04-24 03:50:21.325302+00:00
1518074610826334214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325203+00:00,2022-04-24 03:50:21.325203+00:00
1518074618891976704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325100+00:00,2022-04-24 03:50:21.325100+00:00
1518074656443576323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:21.325000+00:00,2022-04-24 03:50:21.325000+00:00
