id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493507008552747012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.965038+00:00,2022-02-26 10:12:08.965038+00:00
1493507023971008513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964940+00:00,2022-02-26 10:12:08.964940+00:00
1493507047928778755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964831+00:00,2022-02-26 10:12:08.964831+00:00
1493507107324317703,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964734+00:00,2022-02-26 10:12:08.964734+00:00
1493507182050123777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964639+00:00,2022-02-26 10:12:08.964639+00:00
1493507229257023488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964543+00:00,2022-02-26 10:12:08.964543+00:00
1493507230406262784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964445+00:00,2022-02-26 10:12:08.964445+00:00
1493507272408014849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964347+00:00,2022-02-26 10:12:08.964347+00:00
1493507296290291712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:56.983672+00:00,2022-02-26 10:11:56.983672+00:00
1493507357871120384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964248+00:00,2022-02-26 10:12:08.964248+00:00
1493507366612082690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964144+00:00,2022-02-26 10:12:08.964144+00:00
1493507476402192386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.964047+00:00,2022-02-26 10:12:08.964047+00:00
1493507744665645059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963950+00:00,2022-02-26 10:12:08.963950+00:00
1493507862903103488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963853+00:00,2022-02-26 10:12:08.963853+00:00
1493507869148332035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963752+00:00,2022-02-26 10:12:08.963752+00:00
1493507994100936709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963653+00:00,2022-02-26 10:12:08.963653+00:00
1493507995543777281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963554+00:00,2022-02-26 10:12:08.963554+00:00
1493508143963324419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963418+00:00,2022-02-26 10:12:08.963418+00:00
1493508173805887489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963321+00:00,2022-02-26 10:12:08.963321+00:00
1493508321281818627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963222+00:00,2022-02-26 10:12:08.963222+00:00
1493508337945743361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963116+00:00,2022-02-26 10:12:08.963116+00:00
1493508390114500612,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:23.299556+00:00,2022-02-26 10:11:23.299556+00:00
1493508523665281025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.963006+00:00,2022-02-26 10:12:08.963006+00:00
1493508710487973891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962904+00:00,2022-02-26 10:12:08.962904+00:00
1493508719174463489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962791+00:00,2022-02-26 10:12:08.962791+00:00
1493509139376619520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962586+00:00,2022-02-26 10:12:08.962586+00:00
1493509231361892352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962370+00:00,2022-02-26 10:12:08.962370+00:00
1493509244221595648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962271+00:00,2022-02-26 10:12:08.962271+00:00
1493509265579188226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962172+00:00,2022-02-26 10:12:08.962172+00:00
1493509408063729666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.962069+00:00,2022-02-26 10:12:08.962069+00:00
1493509497863782400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961972+00:00,2022-02-26 10:12:08.961972+00:00
1493509504033558528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961873+00:00,2022-02-26 10:12:08.961873+00:00
1493509516939386880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.998738+00:00,2022-02-26 10:12:08.998738+00:00
1493509653019480067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961755+00:00,2022-02-26 10:12:08.961755+00:00
1493509678453694466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961645+00:00,2022-02-26 10:12:08.961645+00:00
1493509734271492097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961526+00:00,2022-02-26 10:12:08.961526+00:00
1493509894972092418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.992149+00:00,2022-02-26 10:12:08.992149+00:00
1493510028061552641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961430+00:00,2022-02-26 10:12:08.961430+00:00
1493510041504210944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:56.981230+00:00,2022-02-26 10:11:56.981230+00:00
1493510077919248387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961336+00:00,2022-02-26 10:12:08.961336+00:00
1493510135985184768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961241+00:00,2022-02-26 10:12:08.961241+00:00
1493510153777336322,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:39.904919+00:00,2022-02-26 10:11:39.904919+00:00
1493510233863434242,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:56.977173+00:00,2022-02-26 10:11:56.977173+00:00
1493510282282520578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961145+00:00,2022-02-26 10:12:08.961145+00:00
1493510335919177728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.961048+00:00,2022-02-26 10:12:08.961048+00:00
1493510397198016518,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:39.905120+00:00,2022-02-26 10:11:39.905120+00:00
1493510458099257347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960950+00:00,2022-02-26 10:12:08.960950+00:00
1493510514256879617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960850+00:00,2022-02-26 10:12:08.960850+00:00
1493511041401208836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960738+00:00,2022-02-26 10:12:08.960738+00:00
1493511101690097666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960616+00:00,2022-02-26 10:12:08.960616+00:00
1493511120086310915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960363+00:00,2022-02-26 10:12:08.960363+00:00
1493511284171718656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960265+00:00,2022-02-26 10:12:08.960265+00:00
1493511399108190211,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.993630+00:00,2022-02-26 10:12:08.993630+00:00
1493511461221679105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960160+00:00,2022-02-26 10:12:08.960160+00:00
1493511705950883843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.960065+00:00,2022-02-26 10:12:08.960065+00:00
1493511973601959936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959967+00:00,2022-02-26 10:12:08.959967+00:00
1493511995139764225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959856+00:00,2022-02-26 10:12:08.959856+00:00
1493512525668929539,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.003342+00:00,2022-02-26 10:12:09.003342+00:00
1493512579003604992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:03.238239+00:00,2022-02-26 10:12:03.238239+00:00
1493512639447715841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959759+00:00,2022-02-26 10:12:08.959759+00:00
1493512703352188930,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.992658+00:00,2022-02-26 10:12:08.992658+00:00
1493512889948422147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959660+00:00,2022-02-26 10:12:08.959660+00:00
1493512948865712129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959552+00:00,2022-02-26 10:12:08.959552+00:00
1493513046144204805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959418+00:00,2022-02-26 10:12:08.959418+00:00
1493513059352170496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959321+00:00,2022-02-26 10:12:08.959321+00:00
1493513067728183296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959222+00:00,2022-02-26 10:12:08.959222+00:00
1493513160380276739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:39.904821+00:00,2022-02-26 10:12:08.959123+00:00
1493513230471344133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.959010+00:00,2022-02-26 10:12:08.959010+00:00
1493513479256514562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958880+00:00,2022-02-26 10:12:08.958880+00:00
1493513591261220865,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.000786+00:00,2022-02-26 10:12:09.000786+00:00
1493513624983420929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958778+00:00,2022-02-26 10:12:08.958778+00:00
1493513656021270530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958660+00:00,2022-02-26 10:12:08.958660+00:00
1493513712841465857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958510+00:00,2022-02-26 10:12:08.958510+00:00
1493513713634230276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958399+00:00,2022-02-26 10:12:08.958399+00:00
1493513735171977222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958292+00:00,2022-02-26 10:12:08.958292+00:00
1493513764179693569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958193+00:00,2022-02-26 10:12:08.958193+00:00
1493513765819715585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:03.236197+00:00,2022-02-26 10:12:03.236197+00:00
1493514029679185924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.958095+00:00,2022-02-26 10:12:08.958095+00:00
1493514033194012673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957995+00:00,2022-02-26 10:12:08.957995+00:00
1493514112525123589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957887+00:00,2022-02-26 10:12:08.957887+00:00
1493514173128622084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957787+00:00,2022-02-26 10:12:08.957787+00:00
1493514197287641089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957666+00:00,2022-02-26 10:12:08.957666+00:00
1493514298810941441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957547+00:00,2022-02-26 10:12:08.957547+00:00
1493514321971789825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957451+00:00,2022-02-26 10:12:08.957451+00:00
1493514352615469059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957354+00:00,2022-02-26 10:12:08.957354+00:00
1493514359036944385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957259+00:00,2022-02-26 10:12:08.957259+00:00
1493514398350069767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:11:05.345761+00:00,2022-02-26 10:12:08.957164+00:00
1493514456990687239,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.957069+00:00,2022-02-26 10:12:08.957069+00:00
1493514547763855364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956972+00:00,2022-02-26 10:12:08.956972+00:00
1493514630722957317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:06.571259+00:00,2022-02-26 10:12:08.956875+00:00
1493514684984664066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956768+00:00,2022-02-26 10:12:08.956768+00:00
1493514707684274176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956671+00:00,2022-02-26 10:12:08.956671+00:00
1493514770909171718,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:03.238359+00:00,2022-02-26 10:12:03.238359+00:00
1493514810322997249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956572+00:00,2022-02-26 10:12:08.956572+00:00
1493514840094261253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956415+00:00,2022-02-26 10:12:08.956415+00:00
1493514880002969600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956316+00:00,2022-02-26 10:12:08.956316+00:00
1493514955689275396,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956217+00:00,2022-02-26 10:12:08.956217+00:00
1493515030654066693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956117+00:00,2022-02-26 10:12:08.956117+00:00
1493515038883291137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.002353+00:00,2022-02-26 10:12:09.002353+00:00
1493515058323808262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.956005+00:00,2022-02-26 10:12:08.956005+00:00
1493515161981837312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955896+00:00,2022-02-26 10:12:08.955896+00:00
1493515237739347973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955796+00:00,2022-02-26 10:12:08.955796+00:00
1493515313576562689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955693+00:00,2022-02-26 10:12:08.955693+00:00
1493515320635666433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955592+00:00,2022-02-26 10:12:08.955592+00:00
1493515338255904772,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.001753+00:00,2022-02-26 10:12:09.001753+00:00
1493515380756779009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955491+00:00,2022-02-26 10:12:08.955491+00:00
1493515399681515520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955375+00:00,2022-02-26 10:12:08.955375+00:00
1493515446829596673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955274+00:00,2022-02-26 10:12:08.955274+00:00
1493515470028353538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.002148+00:00,2022-02-26 10:12:09.002148+00:00
1493515496116965376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955156+00:00,2022-02-26 10:12:08.955156+00:00
1493515545332920322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.955039+00:00,2022-02-26 10:12:08.955039+00:00
1493515640111521795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954944+00:00,2022-02-26 10:12:08.954944+00:00
1493515651012513794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954844+00:00,2022-02-26 10:12:08.954844+00:00
1493515682570551302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954742+00:00,2022-02-26 10:12:08.954742+00:00
1493515713339875330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954568+00:00,2022-02-26 10:12:08.954568+00:00
1493515803030962176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954467+00:00,2022-02-26 10:12:08.954467+00:00
1493515876565504004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954367+00:00,2022-02-26 10:12:08.954367+00:00
1493515941233184768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954268+00:00,2022-02-26 10:12:08.954268+00:00
1493515978885500932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954161+00:00,2022-02-26 10:12:08.954161+00:00
1493516017498267650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.954062+00:00,2022-02-26 10:12:08.954062+00:00
1493516109773000710,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:11.373630+00:00,2022-02-26 10:11:11.373630+00:00
1493516148234719236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953962+00:00,2022-02-26 10:12:08.953962+00:00
1493516189955469317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953861+00:00,2022-02-26 10:12:08.953861+00:00
1493516311883878400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953734+00:00,2022-02-26 10:12:08.953734+00:00
1493516352660951046,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:09.001289+00:00,2022-02-26 10:12:09.001289+00:00
1493516377818386434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953636+00:00,2022-02-26 10:12:08.953636+00:00
1493516442569953285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953534+00:00,2022-02-26 10:12:08.953534+00:00
1493516534781779974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953357+00:00,2022-02-26 10:12:08.953357+00:00
1493516612695175170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953240+00:00,2022-02-26 10:12:08.953240+00:00
1493516656802504706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953135+00:00,2022-02-26 10:12:08.953135+00:00
1493516746761949184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.953002+00:00,2022-02-26 10:12:08.953002+00:00
1493516796221177861,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:45.277662+00:00,2022-02-26 10:11:45.277662+00:00
1493516885647888386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952906+00:00,2022-02-26 10:12:08.952906+00:00
1493516983383597056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952809+00:00,2022-02-26 10:12:08.952809+00:00
1493517046486872065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952709+00:00,2022-02-26 10:12:08.952709+00:00
1493517091445645317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952607+00:00,2022-02-26 10:12:08.952607+00:00
1493517104691167234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:10:13.416323+00:00,2022-02-26 10:12:08.952422+00:00
1493517135741693952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952231+00:00,2022-02-26 10:12:08.952231+00:00
1493517136886747139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952132+00:00,2022-02-26 10:12:08.952132+00:00
1493517229471768576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.952020+00:00,2022-02-26 10:12:08.952020+00:00
1493517231908696067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951921+00:00,2022-02-26 10:12:08.951921+00:00
1493517278503387136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951808+00:00,2022-02-26 10:12:08.951808+00:00
1493517291304198147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951708+00:00,2022-02-26 10:12:08.951708+00:00
1493517414444720135,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:34.485577+00:00,2022-02-26 10:11:34.485577+00:00
1493517426801184771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951596+00:00,2022-02-26 10:12:08.951596+00:00
1493517496942575616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951492+00:00,2022-02-26 10:12:08.951492+00:00
1493517517058461698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951367+00:00,2022-02-26 10:12:08.951367+00:00
1493517521424691200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951241+00:00,2022-02-26 10:12:08.951241+00:00
1493517532724187138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951142+00:00,2022-02-26 10:12:08.951142+00:00
1493517535089762305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.951038+00:00,2022-02-26 10:12:08.951038+00:00
1493517543528665092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950919+00:00,2022-02-26 10:12:08.950919+00:00
1493517559873814531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950791+00:00,2022-02-26 10:12:08.950791+00:00
1493517560763105281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950587+00:00,2022-02-26 10:12:08.950587+00:00
1493517622448635910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950470+00:00,2022-02-26 10:12:08.950470+00:00
1493517673321349127,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950362+00:00,2022-02-26 10:12:08.950362+00:00
1493517675410116613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950221+00:00,2022-02-26 10:12:08.950221+00:00
1493517690232664066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950125+00:00,2022-02-26 10:12:08.950125+00:00
1493517696809459720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.950002+00:00,2022-02-26 10:12:08.950002+00:00
1493517711330189312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949903+00:00,2022-02-26 10:12:08.949903+00:00
1493517718787698693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949801+00:00,2022-02-26 10:12:08.949801+00:00
1493517784382418944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:10:42.786381+00:00,2022-02-26 10:12:08.949688+00:00
1493517796558389252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949586+00:00,2022-02-26 10:12:08.949586+00:00
1493517914015686658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949475+00:00,2022-02-26 10:12:08.949475+00:00
1493517966670974976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949345+00:00,2022-02-26 10:12:08.949345+00:00
1493517979102986240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949220+00:00,2022-02-26 10:12:08.949220+00:00
1493518076754763781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949110+00:00,2022-02-26 10:12:08.949110+00:00
1493518130244636673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.949009+00:00,2022-02-26 10:12:08.949009+00:00
1493518218992001026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948910+00:00,2022-02-26 10:12:08.948910+00:00
1493518235693723648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:11:56.988885+00:00,2022-02-26 10:11:56.988885+00:00
1493518258611187718,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948808+00:00,2022-02-26 10:12:08.948808+00:00
1493518281919115265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948708+00:00,2022-02-26 10:12:08.948708+00:00
1493518356594688001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948606+00:00,2022-02-26 10:12:08.948606+00:00
1493518407987347457,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.994598+00:00,2022-02-26 10:12:08.994598+00:00
1493518443391430656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948486+00:00,2022-02-26 10:12:08.948486+00:00
1493518472709611520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948320+00:00,2022-02-26 10:12:08.948320+00:00
1493518508151476225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948204+00:00,2022-02-26 10:12:08.948204+00:00
1493518546600697857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948104+00:00,2022-02-26 10:12:08.948104+00:00
1493518594738581507,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:12:03.239229+00:00,2022-02-26 10:12:03.239229+00:00
1493518607854276612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.948003+00:00,2022-02-26 10:12:08.948003+00:00
1493518637558374403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.947898+00:00,2022-02-26 10:12:08.947898+00:00
1493518669195919364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.947662+00:00,2022-02-26 10:12:08.947662+00:00
1493518673922998272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:12:08.947548+00:00,2022-02-26 10:12:08.947548+00:00
