id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586232807235682304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.045481+00:00,2022-10-29 05:50:21.045481+00:00
1586232827573518336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.045366+00:00,2022-10-29 05:50:21.045366+00:00
1586232978891571200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.045269+00:00,2022-10-29 05:50:21.045269+00:00
1586233017881985024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.045170+00:00,2022-10-29 05:50:21.045170+00:00
1586233027713433600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.045070+00:00,2022-10-29 05:50:21.045070+00:00
1586233084017770496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044961+00:00,2022-10-29 05:50:21.044961+00:00
1586233148966215680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044860+00:00,2022-10-29 05:50:21.044860+00:00
1586233190041075712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044751+00:00,2022-10-29 05:50:21.044751+00:00
1586233193035747328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044653+00:00,2022-10-29 05:50:21.044653+00:00
1586233250279661569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044551+00:00,2022-10-29 05:50:21.044551+00:00
1586233275210952704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044450+00:00,2022-10-29 05:50:21.044450+00:00
1586233378818367489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044325+00:00,2022-10-29 05:50:21.044325+00:00
1586233477657231360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044218+00:00,2022-10-29 05:50:21.044218+00:00
1586233581134913539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044119+00:00,2022-10-29 05:50:21.044119+00:00
1586233662177431552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.044017+00:00,2022-10-29 05:50:21.044017+00:00
1586233692380631043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.043915+00:00,2022-10-29 05:50:21.043915+00:00
1586233764128395265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.043811+00:00,2022-10-29 05:50:21.043811+00:00
1586233767869284352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.043702+00:00,2022-10-29 05:50:21.043702+00:00
1586233792712257536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.043572+00:00,2022-10-29 05:50:21.043572+00:00
1586233884164820992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:50:21.043288+00:00,2022-10-29 05:55:19.981103+00:00
1586233918717497344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.981005+00:00,2022-10-29 05:55:19.981005+00:00
1586234007334764544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:10:22.114481+00:00,2022-10-29 10:10:22.114481+00:00
1586234027732008962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980904+00:00,2022-10-29 05:55:19.980904+00:00
1586234367097327616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980804+00:00,2022-10-29 05:55:19.980804+00:00
1586234457610391552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980702+00:00,2022-10-29 05:55:19.980702+00:00
1586234591752638464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980597+00:00,2022-10-29 05:55:19.980597+00:00
1586234703614398464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980480+00:00,2022-10-29 05:55:19.980480+00:00
1586234745931051008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980343+00:00,2022-10-29 05:55:19.980343+00:00
1586234797763895297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980239+00:00,2022-10-29 05:55:19.980239+00:00
1586234884938694661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980129+00:00,2022-10-29 05:55:19.980129+00:00
1586234903800303616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.980010+00:00,2022-10-29 05:55:19.980010+00:00
1586235080627855361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 05:55:19.979734+00:00,2022-10-29 06:00:22.610663+00:00
1586235224865722368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.610562+00:00,2022-10-29 06:00:22.610562+00:00
1586235262916784128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 09:55:22.674356+00:00,2022-10-29 09:55:22.674356+00:00
1586235340041650176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.610447+00:00,2022-10-29 06:00:22.610447+00:00
1586235424535904258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.610352+00:00,2022-10-29 06:00:22.610352+00:00
1586235508329521153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.610242+00:00,2022-10-29 06:00:22.610242+00:00
1586235703918215174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.610143+00:00,2022-10-29 06:00:22.610143+00:00
1586235880515125248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.610042+00:00,2022-10-29 06:00:22.610042+00:00
1586235954355912704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609940+00:00,2022-10-29 06:00:22.609940+00:00
1586235988262543360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609836+00:00,2022-10-29 06:00:22.609836+00:00
1586236176133812227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609727+00:00,2022-10-29 06:00:22.609727+00:00
1586236238859640832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609536+00:00,2022-10-29 06:00:22.609536+00:00
1586236349891641344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609429+00:00,2022-10-29 06:00:22.609429+00:00
1586236394166521856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609282+00:00,2022-10-29 06:00:22.609282+00:00
1586236421098160128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:00:22.609018+00:00,2022-10-29 06:05:33.965484+00:00
1586236597569142786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.965366+00:00,2022-10-29 06:05:33.965366+00:00
1586236611418800128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.965249+00:00,2022-10-29 06:05:33.965249+00:00
1586236616581926912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.965151+00:00,2022-10-29 06:05:33.965151+00:00
1586236645740773379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.965053+00:00,2022-10-29 06:05:33.965053+00:00
1586236671208456193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:55:40.416140+00:00,2022-10-29 14:55:40.416140+00:00
1586236676141350912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964953+00:00,2022-10-29 06:05:33.964953+00:00
1586236681082273792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964797+00:00,2022-10-29 06:05:33.964797+00:00
1586236758735441920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964699+00:00,2022-10-29 06:05:33.964699+00:00
1586236760040050688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964590+00:00,2022-10-29 06:05:33.964590+00:00
1586236896849584128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964477+00:00,2022-10-29 06:05:33.964477+00:00
1586236964994682881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964381+00:00,2022-10-29 06:05:33.964381+00:00
1586237028781690882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964268+00:00,2022-10-29 06:05:33.964268+00:00
1586237122339831810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964173+00:00,2022-10-29 06:05:33.964173+00:00
1586237143717793792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.964078+00:00,2022-10-29 06:05:33.964078+00:00
1586237163250716674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963980+00:00,2022-10-29 06:05:33.963980+00:00
1586237173774266368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963877+00:00,2022-10-29 06:05:33.963877+00:00
1586237224567316482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963754+00:00,2022-10-29 06:05:33.963754+00:00
1586237235837517829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963653+00:00,2022-10-29 06:05:33.963653+00:00
1586237247421964289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963556+00:00,2022-10-29 06:05:33.963556+00:00
1586237296822652929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963459+00:00,2022-10-29 06:05:33.963459+00:00
1586237324299493380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963361+00:00,2022-10-29 06:05:33.963361+00:00
1586237363491069953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963262+00:00,2022-10-29 06:05:33.963262+00:00
1586237368037613569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963161+00:00,2022-10-29 06:05:33.963161+00:00
1586237410433589248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.963040+00:00,2022-10-29 06:05:33.963040+00:00
1586237446110543872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.962941+00:00,2022-10-29 06:05:33.962941+00:00
1586237449633685505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.962839+00:00,2022-10-29 06:05:33.962839+00:00
1586237482844278784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.962737+00:00,2022-10-29 06:05:33.962737+00:00
1586237591468224513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.962626+00:00,2022-10-29 06:05:33.962626+00:00
1586237718136250369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.962497+00:00,2022-10-29 06:05:33.962497+00:00
1586237721953337344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:05:33.962245+00:00,2022-10-29 06:10:20.961722+00:00
1586237813049421825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961624+00:00,2022-10-29 06:10:20.961624+00:00
1586237827842707456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961514+00:00,2022-10-29 06:10:20.961514+00:00
1586237893999489029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961419+00:00,2022-10-29 06:10:20.961419+00:00
1586237925301297153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961320+00:00,2022-10-29 06:10:20.961320+00:00
1586237926358196224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961225+00:00,2022-10-29 06:10:20.961225+00:00
1586237930812604422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961129+00:00,2022-10-29 06:10:20.961129+00:00
1586237957274492929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.961034+00:00,2022-10-29 06:10:20.961034+00:00
1586237990028087296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960939+00:00,2022-10-29 06:10:20.960939+00:00
1586237996256346113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960843+00:00,2022-10-29 06:10:20.960843+00:00
1586238056344203267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960747+00:00,2022-10-29 06:10:20.960747+00:00
1586238094470270977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960650+00:00,2022-10-29 06:10:20.960650+00:00
1586238140800729088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960555+00:00,2022-10-29 06:10:20.960555+00:00
1586238141253525511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960458+00:00,2022-10-29 06:10:20.960458+00:00
1586238162715627520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960356+00:00,2022-10-29 06:10:20.960356+00:00
1586238175822987265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960244+00:00,2022-10-29 06:10:20.960244+00:00
1586238205489127424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960148+00:00,2022-10-29 06:10:20.960148+00:00
1586238228515868679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.960050+00:00,2022-10-29 06:10:20.960050+00:00
1586238248833236993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959945+00:00,2022-10-29 06:10:20.959945+00:00
1586238260753620993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959849+00:00,2022-10-29 06:10:20.959849+00:00
1586238283956322304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959749+00:00,2022-10-29 06:10:20.959749+00:00
1586238335307042816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959651+00:00,2022-10-29 06:10:20.959651+00:00
1586238350650138625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959551+00:00,2022-10-29 06:10:20.959551+00:00
1586238389418090496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959444+00:00,2022-10-29 06:10:20.959444+00:00
1586238499426009089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959348+00:00,2022-10-29 06:10:20.959348+00:00
1586238530900328449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959252+00:00,2022-10-29 06:10:20.959252+00:00
1586238557597093890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959154+00:00,2022-10-29 06:10:20.959154+00:00
1586238590371377152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.959056+00:00,2022-10-29 06:10:20.959056+00:00
1586238591638065152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958956+00:00,2022-10-29 06:10:20.958956+00:00
1586238647086379008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958852+00:00,2022-10-29 06:10:20.958852+00:00
1586238669173972992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:40:21.766797+00:00,2022-10-29 07:40:21.766797+00:00
1586238751914995712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.977343+00:00,2022-10-29 06:15:20.977343+00:00
1586238764107460608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958728+00:00,2022-10-29 06:10:20.958728+00:00
1586238848757301251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958621+00:00,2022-10-29 06:10:20.958621+00:00
1586238850547916800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958466+00:00,2022-10-29 06:10:20.958466+00:00
1586238865169272832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958358+00:00,2022-10-29 06:10:20.958358+00:00
1586238880214179840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.958238+00:00,2022-10-29 06:10:20.958238+00:00
1586238910736175104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:10:20.957984+00:00,2022-10-29 06:15:20.975565+00:00
1586238965178241024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.975469+00:00,2022-10-29 06:15:20.975469+00:00
1586239040747339781,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 21:00:24.959259+00:00,2022-10-29 21:00:24.959259+00:00
1586239091825594369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.975355+00:00,2022-10-29 06:15:20.975355+00:00
1586239174818304000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.975258+00:00,2022-10-29 06:15:20.975258+00:00
1586239191347736576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.975165+00:00,2022-10-29 06:15:20.975165+00:00
1586239199186935808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.975055+00:00,2022-10-29 06:15:20.975055+00:00
1586239217054932992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974956+00:00,2022-10-29 06:15:20.974956+00:00
1586239219579904000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974849+00:00,2022-10-29 06:15:20.974849+00:00
1586239245844238336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974742+00:00,2022-10-29 06:15:20.974742+00:00
1586239290727698433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974645+00:00,2022-10-29 06:15:20.974645+00:00
1586239345740095489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974548+00:00,2022-10-29 06:15:20.974548+00:00
1586239359115747329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974449+00:00,2022-10-29 06:15:20.974449+00:00
1586239418376941570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974341+00:00,2022-10-29 06:15:20.974341+00:00
1586239428342972416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974242+00:00,2022-10-29 06:15:20.974242+00:00
1586239492029001728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974141+00:00,2022-10-29 06:15:20.974141+00:00
1586239515538362368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.974027+00:00,2022-10-29 06:15:20.974027+00:00
1586239527408271360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973924+00:00,2022-10-29 06:15:20.973924+00:00
1586239558361878529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973817+00:00,2022-10-29 06:15:20.973817+00:00
1586239560643739648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973620+00:00,2022-10-29 06:15:20.973620+00:00
1586239561918709761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973487+00:00,2022-10-29 06:15:20.973487+00:00
1586239612456173568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973361+00:00,2022-10-29 06:15:20.973361+00:00
1586239624975765506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973262+00:00,2022-10-29 06:15:20.973262+00:00
1586239736057921536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973151+00:00,2022-10-29 06:15:20.973151+00:00
1586239740533264384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.973054+00:00,2022-10-29 06:15:20.973054+00:00
1586239752499404801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972956+00:00,2022-10-29 06:15:20.972956+00:00
1586239781637341184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972857+00:00,2022-10-29 06:15:20.972857+00:00
1586239864608915456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:25:23.442677+00:00,2022-10-29 08:25:23.442677+00:00
1586239874465951744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972756+00:00,2022-10-29 06:15:20.972756+00:00
1586239975854862337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972653+00:00,2022-10-29 06:15:20.972653+00:00
1586240017726259200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972546+00:00,2022-10-29 06:15:20.972546+00:00
1586240030171103232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972424+00:00,2022-10-29 06:15:20.972424+00:00
1586240144255979520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:15:20.972167+00:00,2022-10-29 06:20:20.413320+00:00
1586240227232075776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.413224+00:00,2022-10-29 06:20:20.413224+00:00
1586240305900421120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.413128+00:00,2022-10-29 06:20:20.413128+00:00
1586240313265307648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.413030+00:00,2022-10-29 06:20:20.413030+00:00
1586240361189429248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412925+00:00,2022-10-29 06:20:20.412925+00:00
1586240385646759938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412828+00:00,2022-10-29 06:20:20.412828+00:00
1586240397827006464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:25:23.443189+00:00,2022-10-29 08:25:23.443189+00:00
1586240568304099328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412730+00:00,2022-10-29 06:20:20.412730+00:00
1586240593461530625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412628+00:00,2022-10-29 06:20:20.412628+00:00
1586240633571770369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412521+00:00,2022-10-29 06:20:20.412521+00:00
1586240635123687424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412424+00:00,2022-10-29 06:20:20.412424+00:00
1586240642858258432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412327+00:00,2022-10-29 06:20:20.412327+00:00
1586240655093039104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:45:22.353540+00:00,2022-10-29 10:45:22.353540+00:00
1586240801935327233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412227+00:00,2022-10-29 06:20:20.412227+00:00
1586240906524790785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412130+00:00,2022-10-29 06:20:20.412130+00:00
1586240963894120448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.412035+00:00,2022-10-29 06:20:20.412035+00:00
1586240971410673665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411939+00:00,2022-10-29 06:20:20.411939+00:00
1586240981980000256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:45:21.073436+00:00,2022-10-29 06:45:21.073436+00:00
1586241141887959044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411843+00:00,2022-10-29 06:20:20.411843+00:00
1586241147722244096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411746+00:00,2022-10-29 06:20:20.411746+00:00
1586241211916259330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411651+00:00,2022-10-29 06:20:20.411651+00:00
1586241277720682497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411555+00:00,2022-10-29 06:20:20.411555+00:00
1586241303456935936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411456+00:00,2022-10-29 06:20:20.411456+00:00
1586241306963197952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411357+00:00,2022-10-29 06:20:20.411357+00:00
1586241363464568834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411254+00:00,2022-10-29 06:20:20.411254+00:00
1586241365628919809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411130+00:00,2022-10-29 06:20:20.411130+00:00
1586241381093511168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.411024+00:00,2022-10-29 06:20:20.411024+00:00
1586241416938033155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.410908+00:00,2022-10-29 06:20:20.410908+00:00
1586241421681786882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:20:20.410646+00:00,2022-10-29 06:25:21.576047+00:00
1586241656541552640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575940+00:00,2022-10-29 06:25:21.575940+00:00
1586241700254519296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575844+00:00,2022-10-29 06:25:21.575844+00:00
1586241749122523136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575749+00:00,2022-10-29 06:25:21.575749+00:00
1586241835303067649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575654+00:00,2022-10-29 06:25:21.575654+00:00
1586241851903938562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575559+00:00,2022-10-29 06:25:21.575559+00:00
1586241895914950659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575462+00:00,2022-10-29 06:25:21.575462+00:00
1586241941800423425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575367+00:00,2022-10-29 06:25:21.575367+00:00
1586241960431521793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575270+00:00,2022-10-29 06:25:21.575270+00:00
1586241983441510400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-29 06:25:21.575172+00:00,2022-10-29 06:25:21.575172+00:00
