id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633362532206247937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.224033+00:00,2023-03-08 07:05:49.224033+00:00
1633362563894222850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.223900+00:00,2023-03-08 07:05:49.223900+00:00
1633362572962410496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.223768+00:00,2023-03-08 07:05:49.223768+00:00
1633362588976259072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.223319+00:00,2023-03-08 07:05:49.223319+00:00
1633362591807422464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.222945+00:00,2023-03-08 07:05:49.222945+00:00
1633362618776780800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.222777+00:00,2023-03-08 07:05:49.222777+00:00
1633362670790295558,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.235459+00:00,2023-03-08 07:05:49.235459+00:00
1633362680936275969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.222517+00:00,2023-03-08 07:05:49.222517+00:00
1633362716646690816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.222401+00:00,2023-03-08 07:05:49.222401+00:00
1633362808695054337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.222270+00:00,2023-03-08 07:05:49.222270+00:00
1633362888072089600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.221929+00:00,2023-03-08 07:05:49.221929+00:00
1633362889867239429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.221825+00:00,2023-03-08 07:05:49.221825+00:00
1633362944166699008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.221701+00:00,2023-03-08 07:05:49.221701+00:00
1633362950315560960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.221576+00:00,2023-03-08 07:05:49.221576+00:00
1633362966744539137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.221465+00:00,2023-03-08 07:05:49.221465+00:00
1633362998277414912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.221061+00:00,2023-03-08 07:05:49.221061+00:00
1633363099305627648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.220950+00:00,2023-03-08 07:05:49.220950+00:00
1633363131589074947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.220823+00:00,2023-03-08 07:05:49.220823+00:00
1633363186182135808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:30:23.398162+00:00,2023-03-08 10:30:23.398162+00:00
1633363212782514178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.220660+00:00,2023-03-08 07:05:49.220660+00:00
1633363299558477824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:05:49.219727+00:00,2023-03-08 07:15:25.330247+00:00
1633363344152227841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.330145+00:00,2023-03-08 07:15:25.330145+00:00
1633363360816279553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329968+00:00,2023-03-08 07:15:25.329968+00:00
1633363366688313347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329869+00:00,2023-03-08 07:15:25.329869+00:00
1633363370270179331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329770+00:00,2023-03-08 07:15:25.329770+00:00
1633363403946307585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329671+00:00,2023-03-08 07:15:25.329671+00:00
1633363428868800514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329549+00:00,2023-03-08 07:15:25.329549+00:00
1633363434669473792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329450+00:00,2023-03-08 07:15:25.329450+00:00
1633363488054681603,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:48.755829+00:00,2023-03-08 08:40:48.755829+00:00
1633363578903199745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329347+00:00,2023-03-08 07:15:25.329347+00:00
1633363594975891456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329219+00:00,2023-03-08 07:15:25.329219+00:00
1633363659828101120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329118+00:00,2023-03-08 07:15:25.329118+00:00
1633363680543797248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.329008+00:00,2023-03-08 07:15:25.329008+00:00
1633363682657804289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328906+00:00,2023-03-08 07:15:25.328906+00:00
1633363715717312512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328805+00:00,2023-03-08 07:15:25.328805+00:00
1633363772784902145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 17:08:10.689541+00:00,2023-03-08 17:08:10.689541+00:00
1633363792271646725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328696+00:00,2023-03-08 07:15:25.328696+00:00
1633363907342393347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328595+00:00,2023-03-08 07:15:25.328595+00:00
1633363921489764355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328493+00:00,2023-03-08 07:15:25.328493+00:00
1633363950522826752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328382+00:00,2023-03-08 07:15:25.328382+00:00
1633364059289468928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328281+00:00,2023-03-08 07:15:25.328281+00:00
1633364072719691776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328168+00:00,2023-03-08 07:15:25.328168+00:00
1633364114880753666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.328066+00:00,2023-03-08 07:15:25.328066+00:00
1633364153178914818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327941+00:00,2023-03-08 07:15:25.327941+00:00
1633364154009505793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327840+00:00,2023-03-08 07:15:25.327840+00:00
1633364345991077888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327726+00:00,2023-03-08 07:15:25.327726+00:00
1633364364374753282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327534+00:00,2023-03-08 07:15:25.327534+00:00
1633364416019177475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327436+00:00,2023-03-08 07:15:25.327436+00:00
1633364435724038145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327337+00:00,2023-03-08 07:15:25.327337+00:00
1633364580419117058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327239+00:00,2023-03-08 07:15:25.327239+00:00
1633364612681703426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327137+00:00,2023-03-08 07:15:25.327137+00:00
1633364627760218113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.327039+00:00,2023-03-08 07:15:25.327039+00:00
1633364677856993281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326940+00:00,2023-03-08 07:15:25.326940+00:00
1633364758245064704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326841+00:00,2023-03-08 07:15:25.326841+00:00
1633364807184203777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326743+00:00,2023-03-08 07:15:25.326743+00:00
1633364820484567041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326645+00:00,2023-03-08 07:15:25.326645+00:00
1633364821319008256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326545+00:00,2023-03-08 07:15:25.326545+00:00
1633365045437509635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326446+00:00,2023-03-08 07:15:25.326446+00:00
1633365239344316416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326345+00:00,2023-03-08 07:15:25.326345+00:00
1633365367513858050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326241+00:00,2023-03-08 07:15:25.326241+00:00
1633365438212997122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326134+00:00,2023-03-08 07:15:25.326134+00:00
1633365548862980096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.326027+00:00,2023-03-08 07:15:25.326027+00:00
1633365643603980288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.325894+00:00,2023-03-08 07:15:25.325894+00:00
1633365708829605888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.325769+00:00,2023-03-08 07:15:25.325769+00:00
1633365732342865921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:25.325442+00:00,2023-03-08 07:20:40.983941+00:00
1633365797883064320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.479272+00:00,2023-03-08 07:25:21.479272+00:00
1633365817394954241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983844+00:00,2023-03-08 07:20:40.983844+00:00
1633365852199198722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983747+00:00,2023-03-08 07:20:40.983747+00:00
1633365889394376704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983649+00:00,2023-03-08 07:20:40.983649+00:00
1633365900597379073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983549+00:00,2023-03-08 07:20:40.983549+00:00
1633365906020548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983450+00:00,2023-03-08 07:20:40.983450+00:00
1633365955513335809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983342+00:00,2023-03-08 07:20:40.983342+00:00
1633365960567521280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983241+00:00,2023-03-08 07:20:40.983241+00:00
1633366037528715264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983141+00:00,2023-03-08 07:20:40.983141+00:00
1633366057447456769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.983038+00:00,2023-03-08 07:20:40.983038+00:00
1633366128989708292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982928+00:00,2023-03-08 07:20:40.982928+00:00
1633366311286841346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982824+00:00,2023-03-08 07:20:40.982824+00:00
1633366346367991808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982726+00:00,2023-03-08 07:20:40.982726+00:00
1633366355578691584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982627+00:00,2023-03-08 07:20:40.982627+00:00
1633366497765605376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982528+00:00,2023-03-08 07:20:40.982528+00:00
1633366516564361216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982429+00:00,2023-03-08 07:20:40.982429+00:00
1633366576090042370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982327+00:00,2023-03-08 07:20:40.982327+00:00
1633366629571522561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982212+00:00,2023-03-08 07:20:40.982212+00:00
1633366639801511936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982112+00:00,2023-03-08 07:20:40.982112+00:00
1633366778238697473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.982011+00:00,2023-03-08 07:20:40.982011+00:00
1633366778439933953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.981910+00:00,2023-03-08 07:20:40.981910+00:00
1633366916487102465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.981808+00:00,2023-03-08 07:20:40.981808+00:00
1633366974255308800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.981696+00:00,2023-03-08 07:20:40.981696+00:00
1633366989434486784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.981526+00:00,2023-03-08 07:20:40.981526+00:00
1633367004810756096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.981405+00:00,2023-03-08 07:20:40.981405+00:00
1633367044572708865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:20:40.981111+00:00,2023-03-08 07:20:40.981111+00:00
1633367125908770820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477701+00:00,2023-03-08 07:25:21.477701+00:00
1633367161690370048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477584+00:00,2023-03-08 07:25:21.477584+00:00
1633367161849753601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477487+00:00,2023-03-08 07:25:21.477487+00:00
1633367177989423105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477389+00:00,2023-03-08 07:25:21.477389+00:00
1633367211673878531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477291+00:00,2023-03-08 07:25:21.477291+00:00
1633367308457455618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477184+00:00,2023-03-08 07:25:21.477184+00:00
1633367352501739520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.477076+00:00,2023-03-08 07:25:21.477076+00:00
1633367359351144449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476968+00:00,2023-03-08 07:25:21.476968+00:00
1633367387113242624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476868+00:00,2023-03-08 07:25:21.476868+00:00
1633367426770300930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476766+00:00,2023-03-08 07:25:21.476766+00:00
1633367468356911104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476644+00:00,2023-03-08 07:25:21.476644+00:00
1633367471045443584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476542+00:00,2023-03-08 07:25:21.476542+00:00
1633367472819646467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476442+00:00,2023-03-08 07:25:21.476442+00:00
1633367508081156097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476320+00:00,2023-03-08 07:25:21.476320+00:00
1633367521301606402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476194+00:00,2023-03-08 07:25:21.476194+00:00
1633367521909719040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.476083+00:00,2023-03-08 07:25:21.476083+00:00
1633367544131203073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475982+00:00,2023-03-08 07:25:21.475982+00:00
1633367607083679744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475881+00:00,2023-03-08 07:25:21.475881+00:00
1633367659889713154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475766+00:00,2023-03-08 07:25:21.475766+00:00
1633367793847418880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475604+00:00,2023-03-08 07:25:21.475604+00:00
1633367799753056256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475501+00:00,2023-03-08 07:25:21.475501+00:00
1633367842908151808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475366+00:00,2023-03-08 07:25:21.475366+00:00
1633367893554475008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475266+00:00,2023-03-08 07:25:21.475266+00:00
1633367995580919808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475164+00:00,2023-03-08 07:25:21.475164+00:00
1633368065399300096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.475054+00:00,2023-03-08 07:25:21.475054+00:00
1633368123788148736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.474926+00:00,2023-03-08 07:25:21.474926+00:00
1633368133334360065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.474820+00:00,2023-03-08 07:25:21.474820+00:00
1633368136505327618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.474703+00:00,2023-03-08 07:25:21.474703+00:00
1633368164229689344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.395187+00:00,2023-03-08 07:35:22.395187+00:00
1633368219133067264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:21.474459+00:00,2023-03-08 07:30:22.582319+00:00
1633368247914430464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.582223+00:00,2023-03-08 07:30:22.582223+00:00
1633368260170362886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.582124+00:00,2023-03-08 07:30:22.582124+00:00
1633368290226569216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.582027+00:00,2023-03-08 07:30:22.582027+00:00
1633368301458845697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581929+00:00,2023-03-08 07:30:22.581929+00:00
1633368341694873602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581805+00:00,2023-03-08 07:30:22.581805+00:00
1633368381905567747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581696+00:00,2023-03-08 07:30:22.581696+00:00
1633368580258422784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581534+00:00,2023-03-08 07:30:22.581534+00:00
1633368621219999744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581437+00:00,2023-03-08 07:30:22.581437+00:00
1633368649741287425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581317+00:00,2023-03-08 07:30:22.581317+00:00
1633368708180500480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.395852+00:00,2023-03-08 07:35:22.395852+00:00
1633368812031471616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581219+00:00,2023-03-08 07:30:22.581219+00:00
1633368840183611392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581119+00:00,2023-03-08 07:30:22.581119+00:00
1633368848178061313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.581018+00:00,2023-03-08 07:30:22.581018+00:00
1633368861230653440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580916+00:00,2023-03-08 07:30:22.580916+00:00
1633368972623003654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580812+00:00,2023-03-08 07:30:22.580812+00:00
1633369063236706306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580706+00:00,2023-03-08 07:30:22.580706+00:00
1633369091032465408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580591+00:00,2023-03-08 07:30:22.580591+00:00
1633369173840756736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580473+00:00,2023-03-08 07:30:22.580473+00:00
1633369312571408384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580351+00:00,2023-03-08 07:30:22.580351+00:00
1633369394574139392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.580215+00:00,2023-03-08 07:30:22.580215+00:00
1633369403839467521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.951739+00:00,2023-03-08 07:40:21.951739+00:00
1633369431614128128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:22.579926+00:00,2023-03-08 07:35:22.394303+00:00
1633369552712003584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.394202+00:00,2023-03-08 07:35:22.394202+00:00
1633369566754619392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.394100+00:00,2023-03-08 07:35:22.394100+00:00
1633369658068795393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:10:21.237933+00:00,2023-03-08 09:10:21.237933+00:00
1633369736233795585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393994+00:00,2023-03-08 07:35:22.393994+00:00
1633369773424640003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393891+00:00,2023-03-08 07:35:22.393891+00:00
1633369789300191232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393748+00:00,2023-03-08 07:35:22.393748+00:00
1633369815992750082,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 11:10:47.257092+00:00,2023-03-08 11:10:47.257092+00:00
1633369821957050369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393648+00:00,2023-03-08 07:35:22.393648+00:00
1633369837194936321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393527+00:00,2023-03-08 07:35:22.393527+00:00
1633369907957039104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393415+00:00,2023-03-08 07:35:22.393415+00:00
1633369921093529602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393305+00:00,2023-03-08 07:35:22.393305+00:00
1633369993529139201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393204+00:00,2023-03-08 07:35:22.393204+00:00
1633369994326155269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.393103+00:00,2023-03-08 07:35:22.393103+00:00
1633370089394143233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392997+00:00,2023-03-08 07:35:22.392997+00:00
1633370099586400260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392883+00:00,2023-03-08 07:35:22.392883+00:00
1633370137305776130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392777+00:00,2023-03-08 07:35:22.392777+00:00
1633370172034625538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392677+00:00,2023-03-08 07:35:22.392677+00:00
1633370271745753089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392577+00:00,2023-03-08 07:35:22.392577+00:00
1633370308949278721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392478+00:00,2023-03-08 07:35:22.392478+00:00
1633370356600668160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392376+00:00,2023-03-08 07:35:22.392376+00:00
1633370357926174720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.394758+00:00,2023-03-08 07:35:22.394758+00:00
1633370398807973888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392274+00:00,2023-03-08 07:35:22.392274+00:00
1633370415178436610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392172+00:00,2023-03-08 07:35:22.392172+00:00
1633370456752308230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.392053+00:00,2023-03-08 07:35:22.392053+00:00
1633370477971271680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.391951+00:00,2023-03-08 07:35:22.391951+00:00
1633370488020905984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.391847+00:00,2023-03-08 07:35:22.391847+00:00
1633370527803797505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.391740+00:00,2023-03-08 07:35:22.391740+00:00
1633370577464434688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.391619+00:00,2023-03-08 07:35:22.391619+00:00
1633370593553727488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.391500+00:00,2023-03-08 07:35:22.391500+00:00
1633370616052039682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.391323+00:00,2023-03-08 07:35:22.391323+00:00
1633370733123448835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:22.390992+00:00,2023-03-08 07:40:21.951318+00:00
1633370775234248704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.951196+00:00,2023-03-08 07:40:21.951196+00:00
1633370793194274818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.951101+00:00,2023-03-08 07:40:21.951101+00:00
1633370877873082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.950993+00:00,2023-03-08 07:40:21.950993+00:00
1633370918713008130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.950887+00:00,2023-03-08 07:40:21.950887+00:00
1633371027655872513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.950790+00:00,2023-03-08 07:40:21.950790+00:00
1633371039123091466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:40:21.950690+00:00,2023-03-08 07:40:21.950690+00:00
1633371048325292034,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-09 03:25:18.660788+00:00,2023-03-09 03:25:18.660788+00:00
1633371137424932864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-08 17:08:10.695343+00:00,2023-03-08 17:08:10.695343+00:00
