id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615204636683821056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155648+00:00,2023-01-17 07:04:22.155648+00:00
1615204741541158912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155553+00:00,2023-01-17 07:04:22.155553+00:00
1615204901029662720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155456+00:00,2023-01-17 07:04:22.155456+00:00
1615205194236854272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155358+00:00,2023-01-17 07:04:22.155358+00:00
1615205196417667072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155259+00:00,2023-01-17 07:04:22.155259+00:00
1615205334989115392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155162+00:00,2023-01-17 07:04:22.155162+00:00
1615205698669010948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.155044+00:00,2023-01-17 07:04:22.155044+00:00
1615205713927892993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154881+00:00,2023-01-17 07:04:22.154881+00:00
1615205740163076096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154778+00:00,2023-01-17 07:04:22.154778+00:00
1615206030660485121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.171673+00:00,2023-01-17 07:04:22.171673+00:00
1615206270004240386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154672+00:00,2023-01-17 07:04:22.154672+00:00
1615206654034706433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154559+00:00,2023-01-17 07:04:22.154559+00:00
1615206700474064896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154455+00:00,2023-01-17 07:04:22.154455+00:00
1615206727917637634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154343+00:00,2023-01-17 07:04:22.154343+00:00
1615207573824700418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154242+00:00,2023-01-17 07:04:22.154242+00:00
1615207898413674498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:14.577670+00:00,2023-01-17 10:01:14.577670+00:00
1615207967606841345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.154139+00:00,2023-01-17 07:04:22.154139+00:00
1615207969372753923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153961+00:00,2023-01-17 07:04:22.153961+00:00
1615208110116716545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153858+00:00,2023-01-17 07:04:22.153858+00:00
1615208392402046979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153727+00:00,2023-01-17 07:04:22.153727+00:00
1615208475675754497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153620+00:00,2023-01-17 07:04:22.153620+00:00
1615208651005870080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153484+00:00,2023-01-17 07:04:22.153484+00:00
1615208748800438273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153322+00:00,2023-01-17 07:04:22.153322+00:00
1615209036684881920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153211+00:00,2023-01-17 07:04:22.153211+00:00
1615209379170500609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.153084+00:00,2023-01-17 07:04:22.153084+00:00
1615209481289322497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152845+00:00,2023-01-17 07:04:22.152845+00:00
1615209558410162176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.170778+00:00,2023-01-17 07:04:22.170778+00:00
1615209650512875521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152745+00:00,2023-01-17 07:04:22.152745+00:00
1615209863549788160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152647+00:00,2023-01-17 07:04:22.152647+00:00
1615209921435369473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152545+00:00,2023-01-17 07:04:22.152545+00:00
1615209950619353089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152435+00:00,2023-01-17 07:04:22.152435+00:00
1615210051438018562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152316+00:00,2023-01-17 07:04:22.152316+00:00
1615210193171935232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152219+00:00,2023-01-17 07:04:22.152219+00:00
1615210672756850688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.152102+00:00,2023-01-17 07:04:22.152102+00:00
1615210737122566145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151925+00:00,2023-01-17 07:04:22.151925+00:00
1615210746253549568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151823+00:00,2023-01-17 07:04:22.151823+00:00
1615211065595289601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151716+00:00,2023-01-17 07:04:22.151716+00:00
1615211247988883457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151593+00:00,2023-01-17 07:04:22.151593+00:00
1615211601300160512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151492+00:00,2023-01-17 07:04:22.151492+00:00
1615211655318896641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151387+00:00,2023-01-17 07:04:22.151387+00:00
1615211681747185664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151284+00:00,2023-01-17 07:04:22.151284+00:00
1615211684548812800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151182+00:00,2023-01-17 07:04:22.151182+00:00
1615211977697103872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.151072+00:00,2023-01-17 07:04:22.151072+00:00
1615212061251756032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150905+00:00,2023-01-17 07:04:22.150905+00:00
1615212146698391553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150801+00:00,2023-01-17 07:04:22.150801+00:00
1615212189962346498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150687+00:00,2023-01-17 07:04:22.150687+00:00
1615212233520484353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150562+00:00,2023-01-17 07:04:22.150562+00:00
1615212605999648768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150431+00:00,2023-01-17 07:04:22.150431+00:00
1615212662459179009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150272+00:00,2023-01-17 07:04:22.150272+00:00
1615212696819109889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:47:19.086963+00:00,2023-01-17 13:47:19.086963+00:00
1615212823595962368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150171+00:00,2023-01-17 07:04:22.150171+00:00
1615212844265488384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.150054+00:00,2023-01-17 07:04:22.150054+00:00
1615212989614854145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149892+00:00,2023-01-17 07:04:22.149892+00:00
1615213225208856576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149789+00:00,2023-01-17 07:04:22.149789+00:00
1615213273284059137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149686+00:00,2023-01-17 07:04:22.149686+00:00
1615213365944811520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149552+00:00,2023-01-17 07:04:22.149552+00:00
1615213837958975489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149431+00:00,2023-01-17 07:04:22.149431+00:00
1615213910625325058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149276+00:00,2023-01-17 07:04:22.149276+00:00
1615213956397731840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.149141+00:00,2023-01-17 07:04:22.149141+00:00
1615214145757921280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148943+00:00,2023-01-17 07:04:22.148943+00:00
1615214250141618177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148840+00:00,2023-01-17 07:04:22.148840+00:00
1615214290134343682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148727+00:00,2023-01-17 07:04:22.148727+00:00
1615214338674917376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148613+00:00,2023-01-17 07:04:22.148613+00:00
1615214431146844162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148448+00:00,2023-01-17 07:04:22.148448+00:00
1615214471206649859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148337+00:00,2023-01-17 07:04:22.148337+00:00
1615214661993103360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.148102+00:00,2023-01-17 07:04:22.148102+00:00
1615214925487513602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147932+00:00,2023-01-17 07:04:22.147932+00:00
1615215228773437440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147827+00:00,2023-01-17 07:04:22.147827+00:00
1615215309002051585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147705+00:00,2023-01-17 07:04:22.147705+00:00
1615215312831496192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147603+00:00,2023-01-17 07:04:22.147603+00:00
1615215352631201797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147502+00:00,2023-01-17 07:04:22.147502+00:00
1615215371283320835,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.166684+00:00,2023-01-17 07:04:22.166684+00:00
1615215533808586753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147400+00:00,2023-01-17 07:04:22.147400+00:00
1615215605027639296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:14.571431+00:00,2023-01-17 10:01:14.571431+00:00
1615215616666771458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147297+00:00,2023-01-17 07:04:22.147297+00:00
1615215831247630341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147176+00:00,2023-01-17 07:04:22.147176+00:00
1615215945043308545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.147051+00:00,2023-01-17 07:04:22.147051+00:00
1615216106352046081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.146879+00:00,2023-01-17 07:04:22.146879+00:00
1615216120725749762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.146773+00:00,2023-01-17 07:04:22.146773+00:00
1615216717675773952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.146640+00:00,2023-01-17 07:04:22.146640+00:00
1615216718426652674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.146342+00:00,2023-01-17 07:04:22.146342+00:00
1615216770695954433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.146205+00:00,2023-01-17 07:04:22.146205+00:00
1615216804166516736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.146091+00:00,2023-01-17 07:04:22.146091+00:00
1615216886316412929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145910+00:00,2023-01-17 07:04:22.145910+00:00
1615217073826992128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145803+00:00,2023-01-17 07:04:22.145803+00:00
1615217427557539840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145691+00:00,2023-01-17 07:04:22.145691+00:00
1615217596743180288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145562+00:00,2023-01-17 07:04:22.145562+00:00
1615217716805177344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145382+00:00,2023-01-17 07:04:22.145382+00:00
1615217945256288257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145249+00:00,2023-01-17 07:04:22.145249+00:00
1615218309821087748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.145142+00:00,2023-01-17 07:04:22.145142+00:00
1615218384320208898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144972+00:00,2023-01-17 07:04:22.144972+00:00
1615218623924285440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144866+00:00,2023-01-17 07:04:22.144866+00:00
1615218703842385921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144698+00:00,2023-01-17 07:04:22.144698+00:00
1615218776194142213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144589+00:00,2023-01-17 07:04:22.144589+00:00
1615218795840159745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144395+00:00,2023-01-17 07:04:22.144395+00:00
1615218882968522752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144292+00:00,2023-01-17 07:04:22.144292+00:00
1615218951189057538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144189+00:00,2023-01-17 07:04:22.144189+00:00
1615219064044982272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.144069+00:00,2023-01-17 07:04:22.144069+00:00
1615219094151696385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143893+00:00,2023-01-17 07:04:22.143893+00:00
1615219457072283648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143790+00:00,2023-01-17 07:04:22.143790+00:00
1615219481613160448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143685+00:00,2023-01-17 07:04:22.143685+00:00
1615219520297209857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143576+00:00,2023-01-17 07:04:22.143576+00:00
1615219756763648000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143434+00:00,2023-01-17 07:04:22.143434+00:00
1615219950955728896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.167937+00:00,2023-01-17 07:04:22.167937+00:00
1615220033621311489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143236+00:00,2023-01-17 07:04:22.143236+00:00
1615220043452760065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:20.338089+00:00,2023-01-17 10:01:20.338089+00:00
1615220055372963840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.143129+00:00,2023-01-17 07:04:22.143129+00:00
1615220100508045313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142951+00:00,2023-01-17 07:04:22.142951+00:00
1615220160264028161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:14.577335+00:00,2023-01-17 10:01:14.577335+00:00
1615220179469746176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142846+00:00,2023-01-17 07:04:22.142846+00:00
1615220251343589377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142687+00:00,2023-01-17 07:04:22.142687+00:00
1615220253696327683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142580+00:00,2023-01-17 07:04:22.142580+00:00
1615220263813287936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142464+00:00,2023-01-17 07:04:22.142464+00:00
1615220337939030016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142261+00:00,2023-01-17 07:04:22.142261+00:00
1615220514620084225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.142126+00:00,2023-01-17 07:04:22.142126+00:00
1615220575391330309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141936+00:00,2023-01-17 07:04:22.141936+00:00
1615220657297440771,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141836+00:00,2023-01-17 07:04:22.141836+00:00
1615220658983636992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141735+00:00,2023-01-17 07:04:22.141735+00:00
1615220688150724612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141633+00:00,2023-01-17 07:04:22.141633+00:00
1615220712817717250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141509+00:00,2023-01-17 07:04:22.141509+00:00
1615220764617355264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141352+00:00,2023-01-17 07:04:22.141352+00:00
1615220808799895552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141241+00:00,2023-01-17 07:04:22.141241+00:00
1615220853930885132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.141127+00:00,2023-01-17 07:04:22.141127+00:00
1615220886281363461,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140953+00:00,2023-01-17 07:04:22.140953+00:00
1615220891427676160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140853+00:00,2023-01-17 07:04:22.140853+00:00
1615220907319894017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140752+00:00,2023-01-17 07:04:22.140752+00:00
1615221284471984129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140638+00:00,2023-01-17 07:04:22.140638+00:00
1615221323222900737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.163144+00:00,2023-01-17 07:04:22.163144+00:00
1615221447999225856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140535+00:00,2023-01-17 07:04:22.140535+00:00
1615221453489586176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140435+00:00,2023-01-17 07:04:22.140435+00:00
1615221554572587009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140323+00:00,2023-01-17 07:04:22.140323+00:00
1615221609291472896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140200+00:00,2023-01-17 07:04:22.140200+00:00
1615221834638848005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.140059+00:00,2023-01-17 07:04:22.140059+00:00
1615222185534046211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139878+00:00,2023-01-17 07:04:22.139878+00:00
1615222202781110278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139777+00:00,2023-01-17 07:04:22.139777+00:00
1615222246284611585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139661+00:00,2023-01-17 07:04:22.139661+00:00
1615222357588692998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139560+00:00,2023-01-17 07:04:22.139560+00:00
1615222407752724482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139460+00:00,2023-01-17 07:04:22.139460+00:00
1615222465852018689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139343+00:00,2023-01-17 07:04:22.139343+00:00
1615222509992820739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.139199+00:00,2023-01-17 07:04:22.139199+00:00
1615222536882503682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138912+00:00,2023-01-17 07:04:22.138912+00:00
1615222549821915136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138808+00:00,2023-01-17 07:04:22.138808+00:00
1615222807566196736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138704+00:00,2023-01-17 07:04:22.138704+00:00
1615222841196027904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138592+00:00,2023-01-17 07:04:22.138592+00:00
1615222878655467520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138467+00:00,2023-01-17 07:04:22.138467+00:00
1615222883365666816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138277+00:00,2023-01-17 07:04:22.138277+00:00
1615222912692228097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.138145+00:00,2023-01-17 07:04:22.138145+00:00
1615223137599201282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137947+00:00,2023-01-17 07:04:22.137947+00:00
1615223257099108352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137834+00:00,2023-01-17 07:04:22.137834+00:00
1615223284789829637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137699+00:00,2023-01-17 07:04:22.137699+00:00
1615223327483916288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137580+00:00,2023-01-17 07:04:22.137580+00:00
1615223470475956225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137472+00:00,2023-01-17 07:04:22.137472+00:00
1615223576612708353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137325+00:00,2023-01-17 07:04:22.137325+00:00
1615223894750924801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137213+00:00,2023-01-17 07:04:22.137213+00:00
1615223957900107779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.137104+00:00,2023-01-17 07:04:22.137104+00:00
1615224036342272005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.136913+00:00,2023-01-17 07:04:22.136913+00:00
1615224218475712515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.136812+00:00,2023-01-17 07:04:22.136812+00:00
1615224470548914177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.136710+00:00,2023-01-17 07:04:22.136710+00:00
1615224537855184896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.136607+00:00,2023-01-17 07:04:22.136607+00:00
1615224552732196865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.136503+00:00,2023-01-17 07:04:22.136503+00:00
1615224581593370625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.136385+00:00,2023-01-17 07:04:22.136385+00:00
1615224823227256832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135937+00:00,2023-01-17 07:04:22.135937+00:00
1615224910984671236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135831+00:00,2023-01-17 07:04:22.135831+00:00
1615224951857889280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135721+00:00,2023-01-17 07:04:22.135721+00:00
1615225232238968834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135543+00:00,2023-01-17 07:04:22.135543+00:00
1615225246142894081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135437+00:00,2023-01-17 07:04:22.135437+00:00
1615225285909020673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135328+00:00,2023-01-17 07:04:22.135328+00:00
1615225459918405632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.135183+00:00,2023-01-17 07:04:22.135183+00:00
1615225552985624576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134910+00:00,2023-01-17 07:04:22.134910+00:00
1615225618886533123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134803+00:00,2023-01-17 07:04:22.134803+00:00
1615225620933255170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134685+00:00,2023-01-17 07:04:22.134685+00:00
1615225624594980864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134578+00:00,2023-01-17 07:04:22.134578+00:00
1615225648166871041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134454+00:00,2023-01-17 07:04:22.134454+00:00
1615225732812181504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134274+00:00,2023-01-17 07:04:22.134274+00:00
1615225762109620225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:47:19.082688+00:00,2023-01-17 13:47:19.082688+00:00
1615225798113337344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:01:14.580572+00:00,2023-01-17 10:01:14.580572+00:00
1615226025486553089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134172+00:00,2023-01-17 07:04:22.134172+00:00
1615226037406928897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.134058+00:00,2023-01-17 07:04:22.134058+00:00
1615226096068489217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.133891+00:00,2023-01-17 07:04:22.133891+00:00
1615226357658664961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.133778+00:00,2023-01-17 07:04:22.133778+00:00
1615226403158650880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.133672+00:00,2023-01-17 07:04:22.133672+00:00
1615226474285465602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-17 07:04:22.133528+00:00,2023-01-17 07:04:22.133528+00:00
