id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583001929344782337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.466371+00:00,2022-10-20 07:50:23.466371+00:00
1583002022923493377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.466246+00:00,2022-10-20 07:50:23.466246+00:00
1583002086840897536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.466146+00:00,2022-10-20 07:50:23.466146+00:00
1583002178524151808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 11:30:23.931403+00:00,2022-10-20 11:30:23.931403+00:00
1583002182185410561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.466043+00:00,2022-10-20 07:50:23.466043+00:00
1583002253505372160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.465938+00:00,2022-10-20 07:50:23.465938+00:00
1583002291308675072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.465829+00:00,2022-10-20 07:50:23.465829+00:00
1583002298099200000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.492459+00:00,2022-10-20 08:00:24.492459+00:00
1583002329179377666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.465708+00:00,2022-10-20 07:50:23.465708+00:00
1583002551405846530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:50:23.465408+00:00,2022-10-20 07:55:31.701153+00:00
1583002653571043329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.701052+00:00,2022-10-20 07:55:31.701052+00:00
1583002810039562240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700943+00:00,2022-10-20 07:55:31.700943+00:00
1583002932173484032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700843+00:00,2022-10-20 07:55:31.700843+00:00
1583002937290170369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700746+00:00,2022-10-20 07:55:31.700746+00:00
1583002943933992960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700648+00:00,2022-10-20 07:55:31.700648+00:00
1583003073014026240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700545+00:00,2022-10-20 07:55:31.700545+00:00
1583003084426334209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700445+00:00,2022-10-20 07:55:31.700445+00:00
1583003084539633664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700346+00:00,2022-10-20 07:55:31.700346+00:00
1583003098259152896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700246+00:00,2022-10-20 07:55:31.700246+00:00
1583003135567888386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700144+00:00,2022-10-20 07:55:31.700144+00:00
1583003165795921920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.700032+00:00,2022-10-20 07:55:31.700032+00:00
1583003305596243968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699904+00:00,2022-10-20 07:55:31.699904+00:00
1583003420705054720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699807+00:00,2022-10-20 07:55:31.699807+00:00
1583003486438166528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699707+00:00,2022-10-20 07:55:31.699707+00:00
1583003524207906820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699606+00:00,2022-10-20 07:55:31.699606+00:00
1583003552531697664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699497+00:00,2022-10-20 07:55:31.699497+00:00
1583003582411943936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699359+00:00,2022-10-20 07:55:31.699359+00:00
1583003607359594497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 20:30:22.966816+00:00,2022-10-20 20:30:22.966816+00:00
1583003699445919744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 19:25:32.218785+00:00,2022-10-20 19:25:32.218785+00:00
1583003758166167553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699145+00:00,2022-10-20 07:55:31.699145+00:00
1583003788709097473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.699025+00:00,2022-10-20 07:55:31.699025+00:00
1583003791200116736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 07:55:31.698739+00:00,2022-10-20 08:00:24.491001+00:00
1583003927963783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490904+00:00,2022-10-20 08:00:24.490904+00:00
1583004010596139015,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490798+00:00,2022-10-20 08:00:24.490798+00:00
1583004022470238208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 11:35:23.592356+00:00,2022-10-20 11:35:23.592356+00:00
1583004023619059712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490644+00:00,2022-10-20 08:00:24.490644+00:00
1583004054305005568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490518+00:00,2022-10-20 08:00:24.490518+00:00
1583004076840980481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490415+00:00,2022-10-20 08:00:24.490415+00:00
1583004133073641472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490318+00:00,2022-10-20 08:00:24.490318+00:00
1583004140883816450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490213+00:00,2022-10-20 08:00:24.490213+00:00
1583004186148732928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490118+00:00,2022-10-20 08:00:24.490118+00:00
1583004194495045633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.490021+00:00,2022-10-20 08:00:24.490021+00:00
1583004195426533376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489919+00:00,2022-10-20 08:00:24.489919+00:00
1583004197196210182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489811+00:00,2022-10-20 08:00:24.489811+00:00
1583004237281492992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489712+00:00,2022-10-20 08:00:24.489712+00:00
1583004260341805056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489582+00:00,2022-10-20 08:00:24.489582+00:00
1583004521512390656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489486+00:00,2022-10-20 08:00:24.489486+00:00
1583004548867579904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489387+00:00,2022-10-20 08:00:24.489387+00:00
1583004720708218881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489287+00:00,2022-10-20 08:00:24.489287+00:00
1583004779256897538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489170+00:00,2022-10-20 08:00:24.489170+00:00
1583004819111178240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.489037+00:00,2022-10-20 08:00:24.489037+00:00
1583004852908851201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488927+00:00,2022-10-20 08:00:24.488927+00:00
1583004872366260224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 21:15:22.375204+00:00,2022-10-20 21:15:22.375204+00:00
1583004892318568448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488825+00:00,2022-10-20 08:00:24.488825+00:00
1583004996215672832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488720+00:00,2022-10-20 08:00:24.488720+00:00
1583005103883112450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488611+00:00,2022-10-20 08:00:24.488611+00:00
1583005108392296450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488472+00:00,2022-10-20 08:00:24.488472+00:00
1583005110468509696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488335+00:00,2022-10-20 08:00:24.488335+00:00
1583005119423348736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:00:24.488067+00:00,2022-10-20 08:05:23.938558+00:00
1583005168341172224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.938436+00:00,2022-10-20 08:05:23.938436+00:00
1583005261014634496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.938329+00:00,2022-10-20 08:05:23.938329+00:00
1583005263946473472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.938216+00:00,2022-10-20 08:05:23.938216+00:00
1583005271437082624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.938103+00:00,2022-10-20 08:05:23.938103+00:00
1583005278554886145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937977+00:00,2022-10-20 08:05:23.937977+00:00
1583005306929713154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937870+00:00,2022-10-20 08:05:23.937870+00:00
1583005319609085953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937764+00:00,2022-10-20 08:05:23.937764+00:00
1583005343508226048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937664+00:00,2022-10-20 08:05:23.937664+00:00
1583005368376266752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937540+00:00,2022-10-20 08:05:23.937540+00:00
1583005502375858177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937422+00:00,2022-10-20 08:05:23.937422+00:00
1583005517102055425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937309+00:00,2022-10-20 08:05:23.937309+00:00
1583005520754974720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937155+00:00,2022-10-20 08:05:23.937155+00:00
1583005544474107905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.937055+00:00,2022-10-20 08:05:23.937055+00:00
1583005549284667392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936957+00:00,2022-10-20 08:05:23.936957+00:00
1583005720211238913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936860+00:00,2022-10-20 08:05:23.936860+00:00
1583005822346743809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936763+00:00,2022-10-20 08:05:23.936763+00:00
1583005840881389568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936666+00:00,2022-10-20 08:05:23.936666+00:00
1583005858178666496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936565+00:00,2022-10-20 08:05:23.936565+00:00
1583005923500400640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936455+00:00,2022-10-20 08:05:23.936455+00:00
1583005978651373568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936355+00:00,2022-10-20 08:05:23.936355+00:00
1583005994124468224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936252+00:00,2022-10-20 08:05:23.936252+00:00
1583006030602330112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936114+00:00,2022-10-20 08:05:23.936114+00:00
1583006072679239680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.936015+00:00,2022-10-20 08:05:23.936015+00:00
1583006110369615872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.935913+00:00,2022-10-20 08:05:23.935913+00:00
1583006164346109952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.935810+00:00,2022-10-20 08:05:23.935810+00:00
1583006266133094400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.428809+00:00,2022-10-20 08:15:22.428809+00:00
1583006307124097026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.935690+00:00,2022-10-20 08:05:23.935690+00:00
1583006391782232064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.935570+00:00,2022-10-20 08:10:34.713166+00:00
1583006393191534593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:05:23.935310+00:00,2022-10-20 08:10:34.713001+00:00
1583006439106564096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712897+00:00,2022-10-20 08:10:34.712897+00:00
1583006451609395201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712784+00:00,2022-10-20 08:10:34.712784+00:00
1583006474313162752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712582+00:00,2022-10-20 08:10:34.712582+00:00
1583006511759925248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712482+00:00,2022-10-20 08:10:34.712482+00:00
1583006550838611969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712379+00:00,2022-10-20 08:10:34.712379+00:00
1583006583432261632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712250+00:00,2022-10-20 08:10:34.712250+00:00
1583006598997630976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.712009+00:00,2022-10-20 08:10:34.712009+00:00
1583006710817431552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711801+00:00,2022-10-20 08:10:34.711801+00:00
1583006735211835392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711665+00:00,2022-10-20 08:10:34.711665+00:00
1583006758960005121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 11:20:23.336798+00:00,2022-10-20 11:20:23.336798+00:00
1583006771819737088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711559+00:00,2022-10-20 08:10:34.711559+00:00
1583006825179676672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711446+00:00,2022-10-20 08:10:34.711446+00:00
1583006844251172864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711331+00:00,2022-10-20 08:10:34.711331+00:00
1583006886001250304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711234+00:00,2022-10-20 08:10:34.711234+00:00
1583006895006437378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.711129+00:00,2022-10-20 08:10:34.711129+00:00
1583006931798851585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710957+00:00,2022-10-20 08:10:34.710957+00:00
1583006935074250752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710845+00:00,2022-10-20 08:10:34.710845+00:00
1583007025315065857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710722+00:00,2022-10-20 08:10:34.710722+00:00
1583007167321239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710626+00:00,2022-10-20 08:10:34.710626+00:00
1583007181196398592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710530+00:00,2022-10-20 08:10:34.710530+00:00
1583007184555716608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.427905+00:00,2022-10-20 08:15:22.427905+00:00
1583007187390955522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710434+00:00,2022-10-20 08:10:34.710434+00:00
1583007206555136001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710337+00:00,2022-10-20 08:10:34.710337+00:00
1583007215895465985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710239+00:00,2022-10-20 08:10:34.710239+00:00
1583007223315197952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710124+00:00,2022-10-20 08:10:34.710124+00:00
1583007236926107649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.710027+00:00,2022-10-20 08:10:34.710027+00:00
1583007355830431744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709925+00:00,2022-10-20 08:10:34.709925+00:00
1583007404991864832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709810+00:00,2022-10-20 08:10:34.709810+00:00
1583007419562885122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709678+00:00,2022-10-20 08:10:34.709678+00:00
1583007450998796290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709520+00:00,2022-10-20 08:10:34.709520+00:00
1583007455314776065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709379+00:00,2022-10-20 08:10:34.709379+00:00
1583007478781865984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709263+00:00,2022-10-20 08:10:34.709263+00:00
1583007551175544834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 10:10:29.801485+00:00,2022-10-20 10:10:29.801485+00:00
1583007667231956992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:10:34.709009+00:00,2022-10-20 08:15:22.427600+00:00
1583007879132766210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.427479+00:00,2022-10-20 08:15:22.427479+00:00
1583007909298204675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.427370+00:00,2022-10-20 08:15:22.427370+00:00
1583007962666147840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.427263+00:00,2022-10-20 08:15:22.427263+00:00
1583007974834196480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.427163+00:00,2022-10-20 08:15:22.427163+00:00
1583008041758502912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.427065+00:00,2022-10-20 08:15:22.427065+00:00
1583008043888803840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426965+00:00,2022-10-20 08:15:22.426965+00:00
1583008073429315585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426866+00:00,2022-10-20 08:15:22.426866+00:00
1583008085299580929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426767+00:00,2022-10-20 08:15:22.426767+00:00
1583008088621129728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:25:33.173799+00:00,2022-10-20 08:25:33.173799+00:00
1583008129234927618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426666+00:00,2022-10-20 08:15:22.426666+00:00
1583008165993807874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426565+00:00,2022-10-20 08:15:22.426565+00:00
1583008176236294146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426456+00:00,2022-10-20 08:15:22.426456+00:00
1583008230317338625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.968553+00:00,2022-10-20 08:20:22.968553+00:00
1583008240983769088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426322+00:00,2022-10-20 08:15:22.426322+00:00
1583008250811011074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426215+00:00,2022-10-20 08:15:22.426215+00:00
1583008361615745024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426115+00:00,2022-10-20 08:15:22.426115+00:00
1583008405706375170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.426014+00:00,2022-10-20 08:15:22.426014+00:00
1583008455509835776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425889+00:00,2022-10-20 08:15:22.425889+00:00
1583008513328308224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425786+00:00,2022-10-20 08:15:22.425786+00:00
1583008517920681984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 16:13:13.003139+00:00,2022-10-20 16:13:13.003139+00:00
1583008524820393984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425655+00:00,2022-10-20 08:15:22.425655+00:00
1583008571465166848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:40:22.595171+00:00,2022-10-20 08:40:22.595171+00:00
1583008631045656576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425491+00:00,2022-10-20 08:15:22.425491+00:00
1583008683277324288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.968656+00:00,2022-10-20 08:20:22.968656+00:00
1583008732933672961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425387+00:00,2022-10-20 08:15:22.425387+00:00
1583008745680154627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425284+00:00,2022-10-20 08:15:22.425284+00:00
1583008783890276353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425176+00:00,2022-10-20 08:15:22.425176+00:00
1583008798444498944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.425059+00:00,2022-10-20 08:15:22.425059+00:00
1583008869239791616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:15:22.424812+00:00,2022-10-20 08:20:22.967522+00:00
1583008939842887680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.967381+00:00,2022-10-20 08:20:22.967381+00:00
1583009009291866112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.967287+00:00,2022-10-20 08:20:22.967287+00:00
1583009029970071554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.967193+00:00,2022-10-20 08:20:22.967193+00:00
1583009164611420162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.967097+00:00,2022-10-20 08:20:22.967097+00:00
1583009169686208513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966980+00:00,2022-10-20 08:20:22.966980+00:00
1583009225977962496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966861+00:00,2022-10-20 08:20:22.966861+00:00
1583009237893947393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966753+00:00,2022-10-20 08:20:22.966753+00:00
1583009242956853249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966637+00:00,2022-10-20 08:20:22.966637+00:00
1583009249470590976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966512+00:00,2022-10-20 08:20:22.966512+00:00
1583009296098344962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966343+00:00,2022-10-20 08:20:22.966343+00:00
1583009303119921153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966240+00:00,2022-10-20 08:20:22.966240+00:00
1583009354952761344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966130+00:00,2022-10-20 08:20:22.966130+00:00
1583009484955619329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.966003+00:00,2022-10-20 08:20:22.966003+00:00
1583009542388224000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965906+00:00,2022-10-20 08:20:22.965906+00:00
1583009547127468032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965808+00:00,2022-10-20 08:20:22.965808+00:00
1583009553188147200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965706+00:00,2022-10-20 08:20:22.965706+00:00
1583009657429594112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965555+00:00,2022-10-20 08:20:22.965555+00:00
1583009694846578690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965453+00:00,2022-10-20 08:20:22.965453+00:00
1583009726035505152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965344+00:00,2022-10-20 08:20:22.965344+00:00
1583009859124924416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965229+00:00,2022-10-20 08:20:22.965229+00:00
1583009879488200705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965108+00:00,2022-10-20 08:20:22.965108+00:00
1583009913592508416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.965002+00:00,2022-10-20 08:20:22.965002+00:00
1583009987055742976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-21 10:20:22.904381+00:00,2022-10-21 10:20:22.904381+00:00
1583010004814077952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 08:30:23.266832+00:00,2022-10-20 08:30:23.266832+00:00
1583010095394304000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.964881+00:00,2022-10-20 08:20:22.964881+00:00
1583010123705815041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.964764+00:00,2022-10-20 08:20:22.964764+00:00
1583010128583852033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:20:22.964501+00:00,2022-10-20 08:25:33.173340+00:00
1583010245517135872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:25:33.173217+00:00,2022-10-20 08:25:33.173217+00:00
1583010285958221824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:25:33.173101+00:00,2022-10-20 08:25:33.173101+00:00
1583010297941401600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-20 08:25:33.172997+00:00,2022-10-20 08:25:33.172997+00:00
1583010343655120898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-20 12:16:27.645398+00:00,2022-10-20 12:16:27.645398+00:00
