id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573612711526662146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.875465+00:00,2022-09-24 10:00:23.875465+00:00
1573612733622554625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.875366+00:00,2022-09-24 10:00:23.875366+00:00
1573612840832876545,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 12:11:23.592470+00:00,2022-09-24 12:11:23.592470+00:00
1573612893320396802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.875262+00:00,2022-09-24 10:00:23.875262+00:00
1573612906570301447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.875157+00:00,2022-09-24 10:00:23.875157+00:00
1573612945753493505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.875045+00:00,2022-09-24 10:00:23.875045+00:00
1573612949255901184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874935+00:00,2022-09-24 10:00:23.874935+00:00
1573612963382104067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874838+00:00,2022-09-24 10:00:23.874838+00:00
1573612990225649667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874740+00:00,2022-09-24 10:00:23.874740+00:00
1573612997817286656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874641+00:00,2022-09-24 10:00:23.874641+00:00
1573613002556940288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874540+00:00,2022-09-24 10:00:23.874540+00:00
1573613015492091908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874430+00:00,2022-09-24 10:00:23.874430+00:00
1573613037671616514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874308+00:00,2022-09-24 10:00:23.874308+00:00
1573613070068457474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874195+00:00,2022-09-24 10:00:23.874195+00:00
1573613079463608320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.874094+00:00,2022-09-24 10:00:23.874094+00:00
1573613195167776769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.873991+00:00,2022-09-24 10:00:23.873991+00:00
1573613240076189696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.873883+00:00,2022-09-24 10:00:23.873883+00:00
1573613243754479617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.873755+00:00,2022-09-24 10:00:23.873755+00:00
1573613255318192131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:00:23.873363+00:00,2022-09-24 10:05:22.369668+00:00
1573613340219576322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.369553+00:00,2022-09-24 10:05:22.369553+00:00
1573613341049774080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.369419+00:00,2022-09-24 10:05:22.369419+00:00
1573613349358682114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.369253+00:00,2022-09-24 10:05:22.369253+00:00
1573613384548995072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:40:22.529020+00:00,2022-09-24 10:40:22.529020+00:00
1573613397505187840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.369145+00:00,2022-09-24 10:05:22.369145+00:00
1573613415834206208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.069141+00:00,2022-09-24 10:10:22.069141+00:00
1573613448793128965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.369047+00:00,2022-09-24 10:05:22.369047+00:00
1573613472637673472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368947+00:00,2022-09-24 10:05:22.368947+00:00
1573613475514966017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368836+00:00,2022-09-24 10:05:22.368836+00:00
1573613537791975424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368739+00:00,2022-09-24 10:05:22.368739+00:00
1573613642519552004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368633+00:00,2022-09-24 10:05:22.368633+00:00
1573613668444536832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.370439+00:00,2022-09-24 10:15:22.370439+00:00
1573613749805715456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368525+00:00,2022-09-24 10:05:22.368525+00:00
1573613767518306307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368424+00:00,2022-09-24 10:05:22.368424+00:00
1573613777488171008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368303+00:00,2022-09-24 10:05:22.368303+00:00
1573613888788172800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368176+00:00,2022-09-24 10:05:22.368176+00:00
1573613895243137026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.368047+00:00,2022-09-24 10:05:22.368047+00:00
1573613902260326400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367950+00:00,2022-09-24 10:05:22.367950+00:00
1573613905653415937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367853+00:00,2022-09-24 10:05:22.367853+00:00
1573613941720236037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367754+00:00,2022-09-24 10:05:22.367754+00:00
1573614069634007041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367655+00:00,2022-09-24 10:05:22.367655+00:00
1573614146134093824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367539+00:00,2022-09-24 10:05:22.367539+00:00
1573614207865704448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367437+00:00,2022-09-24 10:05:22.367437+00:00
1573614208192847873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367312+00:00,2022-09-24 10:05:22.367312+00:00
1573614217600634883,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:25:22.198264+00:00,2022-09-24 11:25:22.198264+00:00
1573614263738015745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367193+00:00,2022-09-24 10:05:22.367193+00:00
1573614293265879040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.367066+00:00,2022-09-24 10:05:22.367066+00:00
1573614378624192512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.366935+00:00,2022-09-24 10:05:22.366935+00:00
1573614451735019521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.366830+00:00,2022-09-24 10:05:22.366830+00:00
1573614454947856385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.366711+00:00,2022-09-24 10:05:22.366711+00:00
1573614473063108608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.366597+00:00,2022-09-24 10:05:22.366597+00:00
1573614477903273985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:05:22.366340+00:00,2022-09-24 10:10:22.067469+00:00
1573614523235401730,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 12:11:23.593119+00:00,2022-09-24 12:11:23.593119+00:00
1573614533540814849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.067369+00:00,2022-09-24 10:10:22.067369+00:00
1573614563374911490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.067262+00:00,2022-09-24 10:10:22.067262+00:00
1573614610145546240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.067740+00:00,2022-09-24 10:10:22.067740+00:00
1573614654940643330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.067162+00:00,2022-09-24 10:10:22.067162+00:00
1573614662947688448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.067050+00:00,2022-09-24 10:10:22.067050+00:00
1573614677912961024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066945+00:00,2022-09-24 10:10:22.066945+00:00
1573614740219256835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066839+00:00,2022-09-24 10:10:22.066839+00:00
1573614768316989442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066741+00:00,2022-09-24 10:10:22.066741+00:00
1573614777775038465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066643+00:00,2022-09-24 10:10:22.066643+00:00
1573614811962916864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066544+00:00,2022-09-24 10:10:22.066544+00:00
1573614828211552260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066445+00:00,2022-09-24 10:10:22.066445+00:00
1573614932062511104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.068295+00:00,2022-09-24 10:10:22.068295+00:00
1573614945048186891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066330+00:00,2022-09-24 10:10:22.066330+00:00
1573614949074702342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066229+00:00,2022-09-24 10:10:22.066229+00:00
1573614965986140161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066121+00:00,2022-09-24 10:10:22.066121+00:00
1573615009183268864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.066007+00:00,2022-09-24 10:10:22.066007+00:00
1573615049024880641,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 21:10:22.972031+00:00,2022-09-24 21:10:22.972031+00:00
1573615059821002752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065908+00:00,2022-09-24 10:10:22.065908+00:00
1573615063193325569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065807+00:00,2022-09-24 10:10:22.065807+00:00
1573615113826967565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065705+00:00,2022-09-24 10:10:22.065705+00:00
1573615122777530370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065560+00:00,2022-09-24 10:10:22.065560+00:00
1573615134899159040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065443+00:00,2022-09-24 10:10:22.065443+00:00
1573615168516390912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065337+00:00,2022-09-24 10:10:22.065337+00:00
1573615251442073601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065225+00:00,2022-09-24 10:10:22.065225+00:00
1573615301635227649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.065121+00:00,2022-09-24 10:10:22.065121+00:00
1573615346946379780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064924+00:00,2022-09-24 10:10:22.064924+00:00
1573615386788085760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064825+00:00,2022-09-24 10:10:22.064825+00:00
1573615456363188226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064726+00:00,2022-09-24 10:10:22.064726+00:00
1573615490613796865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064619+00:00,2022-09-24 10:10:22.064619+00:00
1573615508158660608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064510+00:00,2022-09-24 10:10:22.064510+00:00
1573615510889136128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064401+00:00,2022-09-24 10:10:22.064401+00:00
1573615567474401288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.369920+00:00,2022-09-24 10:15:22.369920+00:00
1573615647124234241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064297+00:00,2022-09-24 10:10:22.064297+00:00
1573615685443403776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064172+00:00,2022-09-24 10:10:22.064172+00:00
1573615692359901184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.064043+00:00,2022-09-24 10:10:22.064043+00:00
1573615726635601922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.063932+00:00,2022-09-24 10:10:22.063932+00:00
1573615746764111872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.063771+00:00,2022-09-24 10:10:22.063771+00:00
1573615756469731329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:10:22.063453+00:00,2022-09-24 10:15:22.367545+00:00
1573615802632265735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.367388+00:00,2022-09-24 10:15:22.367388+00:00
1573615809527693312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.367262+00:00,2022-09-24 10:15:22.367262+00:00
1573615810546962432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.366085+00:00,2022-09-24 10:15:22.366085+00:00
1573615842364907521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.365982+00:00,2022-09-24 10:15:22.365982+00:00
1573615871641243648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.365875+00:00,2022-09-24 10:15:22.365875+00:00
1573615981343162370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.365762+00:00,2022-09-24 10:15:22.365762+00:00
1573616094316843008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.365586+00:00,2022-09-24 10:15:22.365586+00:00
1573616104844496897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.364787+00:00,2022-09-24 10:15:22.364787+00:00
1573616177670242305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.364683+00:00,2022-09-24 10:15:22.364683+00:00
1573616204090056705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.364576+00:00,2022-09-24 10:15:22.364576+00:00
1573616228366798850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.364461+00:00,2022-09-24 10:15:22.364461+00:00
1573616252039450626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.364251+00:00,2022-09-24 10:15:22.364251+00:00
1573616391600603138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.363032+00:00,2022-09-24 10:15:22.363032+00:00
1573616413327122434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362921+00:00,2022-09-24 10:15:22.362921+00:00
1573616418863595520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362801+00:00,2022-09-24 10:15:22.362801+00:00
1573616448085295105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362698+00:00,2022-09-24 10:15:22.362698+00:00
1573616464426328064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362575+00:00,2022-09-24 10:15:22.362575+00:00
1573616492679237633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362400+00:00,2022-09-24 10:15:22.362400+00:00
1573616541983293444,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362295+00:00,2022-09-24 10:15:22.362295+00:00
1573616588472799233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.362182+00:00,2022-09-24 10:15:22.362182+00:00
1573616593531191296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.361988+00:00,2022-09-24 10:15:22.361988+00:00
1573616605858258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.361201+00:00,2022-09-24 10:15:22.361201+00:00
1573616617052839938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.361055+00:00,2022-09-24 10:15:22.361055+00:00
1573616630080339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.359866+00:00,2022-09-24 10:15:22.359866+00:00
1573616682110795776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.359761+00:00,2022-09-24 10:15:22.359761+00:00
1573616685348691968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.359655+00:00,2022-09-24 10:15:22.359655+00:00
1573616693397655552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.359523+00:00,2022-09-24 10:15:22.359523+00:00
1573616778357354497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.359414+00:00,2022-09-24 10:15:22.359414+00:00
1573616871433175040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.359282+00:00,2022-09-24 10:15:22.359282+00:00
1573616896011898880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:15:22.358994+00:00,2022-09-24 10:20:22.341791+00:00
1573617036420423681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341693+00:00,2022-09-24 10:20:22.341693+00:00
1573617072524984321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341559+00:00,2022-09-24 10:20:22.341559+00:00
1573617084713533440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341461+00:00,2022-09-24 10:20:22.341461+00:00
1573617088987627520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341360+00:00,2022-09-24 10:20:22.341360+00:00
1573617185033011206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341252+00:00,2022-09-24 10:20:22.341252+00:00
1573617186043842561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341153+00:00,2022-09-24 10:20:22.341153+00:00
1573617204918108167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.341053+00:00,2022-09-24 10:20:22.341053+00:00
1573617257619619844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340947+00:00,2022-09-24 10:20:22.340947+00:00
1573617262656880640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340818+00:00,2022-09-24 10:20:22.340818+00:00
1573617282231812097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340721+00:00,2022-09-24 10:20:22.340721+00:00
1573617403233275904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340625+00:00,2022-09-24 10:20:22.340625+00:00
1573617404332097538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340528+00:00,2022-09-24 10:20:22.340528+00:00
1573617450700226563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340430+00:00,2022-09-24 10:20:22.340430+00:00
1573617515409833985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.083904+00:00,2022-09-24 10:30:24.083904+00:00
1573617604383612930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340332+00:00,2022-09-24 10:20:22.340332+00:00
1573617698105434113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340233+00:00,2022-09-24 10:20:22.340233+00:00
1573617789503414274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340133+00:00,2022-09-24 10:20:22.340133+00:00
1573617817722753024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 12:11:23.592708+00:00,2022-09-24 12:11:23.592708+00:00
1573617922517368833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.340034+00:00,2022-09-24 10:20:22.340034+00:00
1573617950032019457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.339930+00:00,2022-09-24 10:20:22.339930+00:00
1573618193574363141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.339816+00:00,2022-09-24 10:20:22.339816+00:00
1573618206555635714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.339708+00:00,2022-09-24 10:20:22.339708+00:00
1573618208246054912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.339588+00:00,2022-09-24 10:20:22.339588+00:00
1573618246573608961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:20:22.339298+00:00,2022-09-24 10:25:22.435294+00:00
1573618289795862529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.435194+00:00,2022-09-24 10:25:22.435194+00:00
1573618380841619456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.435084+00:00,2022-09-24 10:25:22.435084+00:00
1573618384452915200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434984+00:00,2022-09-24 10:25:22.434984+00:00
1573618419315998721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434861+00:00,2022-09-24 10:25:22.434861+00:00
1573618423766073346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434765+00:00,2022-09-24 10:25:22.434765+00:00
1573618432024641537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434668+00:00,2022-09-24 10:25:22.434668+00:00
1573618495144730629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434571+00:00,2022-09-24 10:25:22.434571+00:00
1573618601474625536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434475+00:00,2022-09-24 10:25:22.434475+00:00
1573618648639590400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434378+00:00,2022-09-24 10:25:22.434378+00:00
1573618687428395008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434280+00:00,2022-09-24 10:25:22.434280+00:00
1573618718256599040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434176+00:00,2022-09-24 10:25:22.434176+00:00
1573618732542398464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.434004+00:00,2022-09-24 10:25:22.434004+00:00
1573618751156768770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433891+00:00,2022-09-24 10:25:22.433891+00:00
1573618782454571008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433788+00:00,2022-09-24 10:25:22.433788+00:00
1573618833826406401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433659+00:00,2022-09-24 10:25:22.433659+00:00
1573618841028108288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-25 05:35:21.444603+00:00,2022-09-25 05:35:21.444603+00:00
1573618879531831296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433512+00:00,2022-09-24 10:25:22.433512+00:00
1573618912104968192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433412+00:00,2022-09-24 10:25:22.433412+00:00
1573618965930250240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433311+00:00,2022-09-24 10:25:22.433311+00:00
1573618976915165184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433210+00:00,2022-09-24 10:25:22.433210+00:00
1573619047765364736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.433096+00:00,2022-09-24 10:25:22.433096+00:00
1573619063716290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432985+00:00,2022-09-24 10:25:22.432985+00:00
1573619064676786178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432873+00:00,2022-09-24 10:25:22.432873+00:00
1573619153394597889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432774+00:00,2022-09-24 10:25:22.432774+00:00
1573619177021218821,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 11:35:23.349985+00:00,2022-09-24 11:35:23.349985+00:00
1573619195425832960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432674+00:00,2022-09-24 10:25:22.432674+00:00
1573619220113494016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432571+00:00,2022-09-24 10:25:22.432571+00:00
1573619222713868289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-24 21:45:22.832518+00:00,2022-09-24 21:45:22.832518+00:00
1573619387055181826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432467+00:00,2022-09-24 10:25:22.432467+00:00
1573619439790088192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432356+00:00,2022-09-24 10:25:22.432356+00:00
1573619457833967617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.432197+00:00,2022-09-24 10:25:22.432197+00:00
1573619498736914432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:25:22.431925+00:00,2022-09-24 10:30:24.081709+00:00
1573619575144472577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.081586+00:00,2022-09-24 10:30:24.081586+00:00
1573619655528386560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.081483+00:00,2022-09-24 10:30:24.081483+00:00
1573619687992221697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.081362+00:00,2022-09-24 10:30:24.081362+00:00
1573619702651359235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.081261+00:00,2022-09-24 10:30:24.081261+00:00
1573619707042742272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.081159+00:00,2022-09-24 10:30:24.081159+00:00
1573619715011928064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-24 10:30:24.081004+00:00,2022-09-24 10:30:24.081004+00:00
