id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602529031156633600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372847+00:00,2022-12-13 05:22:05.372847+00:00
1602529039989854208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372741+00:00,2022-12-13 05:22:05.372741+00:00
1602529227055796224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372634+00:00,2022-12-13 05:22:05.372634+00:00
1602529711946665985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 19:27:47.904770+00:00,2022-12-13 19:27:47.904770+00:00
1602529777105125376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372519+00:00,2022-12-13 05:22:05.372519+00:00
1602529879047737350,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.453736+00:00,2022-12-13 08:17:56.453736+00:00
1602529940519403521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372419+00:00,2022-12-13 05:22:05.372419+00:00
1602530091954749442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372322+00:00,2022-12-13 05:22:05.372322+00:00
1602530138750697473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372219+00:00,2022-12-13 05:22:05.372219+00:00
1602530238738665472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.452662+00:00,2022-12-13 08:17:56.452662+00:00
1602530257118052355,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.264935+00:00,2022-12-13 08:17:50.264935+00:00
1602530274276933632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372121+00:00,2022-12-13 05:22:05.372121+00:00
1602530350898479104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.372024+00:00,2022-12-13 05:22:05.372024+00:00
1602530355306692608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371915+00:00,2022-12-13 05:22:05.371915+00:00
1602530478493470720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371817+00:00,2022-12-13 05:22:05.371817+00:00
1602530495929237504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.400415+00:00,2022-12-13 05:22:05.400415+00:00
1602530718055223296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371720+00:00,2022-12-13 05:22:05.371720+00:00
1602531031181148161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371611+00:00,2022-12-13 05:22:05.371611+00:00
1602531120494567424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371512+00:00,2022-12-13 05:22:05.371512+00:00
1602531167726616576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371404+00:00,2022-12-13 05:22:05.371404+00:00
1602531312618848256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371305+00:00,2022-12-13 05:22:05.371305+00:00
1602531335297503233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371203+00:00,2022-12-13 05:22:05.371203+00:00
1602531488284770304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.371080+00:00,2022-12-13 05:22:05.371080+00:00
1602531578474860544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370977+00:00,2022-12-13 05:22:05.370977+00:00
1602531579410223105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370877+00:00,2022-12-13 05:22:05.370877+00:00
1602531807316119552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370768+00:00,2022-12-13 05:22:05.370768+00:00
1602531816681922567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370645+00:00,2022-12-13 05:22:05.370645+00:00
1602532087290101761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370548+00:00,2022-12-13 05:22:05.370548+00:00
1602532296652951553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370449+00:00,2022-12-13 05:22:05.370449+00:00
1602532300411080705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370349+00:00,2022-12-13 05:22:05.370349+00:00
1602532486013243393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.370229+00:00,2022-12-13 05:22:05.370229+00:00
1602532782714093569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369897+00:00,2022-12-13 05:22:05.369897+00:00
1602532927065280514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369799+00:00,2022-12-13 05:22:05.369799+00:00
1602532971071918080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369697+00:00,2022-12-13 05:22:05.369697+00:00
1602533135626936320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369558+00:00,2022-12-13 05:22:05.369558+00:00
1602533385783623683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369458+00:00,2022-12-13 05:22:05.369458+00:00
1602533555036364800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369357+00:00,2022-12-13 05:22:05.369357+00:00
1602533616755642368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369251+00:00,2022-12-13 05:22:05.369251+00:00
1602533640361189377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.369136+00:00,2022-12-13 05:22:05.369136+00:00
1602533695398756352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.368934+00:00,2022-12-13 05:22:05.368934+00:00
1602533969748180993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 05:22:05.368605+00:00,2022-12-13 08:17:56.449925+00:00
1602534326834544640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449822+00:00,2022-12-13 08:17:56.449822+00:00
1602534375295426561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449713+00:00,2022-12-13 08:17:56.449713+00:00
1602534528064671745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449601+00:00,2022-12-13 08:17:56.449601+00:00
1602534619789787136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449485+00:00,2022-12-13 08:17:56.449485+00:00
1602534677847461888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449376+00:00,2022-12-13 08:17:56.449376+00:00
1602534838829039618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449276+00:00,2022-12-13 08:17:56.449276+00:00
1602535042160508929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449173+00:00,2022-12-13 08:17:56.449173+00:00
1602535042353356801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.449071+00:00,2022-12-13 08:17:56.449071+00:00
1602535171395407873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448949+00:00,2022-12-13 08:17:56.448949+00:00
1602535249333948416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448842+00:00,2022-12-13 08:17:56.448842+00:00
1602535393139777536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448644+00:00,2022-12-13 08:17:56.448644+00:00
1602535505064824833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.261388+00:00,2022-12-13 08:17:56.448524+00:00
1602535531467915265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448399+00:00,2022-12-13 08:17:56.448399+00:00
1602535651312009216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448299+00:00,2022-12-13 08:17:56.448299+00:00
1602535948633473024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448135+00:00,2022-12-13 08:17:56.448135+00:00
1602535952072720384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.448025+00:00,2022-12-13 08:17:56.448025+00:00
1602536146810044419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447926+00:00,2022-12-13 08:17:56.447926+00:00
1602536228401958912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447824+00:00,2022-12-13 08:17:56.447824+00:00
1602536349227270144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447709+00:00,2022-12-13 08:17:56.447709+00:00
1602536395872079872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447537+00:00,2022-12-13 08:17:56.447537+00:00
1602536477472296960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447435+00:00,2022-12-13 08:17:56.447435+00:00
1602536699657162753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447312+00:00,2022-12-13 08:17:56.447312+00:00
1602536711489261568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447125+00:00,2022-12-13 08:17:56.447125+00:00
1602536746666938370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.447026+00:00,2022-12-13 08:17:56.447026+00:00
1602536754963271681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446923+00:00,2022-12-13 08:17:56.446923+00:00
1602536835732889600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446810+00:00,2022-12-13 08:17:56.446810+00:00
1602536873108594688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446709+00:00,2022-12-13 08:17:56.446709+00:00
1602536974337941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446610+00:00,2022-12-13 08:17:56.446610+00:00
1602537029778411526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446510+00:00,2022-12-13 08:17:56.446510+00:00
1602537052846825472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446392+00:00,2022-12-13 08:17:56.446392+00:00
1602537203707662336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446286+00:00,2022-12-13 08:17:56.446286+00:00
1602537282246004736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.446055+00:00,2022-12-13 08:17:56.446055+00:00
1602537324059021313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445938+00:00,2022-12-13 08:17:56.445938+00:00
1602537333840306179,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.453389+00:00,2022-12-13 08:17:56.453389+00:00
1602537450534232064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445836+00:00,2022-12-13 08:17:56.445836+00:00
1602537489457192960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445721+00:00,2022-12-13 08:17:56.445721+00:00
1602537583661162497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445619+00:00,2022-12-13 08:17:56.445619+00:00
1602537668461711361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445506+00:00,2022-12-13 08:17:56.445506+00:00
1602537753165586432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445403+00:00,2022-12-13 08:17:56.445403+00:00
1602537895575056385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445292+00:00,2022-12-13 08:17:56.445292+00:00
1602537946900570112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.445132+00:00,2022-12-13 08:17:56.445132+00:00
1602538148751458304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444958+00:00,2022-12-13 08:17:56.444958+00:00
1602538167642497024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444841+00:00,2022-12-13 08:17:56.444841+00:00
1602538190174359554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444718+00:00,2022-12-13 08:17:56.444718+00:00
1602538344700907522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444601+00:00,2022-12-13 08:17:56.444601+00:00
1602538402842378240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444502+00:00,2022-12-13 08:17:56.444502+00:00
1602538447096664066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444405+00:00,2022-12-13 08:17:56.444405+00:00
1602538460702703618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444267+00:00,2022-12-13 08:17:56.444267+00:00
1602538517652971521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.444151+00:00,2022-12-13 08:17:56.444151+00:00
1602538686754725889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.254809+00:00,2022-12-13 08:17:56.444051+00:00
1602538777502945280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443942+00:00,2022-12-13 08:17:56.443942+00:00
1602538809756991491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443839+00:00,2022-12-13 08:17:56.443839+00:00
1602538846247391232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443710+00:00,2022-12-13 08:17:56.443710+00:00
1602538898915196928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443320+00:00,2022-12-13 08:17:56.443320+00:00
1602539042087882753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443223+00:00,2022-12-13 08:17:56.443223+00:00
1602539042876293120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443127+00:00,2022-12-13 08:17:56.443127+00:00
1602539224489725952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.443016+00:00,2022-12-13 08:17:56.443016+00:00
1602539334917361664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.263798+00:00,2022-12-13 08:17:56.442912+00:00
1602539475451908096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.442780+00:00,2022-12-13 08:17:56.442780+00:00
1602539485442543617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.442683+00:00,2022-12-13 08:17:56.442683+00:00
1602539507034857472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.442570+00:00,2022-12-13 08:17:56.442570+00:00
1602539587053801473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.442462+00:00,2022-12-13 08:17:56.442462+00:00
1602539607362502657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.442262+00:00,2022-12-13 08:17:56.442262+00:00
1602539666565111808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.442090+00:00,2022-12-13 08:17:56.442090+00:00
1602539686698053633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441940+00:00,2022-12-13 08:17:56.441940+00:00
1602539697909399552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441804+00:00,2022-12-13 08:17:56.441804+00:00
1602539715458129920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441648+00:00,2022-12-13 08:17:56.441648+00:00
1602539788917153792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441517+00:00,2022-12-13 08:17:56.441517+00:00
1602539850108129281,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 10:03:31.332886+00:00,2022-12-13 10:03:31.332886+00:00
1602539928763645952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441417+00:00,2022-12-13 08:17:56.441417+00:00
1602539961219223553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441299+00:00,2022-12-13 08:17:56.441299+00:00
1602539980366168065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441148+00:00,2022-12-13 08:17:56.441148+00:00
1602539990164062208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.441048+00:00,2022-12-13 08:17:56.441048+00:00
1602540025819824128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440949+00:00,2022-12-13 08:17:56.440949+00:00
1602540048024735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440847+00:00,2022-12-13 08:17:56.440847+00:00
1602540066487750660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440735+00:00,2022-12-13 08:17:56.440735+00:00
1602540200785223682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440609+00:00,2022-12-13 08:17:56.440609+00:00
1602540267021959171,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 10:03:31.340675+00:00,2022-12-13 10:03:31.340675+00:00
1602540769608597504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440498+00:00,2022-12-13 08:17:56.440498+00:00
1602540918791458816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440387+00:00,2022-12-13 08:17:56.440387+00:00
1602541014287368192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440284+00:00,2022-12-13 08:17:56.440284+00:00
1602541092192354309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440146+00:00,2022-12-13 08:17:56.440146+00:00
1602541455100321792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.440046+00:00,2022-12-13 08:17:56.440046+00:00
1602541496871407621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439945+00:00,2022-12-13 08:17:56.439945+00:00
1602541625959649280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439843+00:00,2022-12-13 08:17:56.439843+00:00
1602541692665708544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439709+00:00,2022-12-13 08:17:56.439709+00:00
1602541798584455168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439433+00:00,2022-12-13 08:17:56.439433+00:00
1602541882906746880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.453506+00:00,2022-12-13 08:17:56.453506+00:00
1602541905270784001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439303+00:00,2022-12-13 08:17:56.439303+00:00
1602542106756747265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439207+00:00,2022-12-13 08:17:56.439207+00:00
1602542352140222464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.439110+00:00,2022-12-13 08:17:56.439110+00:00
1602542701144154113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438986+00:00,2022-12-13 08:17:56.438986+00:00
1602542866802544640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438826+00:00,2022-12-13 08:17:56.438826+00:00
1602542995542536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438712+00:00,2022-12-13 08:17:56.438712+00:00
1602543066220486656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438574+00:00,2022-12-13 08:17:56.438574+00:00
1602543140921303040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438449+00:00,2022-12-13 08:17:56.438449+00:00
1602543169370996736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438284+00:00,2022-12-13 08:17:56.438284+00:00
1602543425622102016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438172+00:00,2022-12-13 08:17:56.438172+00:00
1602543439488634881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.438063+00:00,2022-12-13 08:17:56.438063+00:00
1602543452079755265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.437945+00:00,2022-12-13 08:17:56.437945+00:00
1602543464574590979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.255051+00:00,2022-12-13 08:17:56.437831+00:00
1602543611413147648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.437713+00:00,2022-12-13 08:17:56.437713+00:00
1602543631453282304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.437562+00:00,2022-12-13 08:17:56.437562+00:00
1602543742984003584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.437382+00:00,2022-12-13 08:17:56.437382+00:00
1602543786520879104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.245923+00:00,2022-12-13 08:17:50.245923+00:00
1602543806645166085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.437089+00:00,2022-12-13 08:17:56.437089+00:00
1602543818846486528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436957+00:00,2022-12-13 08:17:56.436957+00:00
1602543843412525058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436852+00:00,2022-12-13 08:17:56.436852+00:00
1602543883287728128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436715+00:00,2022-12-13 08:17:56.436715+00:00
1602543927151804418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436612+00:00,2022-12-13 08:17:56.436612+00:00
1602543971502284800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:36.832704+00:00,2022-12-14 07:02:36.832704+00:00
1602544032017678336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.241479+00:00,2022-12-13 08:17:50.241479+00:00
1602544098954592256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436509+00:00,2022-12-13 08:17:56.436509+00:00
1602544241296769026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436383+00:00,2022-12-13 08:17:56.436383+00:00
1602544517294563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.436272+00:00,2022-12-13 08:17:56.436272+00:00
1602544596994736129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.435921+00:00,2022-12-13 08:17:56.435921+00:00
1602544714468806658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.435729+00:00,2022-12-13 08:17:56.435729+00:00
1602544835600187393,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.240865+00:00,2022-12-13 08:17:50.240865+00:00
1602545155285843970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.435455+00:00,2022-12-13 08:17:56.435455+00:00
1602545160507760642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:50.239452+00:00,2022-12-13 08:17:56.435255+00:00
1602545230443876353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.435148+00:00,2022-12-13 08:17:56.435148+00:00
1602545234117857281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.435040+00:00,2022-12-13 08:17:56.435040+00:00
1602545426539888643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434933+00:00,2022-12-13 08:17:56.434933+00:00
1602545458550906881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434777+00:00,2022-12-13 08:17:56.434777+00:00
1602545490360401922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434679+00:00,2022-12-13 08:17:56.434679+00:00
1602545519024394241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434579+00:00,2022-12-13 08:17:56.434579+00:00
1602545636523626496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434478+00:00,2022-12-13 08:17:56.434478+00:00
1602545657331564546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434365+00:00,2022-12-13 08:17:56.434365+00:00
1602545678256930816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434257+00:00,2022-12-13 08:17:56.434257+00:00
1602545811866488832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-13 22:16:04.332893+00:00,2022-12-13 22:16:04.332893+00:00
1602545917407657984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434156+00:00,2022-12-13 08:17:56.434156+00:00
1602545964593680385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.434020+00:00,2022-12-13 08:17:56.434020+00:00
1602546076103442432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433921+00:00,2022-12-13 08:17:56.433921+00:00
1602546293741703168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433818+00:00,2022-12-13 08:17:56.433818+00:00
1602546388063117312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433703+00:00,2022-12-13 08:17:56.433703+00:00
1602546391863238657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433567+00:00,2022-12-13 08:17:56.433567+00:00
1602546487635968000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433463+00:00,2022-12-13 08:17:56.433463+00:00
1602546504199184385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433344+00:00,2022-12-13 08:17:56.433344+00:00
1602546621887152128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433155+00:00,2022-12-13 08:17:56.433155+00:00
1602546631626588160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.433046+00:00,2022-12-13 08:17:56.433046+00:00
1602546676480229378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-13 08:17:56.432916+00:00,2022-12-13 08:17:56.432916+00:00
