id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501465055778512900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927913+00:00,2022-03-09 07:50:33.927913+00:00
1501465105640398848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927726+00:00,2022-03-09 07:50:33.927726+00:00
1501465109868302336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927631+00:00,2022-03-09 07:50:33.927631+00:00
1501465124430925824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927535+00:00,2022-03-09 07:50:33.927535+00:00
1501465139010281474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927427+00:00,2022-03-09 07:50:33.927427+00:00
1501465207461273602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927333+00:00,2022-03-09 07:50:33.927333+00:00
1501465219138207747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927237+00:00,2022-03-09 07:50:33.927237+00:00
1501465235093344256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927141+00:00,2022-03-09 07:50:33.927141+00:00
1501465237937082373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.927042+00:00,2022-03-09 07:50:33.927042+00:00
1501465240881487873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926931+00:00,2022-03-09 07:50:33.926931+00:00
1501465251073728515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926814+00:00,2022-03-09 07:50:33.926814+00:00
1501465253162401796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926711+00:00,2022-03-09 07:50:33.926711+00:00
1501465254076760074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926574+00:00,2022-03-09 07:50:33.926574+00:00
1501465277598474256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926476+00:00,2022-03-09 07:50:33.926476+00:00
1501465284342857728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926377+00:00,2022-03-09 07:50:33.926377+00:00
1501465285005619206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926263+00:00,2022-03-09 07:50:33.926263+00:00
1501465298171486210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926162+00:00,2022-03-09 07:50:33.926162+00:00
1501465339409756161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.926044+00:00,2022-03-09 07:50:33.926044+00:00
1501465341800579078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.925936+00:00,2022-03-09 07:50:33.925936+00:00
1501465347282518021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.925832+00:00,2022-03-09 07:50:33.925832+00:00
1501465359064387584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.925728+00:00,2022-03-09 07:50:33.925728+00:00
1501465362281512962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.925611+00:00,2022-03-09 07:50:33.925611+00:00
1501465374650417154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.925466+00:00,2022-03-09 07:50:33.925466+00:00
1501465387946418182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:50:33.925047+00:00,2022-03-09 07:55:34.801006+00:00
1501465409698082820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.799840+00:00,2022-03-09 07:55:34.799840+00:00
1501465429012885509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.799737+00:00,2022-03-09 07:55:34.799737+00:00
1501465434347945995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.799626+00:00,2022-03-09 07:55:34.799626+00:00
1501465440794595328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.802764+00:00,2022-03-09 07:55:34.802764+00:00
1501465461736841219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.799351+00:00,2022-03-09 07:55:34.799351+00:00
1501465466778402818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.799221+00:00,2022-03-09 07:55:34.799221+00:00
1501465510890074112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.799089+00:00,2022-03-09 07:55:34.799089+00:00
1501465517357424642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.798972+00:00,2022-03-09 07:55:34.798972+00:00
1501465543576018946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.798534+00:00,2022-03-09 07:55:34.798534+00:00
1501465545761247235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.798425+00:00,2022-03-09 07:55:34.798425+00:00
1501465576434188289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.798039+00:00,2022-03-09 07:55:34.798039+00:00
1501465578476867584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-10 05:45:29.702313+00:00,2022-03-10 05:45:29.702313+00:00
1501465598584565766,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797918+00:00,2022-03-09 07:55:34.797918+00:00
1501465602938048513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797825+00:00,2022-03-09 07:55:34.797825+00:00
1501465634743410689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797730+00:00,2022-03-09 07:55:34.797730+00:00
1501465658080604164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797620+00:00,2022-03-09 07:55:34.797620+00:00
1501465665693179906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797519+00:00,2022-03-09 07:55:34.797519+00:00
1501465792738648067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797376+00:00,2022-03-09 07:55:34.797376+00:00
1501465835755515908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797271+00:00,2022-03-09 07:55:34.797271+00:00
1501465860791156737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797176+00:00,2022-03-09 07:55:34.797176+00:00
1501465886640820225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.797066+00:00,2022-03-09 07:55:34.797066+00:00
1501465908627361792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796913+00:00,2022-03-09 07:55:34.796913+00:00
1501465960250847234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796798+00:00,2022-03-09 07:55:34.796798+00:00
1501465973160824834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796686+00:00,2022-03-09 07:55:34.796686+00:00
1501465991796207624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796581+00:00,2022-03-09 07:55:34.796581+00:00
1501465994191069186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796475+00:00,2022-03-09 07:55:34.796475+00:00
1501465995197702145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796370+00:00,2022-03-09 07:55:34.796370+00:00
1501465997538115590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796273+00:00,2022-03-09 07:55:34.796273+00:00
1501466020950781953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796177+00:00,2022-03-09 07:55:34.796177+00:00
1501466021114351619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.796079+00:00,2022-03-09 07:55:34.796079+00:00
1501466021806419968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795982+00:00,2022-03-09 07:55:34.795982+00:00
1501466058900881408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795884+00:00,2022-03-09 07:55:34.795884+00:00
1501466084129574913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795784+00:00,2022-03-09 07:55:34.795784+00:00
1501466084188340226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795669+00:00,2022-03-09 07:55:34.795669+00:00
1501466166891528192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795572+00:00,2022-03-09 07:55:34.795572+00:00
1501466190329397255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795475+00:00,2022-03-09 07:55:34.795475+00:00
1501466200018198532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795377+00:00,2022-03-09 07:55:34.795377+00:00
1501466201930805249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795279+00:00,2022-03-09 07:55:34.795279+00:00
1501466211305074695,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795180+00:00,2022-03-09 07:55:34.795180+00:00
1501466217265209344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.795063+00:00,2022-03-09 07:55:34.795063+00:00
1501466219270086657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794962+00:00,2022-03-09 07:55:34.794962+00:00
1501466232893190144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794865+00:00,2022-03-09 07:55:34.794865+00:00
1501466240560287744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794756+00:00,2022-03-09 07:55:34.794756+00:00
1501466272806182916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794659+00:00,2022-03-09 07:55:34.794659+00:00
1501466278325891077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794553+00:00,2022-03-09 07:55:34.794553+00:00
1501466290388615168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794447+00:00,2022-03-09 07:55:34.794447+00:00
1501466295883161603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794350+00:00,2022-03-09 07:55:34.794350+00:00
1501466320759627779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794242+00:00,2022-03-09 07:55:34.794242+00:00
1501466332726022149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.794138+00:00,2022-03-09 07:55:34.794138+00:00
1501466340003098632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793974+00:00,2022-03-09 07:55:34.793974+00:00
1501466356843220992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793875+00:00,2022-03-09 07:55:34.793875+00:00
1501466358109900803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793775+00:00,2022-03-09 07:55:34.793775+00:00
1501466378762604544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793661+00:00,2022-03-09 07:55:34.793661+00:00
1501466420437303302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793558+00:00,2022-03-09 07:55:34.793558+00:00
1501466424300249088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793333+00:00,2022-03-09 07:55:34.793333+00:00
1501466427194322946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793234+00:00,2022-03-09 07:55:34.793234+00:00
1501466430340009987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793135+00:00,2022-03-09 07:55:34.793135+00:00
1501466473834979328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.793030+00:00,2022-03-09 07:55:34.793030+00:00
1501466475151958022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792892+00:00,2022-03-09 07:55:34.792892+00:00
1501466498107420676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792790+00:00,2022-03-09 07:55:34.792790+00:00
1501466511944388608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792650+00:00,2022-03-09 07:55:34.792650+00:00
1501466515043983362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792544+00:00,2022-03-09 07:55:34.792544+00:00
1501466530336415746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792448+00:00,2022-03-09 07:55:34.792448+00:00
1501466558308171778,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 09:40:34.803851+00:00,2022-03-09 09:40:34.803851+00:00
1501466567904792578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792336+00:00,2022-03-09 07:55:34.792336+00:00
1501466577199194116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792241+00:00,2022-03-09 07:55:34.792241+00:00
1501466582115041280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792147+00:00,2022-03-09 07:55:34.792147+00:00
1501466598825250820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.792052+00:00,2022-03-09 07:55:34.792052+00:00
1501466606240772096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.791956+00:00,2022-03-09 07:55:34.791956+00:00
1501466609248055297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.791858+00:00,2022-03-09 07:55:34.791858+00:00
1501466626255949824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.791743+00:00,2022-03-09 07:55:34.791743+00:00
1501466643758788613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.791628+00:00,2022-03-09 07:55:34.791628+00:00
1501466649957969922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 07:55:34.791355+00:00,2022-03-09 08:00:36.393764+00:00
1501466664436740096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393661+00:00,2022-03-09 08:00:36.393661+00:00
1501466678021996545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393559+00:00,2022-03-09 08:00:36.393559+00:00
1501466678500237314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393450+00:00,2022-03-09 08:00:36.393450+00:00
1501466703078862854,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393349+00:00,2022-03-09 08:00:36.393349+00:00
1501466705335308288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393247+00:00,2022-03-09 08:00:36.393247+00:00
1501466712524439556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393137+00:00,2022-03-09 08:00:36.393137+00:00
1501466719696695300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.393036+00:00,2022-03-09 08:00:36.393036+00:00
1501466745621688320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392898+00:00,2022-03-09 08:00:36.392898+00:00
1501466757697056769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392795+00:00,2022-03-09 08:00:36.392795+00:00
1501466759483768835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392690+00:00,2022-03-09 08:00:36.392690+00:00
1501466777657688064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392592+00:00,2022-03-09 08:00:36.392592+00:00
1501466784343470080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392477+00:00,2022-03-09 08:00:36.392477+00:00
1501466793965236230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392369+00:00,2022-03-09 08:00:36.392369+00:00
1501466796540452870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392271+00:00,2022-03-09 08:00:36.392271+00:00
1501466813451939842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392171+00:00,2022-03-09 08:00:36.392171+00:00
1501466817927294981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.392068+00:00,2022-03-09 08:00:36.392068+00:00
1501466824654958593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.391949+00:00,2022-03-09 08:00:36.391949+00:00
1501466827003727876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.391626+00:00,2022-03-09 08:00:36.391626+00:00
1501466846477926401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.391511+00:00,2022-03-09 08:00:36.391511+00:00
1501466848759627778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.391391+00:00,2022-03-09 08:00:36.391391+00:00
1501466859396345857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.391141+00:00,2022-03-09 08:00:36.391141+00:00
1501466866899898374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.391036+00:00,2022-03-09 08:00:36.391036+00:00
1501466893697306630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390847+00:00,2022-03-09 08:00:36.390847+00:00
1501466904782942210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390748+00:00,2022-03-09 08:00:36.390748+00:00
1501466909010759681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390650+00:00,2022-03-09 08:00:36.390650+00:00
1501466950928642050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390551+00:00,2022-03-09 08:00:36.390551+00:00
1501466970314661890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390442+00:00,2022-03-09 08:00:36.390442+00:00
1501466987242926080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390331+00:00,2022-03-09 08:00:36.390331+00:00
1501467007501455362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390217+00:00,2022-03-09 08:00:36.390217+00:00
1501467092549357571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.390049+00:00,2022-03-09 08:00:36.390049+00:00
1501467134064570368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389951+00:00,2022-03-09 08:00:36.389951+00:00
1501467194282160128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389854+00:00,2022-03-09 08:00:36.389854+00:00
1501467206407925769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389756+00:00,2022-03-09 08:00:36.389756+00:00
1501467206885990409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389656+00:00,2022-03-09 08:00:36.389656+00:00
1501467207091511296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389551+00:00,2022-03-09 08:00:36.389551+00:00
1501467209809510400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389451+00:00,2022-03-09 08:00:36.389451+00:00
1501467221738070018,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-09 08:20:35.188492+00:00,2022-03-09 08:20:35.188492+00:00
1501467254927634437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389323+00:00,2022-03-09 08:00:36.389323+00:00
1501467272539516930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389212+00:00,2022-03-09 08:00:36.389212+00:00
1501467277908221955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.389096+00:00,2022-03-09 08:00:36.389096+00:00
1501467350167609344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388997+00:00,2022-03-09 08:00:36.388997+00:00
1501467379511013381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388866+00:00,2022-03-09 08:00:36.388866+00:00
1501467390940520449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388553+00:00,2022-03-09 08:00:36.388553+00:00
1501467397097730048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388456+00:00,2022-03-09 08:00:36.388456+00:00
1501467467968913408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388360+00:00,2022-03-09 08:00:36.388360+00:00
1501467495093387267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388258+00:00,2022-03-09 08:00:36.388258+00:00
1501467529008619524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388162+00:00,2022-03-09 08:00:36.388162+00:00
1501467535270715399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.388056+00:00,2022-03-09 08:00:36.388056+00:00
1501467543193669635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387961+00:00,2022-03-09 08:00:36.387961+00:00
1501467562814676995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387866+00:00,2022-03-09 08:00:36.387866+00:00
1501467575519170562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387771+00:00,2022-03-09 08:00:36.387771+00:00
1501467585874956290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387656+00:00,2022-03-09 08:00:36.387656+00:00
1501467612496154624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387554+00:00,2022-03-09 08:00:36.387554+00:00
1501467634751217670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387441+00:00,2022-03-09 08:00:36.387441+00:00
1501467707698515969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387332+00:00,2022-03-09 08:00:36.387332+00:00
1501467720952557568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387186+00:00,2022-03-09 08:00:36.387186+00:00
1501467749201100803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.387025+00:00,2022-03-09 08:00:36.387025+00:00
1501467754481790982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386926+00:00,2022-03-09 08:00:36.386926+00:00
1501467765156294659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386825+00:00,2022-03-09 08:00:36.386825+00:00
1501467782755622915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386723+00:00,2022-03-09 08:00:36.386723+00:00
1501467791345524741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386608+00:00,2022-03-09 08:00:36.386608+00:00
1501467794847805442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386492+00:00,2022-03-09 08:00:36.386492+00:00
1501467795803959297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386395+00:00,2022-03-09 08:00:36.386395+00:00
1501467796961738755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386294+00:00,2022-03-09 08:00:36.386294+00:00
1501467816825921537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386113+00:00,2022-03-09 08:00:36.386113+00:00
1501467831828946945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.386019+00:00,2022-03-09 08:00:36.386019+00:00
1501467835083759618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385920+00:00,2022-03-09 08:00:36.385920+00:00
1501467843594010626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385808+00:00,2022-03-09 08:00:36.385808+00:00
1501467869250523136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385688+00:00,2022-03-09 08:00:36.385688+00:00
1501467884333285376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385575+00:00,2022-03-09 08:00:36.385575+00:00
1501467891082076163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385467+00:00,2022-03-09 08:00:36.385467+00:00
1501467903677370368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385354+00:00,2022-03-09 08:00:36.385354+00:00
1501467905891909635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385246+00:00,2022-03-09 08:00:36.385246+00:00
1501467908706344960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.385115+00:00,2022-03-09 08:00:36.385115+00:00
1501467915132051460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:00:36.384804+00:00,2022-03-09 08:05:34.645637+00:00
1501467929686204417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.645532+00:00,2022-03-09 08:05:34.645532+00:00
1501467932928450563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.645439+00:00,2022-03-09 08:05:34.645439+00:00
1501467970182262787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.645346+00:00,2022-03-09 08:05:34.645346+00:00
1501467971390214145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.645253+00:00,2022-03-09 08:05:34.645253+00:00
1501467979057405953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.645145+00:00,2022-03-09 08:05:34.645145+00:00
1501467997403111426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.645052+00:00,2022-03-09 08:05:34.645052+00:00
1501468017699479554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.644956+00:00,2022-03-09 08:05:34.644956+00:00
1501468018416754688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.644847+00:00,2022-03-09 08:05:34.644847+00:00
1501468020916510720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.644755+00:00,2022-03-09 08:05:34.644755+00:00
1501468025505161217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-09 08:05:34.644661+00:00,2022-03-09 08:05:34.644661+00:00
