id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604377933631602688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.240221+00:00,2022-12-18 10:08:20.240221+00:00
1604378111382065154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.240116+00:00,2022-12-18 10:08:20.240116+00:00
1604378124027838464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.239977+00:00,2022-12-18 10:08:20.239977+00:00
1604378140675117057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.239868+00:00,2022-12-18 10:08:20.239868+00:00
1604378171285069824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.239730+00:00,2022-12-18 10:08:20.239730+00:00
1604378203556028418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.239156+00:00,2022-12-18 10:08:20.239156+00:00
1604378218823286786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.236398+00:00,2022-12-18 10:08:20.236398+00:00
1604378266453811200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.236288+00:00,2022-12-18 10:08:20.236288+00:00
1604378275010252802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.236187+00:00,2022-12-18 10:08:20.236187+00:00
1604378429977088001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.236085+00:00,2022-12-18 10:08:20.236085+00:00
1604378679391444993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.288630+00:00,2022-12-18 10:08:20.288630+00:00
1604378784190300160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.235952+00:00,2022-12-18 10:08:20.235952+00:00
1604378823386095616,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:26.665559+00:00,2022-12-18 14:16:26.665559+00:00
1604378948993007620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.235844+00:00,2022-12-18 10:08:20.235844+00:00
1604378965191319554,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.269843+00:00,2022-12-18 10:08:20.269843+00:00
1604379158536228864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.235730+00:00,2022-12-18 10:08:20.235730+00:00
1604379217583554561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:26.673169+00:00,2022-12-18 14:16:26.673169+00:00
1604379538561155075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.235433+00:00,2022-12-18 10:08:20.235433+00:00
1604379548824518658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.226351+00:00,2022-12-18 10:08:20.226351+00:00
1604379645239070721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.226241+00:00,2022-12-18 10:08:20.226241+00:00
1604379734074429441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.285922+00:00,2022-12-18 10:08:20.285922+00:00
1604380134852665344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.226140+00:00,2022-12-18 10:08:20.226140+00:00
1604380144822534144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.226021+00:00,2022-12-18 10:08:20.226021+00:00
1604380181589884928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225910+00:00,2022-12-18 10:08:20.225910+00:00
1604380372225122306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225800+00:00,2022-12-18 10:08:20.225800+00:00
1604380442643267584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225696+00:00,2022-12-18 10:08:20.225696+00:00
1604380453741412352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225568+00:00,2022-12-18 10:08:20.225568+00:00
1604380483386855424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225467+00:00,2022-12-18 10:08:20.225467+00:00
1604380524696506369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225351+00:00,2022-12-18 10:08:20.225351+00:00
1604380698772750337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225248+00:00,2022-12-18 10:08:20.225248+00:00
1604380704128786432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225148+00:00,2022-12-18 10:08:20.225148+00:00
1604380766842064897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.225050+00:00,2022-12-18 10:08:20.225050+00:00
1604380793077374976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224939+00:00,2022-12-18 10:08:20.224939+00:00
1604380850883289088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224842+00:00,2022-12-18 10:08:20.224842+00:00
1604380895795871748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224742+00:00,2022-12-18 10:08:20.224742+00:00
1604380941505466368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224642+00:00,2022-12-18 10:08:20.224642+00:00
1604380978629287937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224542+00:00,2022-12-18 10:08:20.224542+00:00
1604381019112701955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224443+00:00,2022-12-18 10:08:20.224443+00:00
1604381279860002818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224340+00:00,2022-12-18 10:08:20.224340+00:00
1604381289846607873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224230+00:00,2022-12-18 10:08:20.224230+00:00
1604381394939117570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224130+00:00,2022-12-18 10:08:20.224130+00:00
1604381411263275008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.224030+00:00,2022-12-18 10:08:20.224030+00:00
1604381446126411783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223919+00:00,2022-12-18 10:08:20.223919+00:00
1604381593694621697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223815+00:00,2022-12-18 10:08:20.223815+00:00
1604381621574057985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223702+00:00,2022-12-18 10:08:20.223702+00:00
1604381781213548544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223576+00:00,2022-12-18 10:08:20.223576+00:00
1604381818911789057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223470+00:00,2022-12-18 10:08:20.223470+00:00
1604381886259908610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223367+00:00,2022-12-18 10:08:20.223367+00:00
1604381927137583105,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.269382+00:00,2022-12-18 10:08:20.269382+00:00
1604381967377743872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223242+00:00,2022-12-18 10:08:20.223242+00:00
1604381992241487873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223128+00:00,2022-12-18 10:08:20.223128+00:00
1604382210756419584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.223024+00:00,2022-12-18 10:08:20.223024+00:00
1604382312002641920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.222914+00:00,2022-12-18 10:08:20.222914+00:00
1604382399441297408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.222802+00:00,2022-12-18 10:08:20.222802+00:00
1604382405229510657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.222640+00:00,2022-12-18 10:08:20.222640+00:00
1604382405241995265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.222380+00:00,2022-12-18 10:08:20.222380+00:00
1604382410589802497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216917+00:00,2022-12-18 10:08:20.216917+00:00
1604382494303944704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216803+00:00,2022-12-18 10:08:20.216803+00:00
1604382499806871552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216702+00:00,2022-12-18 10:08:20.216702+00:00
1604382501807456257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216574+00:00,2022-12-18 10:08:20.216574+00:00
1604382613078216704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216477+00:00,2022-12-18 10:08:20.216477+00:00
1604382812521603073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216377+00:00,2022-12-18 10:08:20.216377+00:00
1604382841638354945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216251+00:00,2022-12-18 10:08:20.216251+00:00
1604382935628513280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216156+00:00,2022-12-18 10:08:20.216156+00:00
1604383013026119680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.216036+00:00,2022-12-18 10:08:20.216036+00:00
1604383022924570625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215937+00:00,2022-12-18 10:08:20.215937+00:00
1604383030558195714,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.258350+00:00,2022-12-18 10:08:20.258350+00:00
1604383187362275334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215824+00:00,2022-12-18 10:08:20.215824+00:00
1604383265976205313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215725+00:00,2022-12-18 10:08:20.215725+00:00
1604383299044089856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215624+00:00,2022-12-18 10:08:20.215624+00:00
1604383366916280320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.283181+00:00,2022-12-18 10:08:20.283181+00:00
1604383367591600129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215524+00:00,2022-12-18 10:08:20.215524+00:00
1604383475452215299,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:17:18.741718+00:00,2022-12-18 14:17:18.741718+00:00
1604383527797231616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215421+00:00,2022-12-18 10:08:20.215421+00:00
1604383620432629760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215308+00:00,2022-12-18 10:08:20.215308+00:00
1604383644633677825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215191+00:00,2022-12-18 10:08:20.215191+00:00
1604383647187931138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.215083+00:00,2022-12-18 10:08:20.215083+00:00
1604383772513894400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.214978+00:00,2022-12-18 10:08:20.214978+00:00
1604384028177620992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.214865+00:00,2022-12-18 10:08:20.214865+00:00
1604384036012511232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.214714+00:00,2022-12-18 10:08:20.214714+00:00
1604384153759203328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.208086+00:00,2022-12-18 10:08:20.208086+00:00
1604384413500030982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207980+00:00,2022-12-18 10:08:20.207980+00:00
1604384730572537856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207882+00:00,2022-12-18 10:08:20.207882+00:00
1604384743403016192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207782+00:00,2022-12-18 10:08:20.207782+00:00
1604385277514063872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207664+00:00,2022-12-18 10:08:20.207664+00:00
1604385503121494020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207565+00:00,2022-12-18 10:08:20.207565+00:00
1604385682545319937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207466+00:00,2022-12-18 10:08:20.207466+00:00
1604385891123924993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207363+00:00,2022-12-18 10:08:20.207363+00:00
1604385961357594625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207265+00:00,2022-12-18 10:08:20.207265+00:00
1604385986695282689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207168+00:00,2022-12-18 10:08:20.207168+00:00
1604386001006338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.207065+00:00,2022-12-18 10:08:20.207065+00:00
1604386026637742081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206967+00:00,2022-12-18 10:08:20.206967+00:00
1604386044903931904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206845+00:00,2022-12-18 10:08:20.206845+00:00
1604386160738009090,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:26.668969+00:00,2022-12-18 14:16:26.668969+00:00
1604386332956041216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206744+00:00,2022-12-18 10:08:20.206744+00:00
1604386541975097344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206644+00:00,2022-12-18 10:08:20.206644+00:00
1604386553647845376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206541+00:00,2022-12-18 10:08:20.206541+00:00
1604386620752420864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206429+00:00,2022-12-18 10:08:20.206429+00:00
1604386732954324995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206311+00:00,2022-12-18 10:08:20.206311+00:00
1604386760745750528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206206+00:00,2022-12-18 10:08:20.206206+00:00
1604386819012845568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.282968+00:00,2022-12-18 10:08:20.282968+00:00
1604386970674905088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.206088+00:00,2022-12-18 10:08:20.206088+00:00
1604386981706092544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205974+00:00,2022-12-18 10:08:20.205974+00:00
1604387067290697728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205869+00:00,2022-12-18 10:08:20.205869+00:00
1604387077805719552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205758+00:00,2022-12-18 10:08:20.205758+00:00
1604387089910534144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205592+00:00,2022-12-18 10:08:20.205592+00:00
1604387161259769857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.284577+00:00,2022-12-18 10:08:20.284577+00:00
1604387212321251330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205485+00:00,2022-12-18 10:08:20.205485+00:00
1604387219971743748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205363+00:00,2022-12-18 10:08:20.205363+00:00
1604387313617977345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.205093+00:00,2022-12-18 10:08:20.205093+00:00
1604387328612524032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.200040+00:00,2022-12-18 10:08:20.200040+00:00
1604387416495865856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199940+00:00,2022-12-18 10:08:20.199940+00:00
1604387510540709889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199838+00:00,2022-12-18 10:08:20.199838+00:00
1604387532350918752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199714+00:00,2022-12-18 10:08:20.199714+00:00
1604387589980569605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199615+00:00,2022-12-18 10:08:20.199615+00:00
1604387613019983872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 14:16:26.666629+00:00,2022-12-18 14:16:26.666629+00:00
1604387687317766146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199514+00:00,2022-12-18 10:08:20.199514+00:00
1604387728434634752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199412+00:00,2022-12-18 10:08:20.199412+00:00
1604387749527801856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199301+00:00,2022-12-18 10:08:20.199301+00:00
1604387779361636352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199174+00:00,2022-12-18 10:08:20.199174+00:00
1604387799960096769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.199071+00:00,2022-12-18 10:08:20.199071+00:00
1604387844692344832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198960+00:00,2022-12-18 10:08:20.198960+00:00
1604387882503921664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198836+00:00,2022-12-18 10:08:20.198836+00:00
1604387963936411648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198723+00:00,2022-12-18 10:08:20.198723+00:00
1604388001609547778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198610+00:00,2022-12-18 10:08:20.198610+00:00
1604388023755481088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198501+00:00,2022-12-18 10:08:20.198501+00:00
1604388024585945088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.285142+00:00,2022-12-18 10:08:20.285142+00:00
1604388159231492096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198397+00:00,2022-12-18 10:08:20.198397+00:00
1604388215141572609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198293+00:00,2022-12-18 10:08:20.198293+00:00
1604388676724736004,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.278636+00:00,2022-12-18 10:08:20.278636+00:00
1604388810103455744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198166+00:00,2022-12-18 10:08:20.198166+00:00
1604388998394281984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.198059+00:00,2022-12-18 10:08:20.198059+00:00
1604389020389236736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.197916+00:00,2022-12-18 10:08:20.197916+00:00
1604389071345750016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.197775+00:00,2022-12-18 10:08:20.197775+00:00
1604389077087911938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.196909+00:00,2022-12-18 10:08:20.196909+00:00
1604389127386005505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.196633+00:00,2022-12-18 10:08:20.196633+00:00
1604389167517122562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.196524+00:00,2022-12-18 10:08:20.196524+00:00
1604389182142660608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.196407+00:00,2022-12-18 10:08:20.196407+00:00
1604389257220603907,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 22:19:26.489486+00:00,2022-12-18 22:19:26.489486+00:00
1604389271678423040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.196208+00:00,2022-12-18 10:08:20.196208+00:00
1604389276476661760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.192859+00:00,2022-12-18 10:08:20.192859+00:00
1604389285645455364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.192759+00:00,2022-12-18 10:08:20.192759+00:00
1604389288665300992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.192631+00:00,2022-12-18 10:08:20.192631+00:00
1604389514394435584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.192528+00:00,2022-12-18 10:08:20.192528+00:00
1604389542844301312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.192405+00:00,2022-12-18 10:08:20.192405+00:00
1604389555670482944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.192053+00:00,2022-12-18 10:08:20.192053+00:00
1604389628039102467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188777+00:00,2022-12-18 10:08:20.188777+00:00
1604389655503413249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188677+00:00,2022-12-18 10:08:20.188677+00:00
1604389683366187008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188569+00:00,2022-12-18 10:08:20.188569+00:00
1604389754446848001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188443+00:00,2022-12-18 10:08:20.188443+00:00
1604389884290007041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188317+00:00,2022-12-18 10:08:20.188317+00:00
1604389906649956352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188218+00:00,2022-12-18 10:08:20.188218+00:00
1604389971401506816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188116+00:00,2022-12-18 10:08:20.188116+00:00
1604390107187929088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.188012+00:00,2022-12-18 10:08:20.188012+00:00
1604390136216698880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.187878+00:00,2022-12-18 10:08:20.187878+00:00
1604390193204805632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.284700+00:00,2022-12-18 10:08:20.284700+00:00
1604390196518297601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.187773+00:00,2022-12-18 10:08:20.187773+00:00
1604390318882885634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.187669+00:00,2022-12-18 10:08:20.187669+00:00
1604390332313096192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.187551+00:00,2022-12-18 10:08:20.187551+00:00
1604390338591969282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.187426+00:00,2022-12-18 10:08:20.187426+00:00
1604390358779138050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.184973+00:00,2022-12-18 10:08:20.184973+00:00
1604390645820542977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.184846+00:00,2022-12-18 10:08:20.184846+00:00
1604390646567018497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.184697+00:00,2022-12-18 10:08:20.184697+00:00
1604390680196964353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.184587+00:00,2022-12-18 10:08:20.184587+00:00
1604390700027711488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.184471+00:00,2022-12-18 10:08:20.184471+00:00
1604390701596381186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.184254+00:00,2022-12-18 10:08:20.184254+00:00
1604390748970893319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.181847+00:00,2022-12-18 10:08:20.181847+00:00
1604390757653061634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.181742+00:00,2022-12-18 10:08:20.181742+00:00
1604390773088198656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.278513+00:00,2022-12-18 10:08:20.278513+00:00
1604390937051820033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.181631+00:00,2022-12-18 10:08:20.181631+00:00
1604391026743037953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.181503+00:00,2022-12-18 10:08:20.181503+00:00
1604391028026384385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.181389+00:00,2022-12-18 10:08:20.181389+00:00
1604391131692863488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.181217+00:00,2022-12-18 10:08:20.181217+00:00
1604391211070103553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.176098+00:00,2022-12-18 10:08:20.176098+00:00
1604391250936954880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175985+00:00,2022-12-18 10:08:20.175985+00:00
1604391252920877058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175860+00:00,2022-12-18 10:08:20.175860+00:00
1604391256054022145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175725+00:00,2022-12-18 10:08:20.175725+00:00
1604391544550834177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175622+00:00,2022-12-18 10:08:20.175622+00:00
1604391636993298434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175526+00:00,2022-12-18 10:08:20.175526+00:00
1604391710129377281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175427+00:00,2022-12-18 10:08:20.175427+00:00
1604391800436916224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.279144+00:00,2022-12-18 10:08:20.279144+00:00
1604391832493907969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-18 10:08:20.175328+00:00,2022-12-18 10:08:20.175328+00:00
