id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536283673816883201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.609503+00:00,2022-06-13 09:50:22.609503+00:00
1536283700568068096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.609404+00:00,2022-06-13 09:50:22.609404+00:00
1536283728741376000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.609304+00:00,2022-06-13 09:50:22.609304+00:00
1536283744394522626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.609199+00:00,2022-06-13 09:50:22.609199+00:00
1536283768708911105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.609065+00:00,2022-06-13 09:50:22.609065+00:00
1536283768960561153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608951+00:00,2022-06-13 09:50:22.608951+00:00
1536283806889549830,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:40:22.649777+00:00,2022-06-13 10:40:22.649777+00:00
1536283832437063682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608854+00:00,2022-06-13 09:50:22.608854+00:00
1536283836149014528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608757+00:00,2022-06-13 09:50:22.608757+00:00
1536283836979593217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608661+00:00,2022-06-13 09:50:22.608661+00:00
1536283901563441152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608564+00:00,2022-06-13 09:50:22.608564+00:00
1536283919074701312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608468+00:00,2022-06-13 09:50:22.608468+00:00
1536283942025842690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608371+00:00,2022-06-13 09:50:22.608371+00:00
1536283959788707842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608272+00:00,2022-06-13 09:50:22.608272+00:00
1536283971629330432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608159+00:00,2022-06-13 09:50:22.608159+00:00
1536283988809097218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.608062+00:00,2022-06-13 09:50:22.608062+00:00
1536284008795017216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607948+00:00,2022-06-13 09:50:22.607948+00:00
1536284014260125698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607836+00:00,2022-06-13 09:50:22.607836+00:00
1536284051270688769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607727+00:00,2022-06-13 09:50:22.607727+00:00
1536284067766968320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607630+00:00,2022-06-13 09:50:22.607630+00:00
1536284081842970625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607533+00:00,2022-06-13 09:50:22.607533+00:00
1536284107403042822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607435+00:00,2022-06-13 09:50:22.607435+00:00
1536284129179930625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607335+00:00,2022-06-13 09:50:22.607335+00:00
1536284164122722308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607225+00:00,2022-06-13 09:50:22.607225+00:00
1536284184989294593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607127+00:00,2022-06-13 09:50:22.607127+00:00
1536284193185050624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 06:40:22.170115+00:00,2022-06-14 06:40:22.170115+00:00
1536284223639851008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.607031+00:00,2022-06-13 09:50:22.607031+00:00
1536284273782800385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606932+00:00,2022-06-13 09:50:22.606932+00:00
1536284321438482432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606835+00:00,2022-06-13 09:50:22.606835+00:00
1536284327083921410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606736+00:00,2022-06-13 09:50:22.606736+00:00
1536284341990563841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606636+00:00,2022-06-13 09:50:22.606636+00:00
1536284346587521024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606528+00:00,2022-06-13 09:50:22.606528+00:00
1536284400559734784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606430+00:00,2022-06-13 09:50:22.606430+00:00
1536284418347880448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606328+00:00,2022-06-13 09:50:22.606328+00:00
1536284430590935042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606199+00:00,2022-06-13 09:50:22.606199+00:00
1536284440002961409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606102+00:00,2022-06-13 09:50:22.606102+00:00
1536284469820268544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.606003+00:00,2022-06-13 09:50:22.606003+00:00
1536284471883866113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605905+00:00,2022-06-13 09:50:22.605905+00:00
1536284480159244288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605805+00:00,2022-06-13 09:50:22.605805+00:00
1536284509431382017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605705+00:00,2022-06-13 09:50:22.605705+00:00
1536284530625196033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605602+00:00,2022-06-13 09:50:22.605602+00:00
1536284542759231488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605476+00:00,2022-06-13 09:50:22.605476+00:00
1536284544885829632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605379+00:00,2022-06-13 09:50:22.605379+00:00
1536284575059660800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605281+00:00,2022-06-13 09:50:22.605281+00:00
1536284602951782401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605181+00:00,2022-06-13 09:50:22.605181+00:00
1536284607536152577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.605083+00:00,2022-06-13 09:50:22.605083+00:00
1536284615014551552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604984+00:00,2022-06-13 09:50:22.604984+00:00
1536284631288397824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604885+00:00,2022-06-13 09:50:22.604885+00:00
1536284640704618497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604783+00:00,2022-06-13 09:50:22.604783+00:00
1536284695717203968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604678+00:00,2022-06-13 09:50:22.604678+00:00
1536284743951687687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604571+00:00,2022-06-13 09:50:22.604571+00:00
1536284744698175490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604460+00:00,2022-06-13 09:50:22.604460+00:00
1536284780278464512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.604295+00:00,2022-06-13 09:55:22.303433+00:00
1536284783533236224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:50:22.603977+00:00,2022-06-13 09:55:22.303338+00:00
1536284824603869185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.303226+00:00,2022-06-13 09:55:22.303226+00:00
1536284871961845764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.303109+00:00,2022-06-13 09:55:22.303109+00:00
1536284872515457024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.303007+00:00,2022-06-13 09:55:22.303007+00:00
1536284881227071489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302914+00:00,2022-06-13 09:55:22.302914+00:00
1536284891716980738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302817+00:00,2022-06-13 09:55:22.302817+00:00
1536284920263462915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302702+00:00,2022-06-13 09:55:22.302702+00:00
1536284958758690816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302605+00:00,2022-06-13 09:55:22.302605+00:00
1536284964492398597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302508+00:00,2022-06-13 09:55:22.302508+00:00
1536284967684169728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302410+00:00,2022-06-13 09:55:22.302410+00:00
1536285001012084737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302309+00:00,2022-06-13 09:55:22.302309+00:00
1536285049741516804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302192+00:00,2022-06-13 09:55:22.302192+00:00
1536285069257715712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.302091+00:00,2022-06-13 09:55:22.302091+00:00
1536285074865500160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301946+00:00,2022-06-13 09:55:22.301946+00:00
1536285124186324993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301849+00:00,2022-06-13 09:55:22.301849+00:00
1536285170646626308,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301750+00:00,2022-06-13 09:55:22.301750+00:00
1536285174949941248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301647+00:00,2022-06-13 09:55:22.301647+00:00
1536285203886374912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301507+00:00,2022-06-13 09:55:22.301507+00:00
1536285217253728259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301348+00:00,2022-06-13 09:55:22.301348+00:00
1536285240393703424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301247+00:00,2022-06-13 09:55:22.301247+00:00
1536285265010077696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301120+00:00,2022-06-13 09:55:22.301120+00:00
1536285275319590913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.301025+00:00,2022-06-13 09:55:22.301025+00:00
1536285286967218176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300915+00:00,2022-06-13 09:55:22.300915+00:00
1536285294294605825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300821+00:00,2022-06-13 09:55:22.300821+00:00
1536285297637466112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300726+00:00,2022-06-13 09:55:22.300726+00:00
1536285301332647939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300627+00:00,2022-06-13 09:55:22.300627+00:00
1536285310740570112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300500+00:00,2022-06-13 09:55:22.300500+00:00
1536285342038429696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300408+00:00,2022-06-13 09:55:22.300408+00:00
1536285354625572864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300316+00:00,2022-06-13 09:55:22.300316+00:00
1536285357549002752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300222+00:00,2022-06-13 09:55:22.300222+00:00
1536285357746036737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300128+00:00,2022-06-13 09:55:22.300128+00:00
1536285363647438849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.300033+00:00,2022-06-13 09:55:22.300033+00:00
1536285373990674433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299921+00:00,2022-06-13 09:55:22.299921+00:00
1536285405326323712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:50:22.638550+00:00,2022-06-13 10:50:22.638550+00:00
1536285417825255424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299826+00:00,2022-06-13 09:55:22.299826+00:00
1536285475345932288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299730+00:00,2022-06-13 09:55:22.299730+00:00
1536285478361747456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299628+00:00,2022-06-13 09:55:22.299628+00:00
1536285547269918720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299534+00:00,2022-06-13 09:55:22.299534+00:00
1536285551799713792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299440+00:00,2022-06-13 09:55:22.299440+00:00
1536285556937838593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299332+00:00,2022-06-13 09:55:22.299332+00:00
1536285602013913088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299234+00:00,2022-06-13 09:55:22.299234+00:00
1536285615549038592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299135+00:00,2022-06-13 09:55:22.299135+00:00
1536285654438510592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.299037+00:00,2022-06-13 09:55:22.299037+00:00
1536285656074395650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298940+00:00,2022-06-13 09:55:22.298940+00:00
1536285665490509826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298841+00:00,2022-06-13 09:55:22.298841+00:00
1536285714383523841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298743+00:00,2022-06-13 09:55:22.298743+00:00
1536285719538282496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298641+00:00,2022-06-13 09:55:22.298641+00:00
1536285723279740929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298513+00:00,2022-06-13 09:55:22.298513+00:00
1536285724407914496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298226+00:00,2022-06-13 09:55:22.298226+00:00
1536285733153124353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298128+00:00,2022-06-13 09:55:22.298128+00:00
1536285733819908096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.298030+00:00,2022-06-13 09:55:22.298030+00:00
1536285753948372993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297929+00:00,2022-06-13 09:55:22.297929+00:00
1536285770469851136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297824+00:00,2022-06-13 09:55:22.297824+00:00
1536285772235657220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297709+00:00,2022-06-13 09:55:22.297709+00:00
1536285838618804224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297586+00:00,2022-06-13 09:55:22.297586+00:00
1536285854653681666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297460+00:00,2022-06-13 09:55:22.297460+00:00
1536285898761027585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297365+00:00,2022-06-13 09:55:22.297365+00:00
1536285910886670336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297270+00:00,2022-06-13 09:55:22.297270+00:00
1536285962006843392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297174+00:00,2022-06-13 09:55:22.297174+00:00
1536285968872923144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.297078+00:00,2022-06-13 09:55:22.297078+00:00
1536285977236348928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296979+00:00,2022-06-13 09:55:22.296979+00:00
1536285979597733888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296862+00:00,2022-06-13 09:55:22.296862+00:00
1536285994625925121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296742+00:00,2022-06-13 09:55:22.296742+00:00
1536285995687100416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296635+00:00,2022-06-13 09:55:22.296635+00:00
1536285999923347456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296491+00:00,2022-06-13 09:55:22.296491+00:00
1536286020299259905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296384+00:00,2022-06-13 09:55:22.296384+00:00
1536286029359026177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.296267+00:00,2022-06-13 09:55:22.296267+00:00
1536286036023705601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:55:22.295967+00:00,2022-06-13 10:00:25.430618+00:00
1536286055753719808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.430518+00:00,2022-06-13 10:00:25.430518+00:00
1536286066055036928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.430415+00:00,2022-06-13 10:00:25.430415+00:00
1536286068705841155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.430303+00:00,2022-06-13 10:00:25.430303+00:00
1536286089698230272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.430197+00:00,2022-06-13 10:00:25.430197+00:00
1536286094484025344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.434715+00:00,2022-06-13 10:00:25.434715+00:00
1536286151920783360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.430100+00:00,2022-06-13 10:00:25.430100+00:00
1536286182912446465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.430004+00:00,2022-06-13 10:00:25.430004+00:00
1536286201291984896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429907+00:00,2022-06-13 10:00:25.429907+00:00
1536286213413515265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429811+00:00,2022-06-13 10:00:25.429811+00:00
1536286223773442048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429713+00:00,2022-06-13 10:00:25.429713+00:00
1536286235571920897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429614+00:00,2022-06-13 10:00:25.429614+00:00
1536286311174311936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429496+00:00,2022-06-13 10:00:25.429496+00:00
1536286346909712385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429391+00:00,2022-06-13 10:00:25.429391+00:00
1536286370255327232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429291+00:00,2022-06-13 10:00:25.429291+00:00
1536286374348869634,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 23:40:20.438384+00:00,2022-06-13 23:40:20.438384+00:00
1536286397581115397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429189+00:00,2022-06-13 10:00:25.429189+00:00
1536286421069307905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.429084+00:00,2022-06-13 10:00:25.429084+00:00
1536286435820638209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.428931+00:00,2022-06-13 10:00:25.428931+00:00
1536286440522399745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.428806+00:00,2022-06-13 10:00:25.428806+00:00
1536286449921818625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421681+00:00,2022-06-13 10:00:25.421681+00:00
1536286504393252865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421570+00:00,2022-06-13 10:00:25.421570+00:00
1536286590733012992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421427+00:00,2022-06-13 10:00:25.421427+00:00
1536286605463396353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421316+00:00,2022-06-13 10:00:25.421316+00:00
1536286632344698882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421223+00:00,2022-06-13 10:00:25.421223+00:00
1536286644772429824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421130+00:00,2022-06-13 10:00:25.421130+00:00
1536286644831240192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.421037+00:00,2022-06-13 10:00:25.421037+00:00
1536286686317092864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420944+00:00,2022-06-13 10:00:25.420944+00:00
1536286744680751105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420850+00:00,2022-06-13 10:00:25.420850+00:00
1536286779850084352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420756+00:00,2022-06-13 10:00:25.420756+00:00
1536286797889781760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420663+00:00,2022-06-13 10:00:25.420663+00:00
1536286803774394369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420567+00:00,2022-06-13 10:00:25.420567+00:00
1536286831989469190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420458+00:00,2022-06-13 10:00:25.420458+00:00
1536286863211876352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420364+00:00,2022-06-13 10:00:25.420364+00:00
1536286953297137664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420271+00:00,2022-06-13 10:00:25.420271+00:00
1536286962197438469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420175+00:00,2022-06-13 10:00:25.420175+00:00
1536286977892433922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.420081+00:00,2022-06-13 10:00:25.420081+00:00
1536286985463005184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419969+00:00,2022-06-13 10:00:25.419969+00:00
1536287009249153024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419873+00:00,2022-06-13 10:00:25.419873+00:00
1536287013544071169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419775+00:00,2022-06-13 10:00:25.419775+00:00
1536287048008617984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419673+00:00,2022-06-13 10:00:25.419673+00:00
1536287061224849408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419571+00:00,2022-06-13 10:00:25.419571+00:00
1536287083014152192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419477+00:00,2022-06-13 10:00:25.419477+00:00
1536287091260260353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419382+00:00,2022-06-13 10:00:25.419382+00:00
1536287108167520257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419283+00:00,2022-06-13 10:00:25.419283+00:00
1536287119018180609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419165+00:00,2022-06-13 10:00:25.419165+00:00
1536287133379579905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.419070+00:00,2022-06-13 10:00:25.419070+00:00
1536287138672742400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418972+00:00,2022-06-13 10:00:25.418972+00:00
1536287175255408641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418873+00:00,2022-06-13 10:00:25.418873+00:00
1536287198101782530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418760+00:00,2022-06-13 10:00:25.418760+00:00
1536287205919973376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418638+00:00,2022-06-13 10:00:25.418638+00:00
1536287232096669696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418513+00:00,2022-06-13 10:00:25.418513+00:00
1536287240858607616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418351+00:00,2022-06-13 10:00:25.418351+00:00
1536287271455969283,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 14:40:24.075927+00:00,2022-06-13 14:40:24.075927+00:00
1536287289806147584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:00:25.418077+00:00,2022-06-13 10:05:22.644158+00:00
1536287321192030208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:05:22.644059+00:00,2022-06-13 10:05:22.644059+00:00
1536287355279114240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:05:22.643943+00:00,2022-06-13 10:05:22.643943+00:00
1536287375793573888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:05:22.643846+00:00,2022-06-13 10:05:22.643846+00:00
1536287384886722562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:05:22.643749+00:00,2022-06-13 10:05:22.643749+00:00
1536287411054837760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-13 13:11:22.789537+00:00,2022-06-13 13:11:22.789537+00:00
1536287416499195904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:05:22.643652+00:00,2022-06-13 10:05:22.643652+00:00
1536287467061579777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-13 10:05:22.643554+00:00,2022-06-13 10:05:22.643554+00:00
