id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510894054917169153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.564089+00:00,2022-04-04 08:20:28.564089+00:00
1510894084717744129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563991+00:00,2022-04-04 08:20:28.563991+00:00
1510894119949946882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563889+00:00,2022-04-04 08:20:28.563889+00:00
1510894146051096584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563765+00:00,2022-04-04 08:20:28.563765+00:00
1510894168050122757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563669+00:00,2022-04-04 08:20:28.563669+00:00
1510894204754477064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563571+00:00,2022-04-04 08:20:28.563571+00:00
1510894206642003968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563469+00:00,2022-04-04 08:20:28.563469+00:00
1510894289185906690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563370+00:00,2022-04-04 08:20:28.563370+00:00
1510894298547560448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563262+00:00,2022-04-04 08:20:28.563262+00:00
1510894338309595137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.642223+00:00,2022-04-04 08:25:27.642223+00:00
1510894361604726785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563163+00:00,2022-04-04 08:20:28.563163+00:00
1510894365182410753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.563065+00:00,2022-04-04 08:20:28.563065+00:00
1510894398678224903,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562967+00:00,2022-04-04 08:20:28.562967+00:00
1510894413236555779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562869+00:00,2022-04-04 08:20:28.562869+00:00
1510894414603952130,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:15:27.808959+00:00,2022-04-04 09:15:27.808959+00:00
1510894477979922436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562767+00:00,2022-04-04 08:20:28.562767+00:00
1510894479846354949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562668+00:00,2022-04-04 08:20:28.562668+00:00
1510894489493446657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562569+00:00,2022-04-04 08:20:28.562569+00:00
1510894515732856836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562463+00:00,2022-04-04 08:20:28.562463+00:00
1510894592320847872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562363+00:00,2022-04-04 08:20:28.562363+00:00
1510894602269638663,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562256+00:00,2022-04-04 08:20:28.562256+00:00
1510894615905415168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562145+00:00,2022-04-04 08:20:28.562145+00:00
1510894620036804615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.562046+00:00,2022-04-04 08:20:28.562046+00:00
1510894625325826050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561939+00:00,2022-04-04 08:20:28.561939+00:00
1510894634058272772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561831+00:00,2022-04-04 08:20:28.561831+00:00
1510894636813926402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561720+00:00,2022-04-04 08:20:28.561720+00:00
1510894652513308676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561620+00:00,2022-04-04 08:20:28.561620+00:00
1510894657613541378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561503+00:00,2022-04-04 08:20:28.561503+00:00
1510894678325006341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561384+00:00,2022-04-04 08:20:28.561384+00:00
1510894682443759621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561285+00:00,2022-04-04 08:20:28.561285+00:00
1510894686755598339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561176+00:00,2022-04-04 08:20:28.561176+00:00
1510894703104909312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.561064+00:00,2022-04-04 08:20:28.561064+00:00
1510894763347750916,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.566374+00:00,2022-04-04 08:20:28.566374+00:00
1510894774865350656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560958+00:00,2022-04-04 08:20:28.560958+00:00
1510894775951581186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560857+00:00,2022-04-04 08:20:28.560857+00:00
1510894788035452930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560745+00:00,2022-04-04 08:20:28.560745+00:00
1510894813025026055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560646+00:00,2022-04-04 08:20:28.560646+00:00
1510894841462509572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560546+00:00,2022-04-04 08:20:28.560546+00:00
1510894866741567488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560438+00:00,2022-04-04 08:20:28.560438+00:00
1510894874698018820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560336+00:00,2022-04-04 08:20:28.560336+00:00
1510894888824578052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560220+00:00,2022-04-04 08:20:28.560220+00:00
1510894894117797891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560109+00:00,2022-04-04 08:20:28.560109+00:00
1510894926237687815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.560003+00:00,2022-04-04 08:20:28.560003+00:00
1510894939537874946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.559878+00:00,2022-04-04 08:20:28.559878+00:00
1510894942553579524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.559753+00:00,2022-04-04 08:20:28.559753+00:00
1510894955736281089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.559625+00:00,2022-04-04 08:20:28.559625+00:00
1510894978037338113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:20:28.559324+00:00,2022-04-04 08:25:27.640050+00:00
1510895013743394821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639950+00:00,2022-04-04 08:25:27.639950+00:00
1510895015853268992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639815+00:00,2022-04-04 08:25:27.639815+00:00
1510895189048573952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639709+00:00,2022-04-04 08:25:27.639709+00:00
1510895193276436480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639615+00:00,2022-04-04 08:25:27.639615+00:00
1510895240542044160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639519+00:00,2022-04-04 08:25:27.639519+00:00
1510895257927495680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639417+00:00,2022-04-04 08:25:27.639417+00:00
1510895268857888769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639323+00:00,2022-04-04 08:25:27.639323+00:00
1510895285584773121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639220+00:00,2022-04-04 08:25:27.639220+00:00
1510895293218406401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639126+00:00,2022-04-04 08:25:27.639126+00:00
1510895346561474560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.639031+00:00,2022-04-04 08:25:27.639031+00:00
1510895371672772614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638936+00:00,2022-04-04 08:25:27.638936+00:00
1510895377481965570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638825+00:00,2022-04-04 08:25:27.638825+00:00
1510895378958274560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638727+00:00,2022-04-04 08:25:27.638727+00:00
1510895378958323713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638629+00:00,2022-04-04 08:25:27.638629+00:00
1510895379272851460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638531+00:00,2022-04-04 08:25:27.638531+00:00
1510895395106443267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638428+00:00,2022-04-04 08:25:27.638428+00:00
1510895402198999040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638326+00:00,2022-04-04 08:25:27.638326+00:00
1510895412370100226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638218+00:00,2022-04-04 08:25:27.638218+00:00
1510895432645459972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638103+00:00,2022-04-04 08:25:27.638103+00:00
1510895435484909571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.638006+00:00,2022-04-04 08:25:27.638006+00:00
1510895460508217347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637897+00:00,2022-04-04 08:25:27.637897+00:00
1510895470620692486,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 10:55:29.188215+00:00,2022-04-04 10:55:29.188215+00:00
1510895489763647492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637803+00:00,2022-04-04 08:25:27.637803+00:00
1510895513444491264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637707+00:00,2022-04-04 08:25:27.637707+00:00
1510895513478090752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 14:10:31.669873+00:00,2022-04-04 14:10:31.669873+00:00
1510895513763262471,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637611+00:00,2022-04-04 08:25:27.637611+00:00
1510895552053063680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637514+00:00,2022-04-04 08:25:27.637514+00:00
1510895561234423810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637398+00:00,2022-04-04 08:25:27.637398+00:00
1510895562501115908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637294+00:00,2022-04-04 08:25:27.637294+00:00
1510895590225371138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637190+00:00,2022-04-04 08:25:27.637190+00:00
1510895703999934464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.637081+00:00,2022-04-04 08:25:27.637081+00:00
1510895710958493700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636977+00:00,2022-04-04 08:25:27.636977+00:00
1510895714808836101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636879+00:00,2022-04-04 08:25:27.636879+00:00
1510895716243226625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636778+00:00,2022-04-04 08:25:27.636778+00:00
1510895723038060544,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.640656+00:00,2022-04-04 08:25:27.640656+00:00
1510895749076238338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636636+00:00,2022-04-04 08:25:27.636636+00:00
1510895784186761216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636542+00:00,2022-04-04 08:25:27.636542+00:00
1510895831699886082,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 10:00:31.366254+00:00,2022-04-04 10:00:31.366254+00:00
1510895930878345219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636448+00:00,2022-04-04 08:25:27.636448+00:00
1510895952931995649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636352+00:00,2022-04-04 08:25:27.636352+00:00
1510895963149328387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636256+00:00,2022-04-04 08:25:27.636256+00:00
1510896014563098628,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.320676+00:00,2022-04-04 08:30:29.320676+00:00
1510896016400211973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636159+00:00,2022-04-04 08:25:27.636159+00:00
1510896060146794496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.636059+00:00,2022-04-04 08:25:27.636059+00:00
1510896121484357632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.635958+00:00,2022-04-04 08:25:27.635958+00:00
1510896129881395200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.635838+00:00,2022-04-04 08:25:27.635838+00:00
1510896166011088898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-05 00:15:24.296841+00:00,2022-04-05 00:15:24.296841+00:00
1510896206037331970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.635702+00:00,2022-04-04 08:25:27.635702+00:00
1510896239767953410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:25:27.635452+00:00,2022-04-04 08:30:29.318015+00:00
1510896274249331104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317896+00:00,2022-04-04 08:30:29.317896+00:00
1510896304150523905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317798+00:00,2022-04-04 08:30:29.317798+00:00
1510896323096100867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317684+00:00,2022-04-04 08:30:29.317684+00:00
1510896323209441281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317581+00:00,2022-04-04 08:30:29.317581+00:00
1510896324421591041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317431+00:00,2022-04-04 08:30:29.317431+00:00
1510896354989539328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317330+00:00,2022-04-04 08:30:29.317330+00:00
1510896365076889600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317229+00:00,2022-04-04 08:30:29.317229+00:00
1510896375529095169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317109+00:00,2022-04-04 08:30:29.317109+00:00
1510896389722710017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.317003+00:00,2022-04-04 08:30:29.317003+00:00
1510896411210096642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.316825+00:00,2022-04-04 08:30:29.316825+00:00
1510896427823685632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.316636+00:00,2022-04-04 08:30:29.316636+00:00
1510896429270769666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.316428+00:00,2022-04-04 08:30:29.316428+00:00
1510896454226825216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.316256+00:00,2022-04-04 08:30:29.316256+00:00
1510896466931372035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.316083+00:00,2022-04-04 08:30:29.316083+00:00
1510896485604499459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.315901+00:00,2022-04-04 08:30:29.315901+00:00
1510896485717655553,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:26.645867+00:00,2022-04-04 08:55:26.645867+00:00
1510896515258138631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.315721+00:00,2022-04-04 08:30:29.315721+00:00
1510896612205215748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.315546+00:00,2022-04-04 08:30:29.315546+00:00
1510896634259021829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.315362+00:00,2022-04-04 08:30:29.315362+00:00
1510896642312085504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.315169+00:00,2022-04-04 08:30:29.315169+00:00
1510896644069470210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314848+00:00,2022-04-04 08:30:29.314848+00:00
1510896644883111936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314751+00:00,2022-04-04 08:30:29.314751+00:00
1510896673173786625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314653+00:00,2022-04-04 08:30:29.314653+00:00
1510896706312880132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314556+00:00,2022-04-04 08:30:29.314556+00:00
1510896758284603393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314456+00:00,2022-04-04 08:30:29.314456+00:00
1510896763607134208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314343+00:00,2022-04-04 08:30:29.314343+00:00
1510896796050022400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314231+00:00,2022-04-04 08:30:29.314231+00:00
1510896814832201730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314129+00:00,2022-04-04 08:30:29.314129+00:00
1510896891130785796,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.314023+00:00,2022-04-04 08:30:29.314023+00:00
1510896979223662604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313890+00:00,2022-04-04 08:30:29.313890+00:00
1510896988480487425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313682+00:00,2022-04-04 08:30:29.313682+00:00
1510897087365496832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313578+00:00,2022-04-04 08:30:29.313578+00:00
1510897114418606083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313453+00:00,2022-04-04 08:30:29.313453+00:00
1510897139353886721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313336+00:00,2022-04-04 08:30:29.313336+00:00
1510897149382377476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313235+00:00,2022-04-04 08:30:29.313235+00:00
1510897151764840449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-05 05:45:22.158351+00:00,2022-04-05 05:45:22.158351+00:00
1510897163437494273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313134+00:00,2022-04-04 08:30:29.313134+00:00
1510897203392438274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.313027+00:00,2022-04-04 08:30:29.313027+00:00
1510897203694473221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312926+00:00,2022-04-04 08:30:29.312926+00:00
1510897250402287618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312825+00:00,2022-04-04 08:30:29.312825+00:00
1510897263048077316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312723+00:00,2022-04-04 08:30:29.312723+00:00
1510897283763773440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312614+00:00,2022-04-04 08:30:29.312614+00:00
1510897314109476866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312466+00:00,2022-04-04 08:30:29.312466+00:00
1510897319323095041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312355+00:00,2022-04-04 08:30:29.312355+00:00
1510897330094055434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312216+00:00,2022-04-04 08:30:29.312216+00:00
1510897352785207299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.312074+00:00,2022-04-04 08:30:29.312074+00:00
1510897353837924352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.311755+00:00,2022-04-04 08:30:29.311755+00:00
1510897356052615169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.311644+00:00,2022-04-04 08:30:29.311644+00:00
1510897359068315648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.311540+00:00,2022-04-04 08:30:29.311540+00:00
1510897386935177218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.311434+00:00,2022-04-04 08:30:29.311434+00:00
1510897392324952065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.311323+00:00,2022-04-04 08:30:29.311323+00:00
1510897461010657280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:55:26.644845+00:00,2022-04-04 08:55:26.644845+00:00
1510897486977712131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.311192+00:00,2022-04-04 08:30:29.311192+00:00
1510897530220949505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:30:29.310526+00:00,2022-04-04 08:35:29.021522+00:00
1510897544922120193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.021379+00:00,2022-04-04 08:35:29.021379+00:00
1510897559807705092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.021281+00:00,2022-04-04 08:35:29.021281+00:00
1510897573183299590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.021184+00:00,2022-04-04 08:35:29.021184+00:00
1510897627910529027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.021088+00:00,2022-04-04 08:35:29.021088+00:00
1510897631521878019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020992+00:00,2022-04-04 08:35:29.020992+00:00
1510897649184030721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020894+00:00,2022-04-04 08:35:29.020894+00:00
1510897663230763011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020785+00:00,2022-04-04 08:35:29.020785+00:00
1510897680507187201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020677+00:00,2022-04-04 08:35:29.020677+00:00
1510897687981350913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020582+00:00,2022-04-04 08:35:29.020582+00:00
1510897793254236162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020486+00:00,2022-04-04 08:35:29.020486+00:00
1510897810572464136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020390+00:00,2022-04-04 08:35:29.020390+00:00
1510897832538034180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020293+00:00,2022-04-04 08:35:29.020293+00:00
1510897850233888768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020197+00:00,2022-04-04 08:35:29.020197+00:00
1510897861919137793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.020099+00:00,2022-04-04 08:35:29.020099+00:00
1510897915866324998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019997+00:00,2022-04-04 08:35:29.019997+00:00
1510897926884802564,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.022873+00:00,2022-04-04 08:35:29.022873+00:00
1510897942789607425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019900+00:00,2022-04-04 08:35:29.019900+00:00
1510897961194110977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019760+00:00,2022-04-04 08:35:29.019760+00:00
1510897974007762946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019666+00:00,2022-04-04 08:35:29.019666+00:00
1510897981054078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019558+00:00,2022-04-04 08:35:29.019558+00:00
1510897999333015555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019453+00:00,2022-04-04 08:35:29.019453+00:00
1510898001476300800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019357+00:00,2022-04-04 08:35:29.019357+00:00
1510898043553554435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019261+00:00,2022-04-04 08:35:29.019261+00:00
1510898052806160385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019163+00:00,2022-04-04 08:35:29.019163+00:00
1510898060473339904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.019063+00:00,2022-04-04 08:35:29.019063+00:00
1510898098293424135,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.018967+00:00,2022-04-04 08:35:29.018967+00:00
1510898136855859200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.018870+00:00,2022-04-04 08:35:29.018870+00:00
1510898158326452225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.018773+00:00,2022-04-04 08:35:29.018773+00:00
1510898223002669056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-04 09:40:27.830753+00:00,2022-04-04 09:40:27.830753+00:00
1510898224546123776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.018675+00:00,2022-04-04 08:35:29.018675+00:00
1510898302904156170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.018575+00:00,2022-04-04 08:35:29.018575+00:00
1510898305651429382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-04 08:35:29.018467+00:00,2022-04-04 08:35:29.018467+00:00
