id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550011139957968899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.687094+00:00,2022-07-21 06:55:19.687094+00:00
1550011145976782848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.686979+00:00,2022-07-21 06:55:19.686979+00:00
1550011202289410049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.686847+00:00,2022-07-21 06:55:19.686847+00:00
1550011286003634177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.686746+00:00,2022-07-21 06:55:19.686746+00:00
1550011291900596224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.686617+00:00,2022-07-21 06:55:19.686617+00:00
1550011292366381056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.686488+00:00,2022-07-21 06:55:19.686488+00:00
1550011412512215040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 06:55:19.686237+00:00,2022-07-21 07:00:22.279463+00:00
1550011678934372352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.279348+00:00,2022-07-21 07:00:22.279348+00:00
1550011698525896704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.279250+00:00,2022-07-21 07:00:22.279250+00:00
1550011705559760896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.977972+00:00,2022-07-21 07:05:20.977972+00:00
1550011744327704579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.279152+00:00,2022-07-21 07:00:22.279152+00:00
1550011748282949632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.279055+00:00,2022-07-21 07:00:22.279055+00:00
1550011761436270595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278957+00:00,2022-07-21 07:00:22.278957+00:00
1550011955238297602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278858+00:00,2022-07-21 07:00:22.278858+00:00
1550011993263849473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278760+00:00,2022-07-21 07:00:22.278760+00:00
1550011999140151297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278661+00:00,2022-07-21 07:00:22.278661+00:00
1550012011098116097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278559+00:00,2022-07-21 07:00:22.278559+00:00
1550012059806584832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278461+00:00,2022-07-21 07:00:22.278461+00:00
1550012079003820032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278363+00:00,2022-07-21 07:00:22.278363+00:00
1550012211287973889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278262+00:00,2022-07-21 07:00:22.278262+00:00
1550012327398969346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278154+00:00,2022-07-21 07:00:22.278154+00:00
1550012401336172548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.278044+00:00,2022-07-21 07:00:22.278044+00:00
1550012402632122369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277932+00:00,2022-07-21 07:00:22.277932+00:00
1550012422764875776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277831+00:00,2022-07-21 07:00:22.277831+00:00
1550012609574871042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277725+00:00,2022-07-21 07:00:22.277725+00:00
1550012645822136320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277567+00:00,2022-07-21 07:00:22.277567+00:00
1550012653476651010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277464+00:00,2022-07-21 07:00:22.277464+00:00
1550012705792299008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277357+00:00,2022-07-21 07:00:22.277357+00:00
1550012706446626816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.277238+00:00,2022-07-21 07:00:22.277238+00:00
1550012734246363136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:00:22.276957+00:00,2022-07-21 07:05:20.976977+00:00
1550012822385577985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976868+00:00,2022-07-21 07:05:20.976868+00:00
1550012842077831169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976747+00:00,2022-07-21 07:05:20.976747+00:00
1550012911074041856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976619+00:00,2022-07-21 07:05:20.976619+00:00
1550012942502055939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976506+00:00,2022-07-21 07:05:20.976506+00:00
1550013032046235650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976395+00:00,2022-07-21 07:05:20.976395+00:00
1550013047120560131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976288+00:00,2022-07-21 07:05:20.976288+00:00
1550013047707734019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976177+00:00,2022-07-21 07:05:20.976177+00:00
1550013047980412928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.976066+00:00,2022-07-21 07:05:20.976066+00:00
1550013076803649536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975954+00:00,2022-07-21 07:05:20.975954+00:00
1550013077323747328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975823+00:00,2022-07-21 07:05:20.975823+00:00
1550013135234502657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975714+00:00,2022-07-21 07:05:20.975714+00:00
1550013141941190658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975602+00:00,2022-07-21 07:05:20.975602+00:00
1550013145175007232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975507+00:00,2022-07-21 07:05:20.975507+00:00
1550013153366482945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975397+00:00,2022-07-21 07:05:20.975397+00:00
1550013167740370945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975299+00:00,2022-07-21 07:05:20.975299+00:00
1550013226234134530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 08:20:21.116909+00:00,2022-07-21 08:20:21.116909+00:00
1550013299886014465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975177+00:00,2022-07-21 07:05:20.975177+00:00
1550013357100613632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.975081+00:00,2022-07-21 07:05:20.975081+00:00
1550013361105948672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974983+00:00,2022-07-21 07:05:20.974983+00:00
1550013442517618693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974871+00:00,2022-07-21 07:05:20.974871+00:00
1550013486222217217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974775+00:00,2022-07-21 07:05:20.974775+00:00
1550013493025427458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974671+00:00,2022-07-21 07:05:20.974671+00:00
1550013524209958915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974573+00:00,2022-07-21 07:05:20.974573+00:00
1550013531881340928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974462+00:00,2022-07-21 07:05:20.974462+00:00
1550013541536653312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974361+00:00,2022-07-21 07:05:20.974361+00:00
1550013542375497730,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 12:06:05.599757+00:00,2022-07-21 12:06:05.599757+00:00
1550013595676987392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974247+00:00,2022-07-21 07:05:20.974247+00:00
1550013676526125056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974149+00:00,2022-07-21 07:05:20.974149+00:00
1550013747627958272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.974041+00:00,2022-07-21 07:05:20.974041+00:00
1550013751612653568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.973936+00:00,2022-07-21 07:05:20.973936+00:00
1550013755014238208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.973821+00:00,2022-07-21 07:05:20.973821+00:00
1550013760781303808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.973701+00:00,2022-07-21 07:05:20.973701+00:00
1550013845820870656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.973544+00:00,2022-07-21 07:05:20.973544+00:00
1550013851739062272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.973414+00:00,2022-07-21 07:05:20.973414+00:00
1550013971020775424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:05:20.973129+00:00,2022-07-21 07:10:20.870828+00:00
1550014010300448770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870717+00:00,2022-07-21 07:10:20.870717+00:00
1550014165351366656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870608+00:00,2022-07-21 07:10:20.870608+00:00
1550014179909795846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870494+00:00,2022-07-21 07:10:20.870494+00:00
1550014218803593216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870391+00:00,2022-07-21 07:10:20.870391+00:00
1550014275347009537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870295+00:00,2022-07-21 07:10:20.870295+00:00
1550014294313631744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870189+00:00,2022-07-21 07:10:20.870189+00:00
1550014321559838721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.870067+00:00,2022-07-21 07:10:20.870067+00:00
1550014323350700033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869971+00:00,2022-07-21 07:10:20.869971+00:00
1550014326563536897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869860+00:00,2022-07-21 07:10:20.869860+00:00
1550014379059564545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869743+00:00,2022-07-21 07:10:20.869743+00:00
1550014390669348869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869581+00:00,2022-07-21 07:10:20.869581+00:00
1550014392984551426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869476+00:00,2022-07-21 07:10:20.869476+00:00
1550014484860866560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.291502+00:00,2022-07-21 07:20:21.291502+00:00
1550014496437051392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869376+00:00,2022-07-21 07:10:20.869376+00:00
1550014500660596736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869266+00:00,2022-07-21 07:10:20.869266+00:00
1550014587323416577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.996155+00:00,2022-07-21 07:15:19.996155+00:00
1550014684497149953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869147+00:00,2022-07-21 07:10:20.869147+00:00
1550014785332330497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.869047+00:00,2022-07-21 07:10:20.869047+00:00
1550014808682074112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868946+00:00,2022-07-21 07:10:20.868946+00:00
1550014928957874178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868839+00:00,2022-07-21 07:10:20.868839+00:00
1550014941498904577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868739+00:00,2022-07-21 07:10:20.868739+00:00
1550014963435114499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868616+00:00,2022-07-21 07:10:20.868616+00:00
1550015006405705729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868506+00:00,2022-07-21 07:10:20.868506+00:00
1550015016342093826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868403+00:00,2022-07-21 07:10:20.868403+00:00
1550015083035631617,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:50:20.707879+00:00,2022-07-21 07:50:20.707879+00:00
1550015130498473985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868287+00:00,2022-07-21 07:10:20.868287+00:00
1550015174739910656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:10:20.868016+00:00,2022-07-21 07:15:19.995853+00:00
1550015299474292737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995754+00:00,2022-07-21 07:15:19.995754+00:00
1550015305056980994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995657+00:00,2022-07-21 07:15:19.995657+00:00
1550015424695336961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995561+00:00,2022-07-21 07:15:19.995561+00:00
1550015627515109381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995465+00:00,2022-07-21 07:15:19.995465+00:00
1550015701628379137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995369+00:00,2022-07-21 07:15:19.995369+00:00
1550015758616477697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995271+00:00,2022-07-21 07:15:19.995271+00:00
1550015904964034560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995171+00:00,2022-07-21 07:15:19.995171+00:00
1550016024493301761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.995046+00:00,2022-07-21 07:15:19.995046+00:00
1550016038208774149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994949+00:00,2022-07-21 07:15:19.994949+00:00
1550016091732054016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.291279+00:00,2022-07-21 07:20:21.291279+00:00
1550016122631725062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994850+00:00,2022-07-21 07:15:19.994850+00:00
1550016242592923648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994750+00:00,2022-07-21 07:15:19.994750+00:00
1550016256279027719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994647+00:00,2022-07-21 07:15:19.994647+00:00
1550016307231395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994541+00:00,2022-07-21 07:15:19.994541+00:00
1550016321852772355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994422+00:00,2022-07-21 07:15:19.994422+00:00
1550016446679420928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:15:19.994150+00:00,2022-07-21 07:20:21.290455+00:00
1550016605677142016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.290355+00:00,2022-07-21 07:20:21.290355+00:00
1550016663222878208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.290259+00:00,2022-07-21 07:20:21.290259+00:00
1550016674220441600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.290162+00:00,2022-07-21 07:20:21.290162+00:00
1550016757506654208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.290052+00:00,2022-07-21 07:20:21.290052+00:00
1550016820450574336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.629765+00:00,2022-07-21 07:25:20.629765+00:00
1550017040769232897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289943+00:00,2022-07-21 07:20:21.289943+00:00
1550017052907290624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289843+00:00,2022-07-21 07:20:21.289843+00:00
1550017078492528647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289742+00:00,2022-07-21 07:20:21.289742+00:00
1550017241072259072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289633+00:00,2022-07-21 07:20:21.289633+00:00
1550017320864854016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289494+00:00,2022-07-21 07:20:21.289494+00:00
1550017542982352898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289391+00:00,2022-07-21 07:20:21.289391+00:00
1550017616718303232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289266+00:00,2022-07-21 07:20:21.289266+00:00
1550017654093746176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289164+00:00,2022-07-21 07:20:21.289164+00:00
1550017668354293761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.289055+00:00,2022-07-21 07:20:21.289055+00:00
1550017734502715394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.288937+00:00,2022-07-21 07:20:21.288937+00:00
1550017738432716801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:20:21.288678+00:00,2022-07-21 07:25:20.629120+00:00
1550017813284327425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.629022+00:00,2022-07-21 07:25:20.629022+00:00
1550017906720837634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628923+00:00,2022-07-21 07:25:20.628923+00:00
1550017976207917057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628814+00:00,2022-07-21 07:25:20.628814+00:00
1550017992150454274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628714+00:00,2022-07-21 07:25:20.628714+00:00
1550018105748889600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628612+00:00,2022-07-21 07:25:20.628612+00:00
1550018140955975683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628470+00:00,2022-07-21 07:25:20.628470+00:00
1550018150812585984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628370+00:00,2022-07-21 07:25:20.628370+00:00
1550018175156330496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628267+00:00,2022-07-21 07:25:20.628267+00:00
1550018176850792448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628163+00:00,2022-07-21 07:25:20.628163+00:00
1550018345398943745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.628059+00:00,2022-07-21 07:25:20.628059+00:00
1550018429725429761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627961+00:00,2022-07-21 07:25:20.627961+00:00
1550018544074637313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627850+00:00,2022-07-21 07:25:20.627850+00:00
1550018544271822849,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:40:20.620480+00:00,2022-07-21 07:40:20.620480+00:00
1550018593508687873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627751+00:00,2022-07-21 07:25:20.627751+00:00
1550018703026274305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627646+00:00,2022-07-21 07:25:20.627646+00:00
1550018743778131968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627535+00:00,2022-07-21 07:25:20.627535+00:00
1550018804968742916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627417+00:00,2022-07-21 07:25:20.627417+00:00
1550018805312753664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627308+00:00,2022-07-21 07:25:20.627308+00:00
1550018815165140992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627207+00:00,2022-07-21 07:25:20.627207+00:00
1550018833548820481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.627092+00:00,2022-07-21 07:25:20.627092+00:00
1550018901001510912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.626980+00:00,2022-07-21 07:25:20.626980+00:00
1550018921515941888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.626806+00:00,2022-07-21 07:25:20.626806+00:00
1550019023869468678,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:25:20.626550+00:00,2022-07-21 07:30:22.373371+00:00
1550019070283710464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.373273+00:00,2022-07-21 07:30:22.373273+00:00
1550019101468278784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.373175+00:00,2022-07-21 07:30:22.373175+00:00
1550019120195944448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.373075+00:00,2022-07-21 07:30:22.373075+00:00
1550019199552180224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372966+00:00,2022-07-21 07:30:22.372966+00:00
1550019209685598208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372859+00:00,2022-07-21 07:30:22.372859+00:00
1550019231864987648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372762+00:00,2022-07-21 07:30:22.372762+00:00
1550019321434349568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372664+00:00,2022-07-21 07:30:22.372664+00:00
1550019324689219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372564+00:00,2022-07-21 07:30:22.372564+00:00
1550019349989171200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372451+00:00,2022-07-21 07:30:22.372451+00:00
1550019382356606976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372339+00:00,2022-07-21 07:30:22.372339+00:00
1550019416858959872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372243+00:00,2022-07-21 07:30:22.372243+00:00
1550019446693142528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372141+00:00,2022-07-21 07:30:22.372141+00:00
1550019496634720256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.372047+00:00,2022-07-21 07:30:22.372047+00:00
1550019538732912640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371953+00:00,2022-07-21 07:30:22.371953+00:00
1550019626876166145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371844+00:00,2022-07-21 07:30:22.371844+00:00
1550019661898588160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371745+00:00,2022-07-21 07:30:22.371745+00:00
1550019758791266304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371645+00:00,2022-07-21 07:30:22.371645+00:00
1550019804869918720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371540+00:00,2022-07-21 07:30:22.371540+00:00
1550019811966582785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 13:36:55.300740+00:00,2022-07-21 13:36:55.300740+00:00
1550019896825749504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371404+00:00,2022-07-21 07:30:22.371404+00:00
1550019922247524354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371300+00:00,2022-07-21 07:30:22.371300+00:00
1550020012789858309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371179+00:00,2022-07-21 07:30:22.371179+00:00
1550020173364600832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.371065+00:00,2022-07-21 07:30:22.371065+00:00
1550020288162693121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:30:22.370812+00:00,2022-07-21 07:35:20.787290+00:00
1550020440411742212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.787195+00:00,2022-07-21 07:35:20.787195+00:00
1550020467720855552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.787091+00:00,2022-07-21 07:35:20.787091+00:00
1550020511660478464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786996+00:00,2022-07-21 07:35:20.786996+00:00
1550020526655012864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786891+00:00,2022-07-21 07:35:20.786891+00:00
1550020687875686400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786795+00:00,2022-07-21 07:35:20.786795+00:00
1550020702568423425,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.788623+00:00,2022-07-21 07:35:20.788623+00:00
1550020706347487232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786697+00:00,2022-07-21 07:35:20.786697+00:00
1550020712932466688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786600+00:00,2022-07-21 07:35:20.786600+00:00
1550020885309947904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786490+00:00,2022-07-21 07:35:20.786490+00:00
1550020914921750528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786395+00:00,2022-07-21 07:35:20.786395+00:00
1550021072841576448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-21 07:35:20.786292+00:00,2022-07-21 07:35:20.786292+00:00
