id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562344271323308032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721878+00:00,2022-08-24 07:45:26.721878+00:00
1562344276922613760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721770+00:00,2022-08-24 07:45:26.721770+00:00
1562344281246949376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721662+00:00,2022-08-24 07:45:26.721662+00:00
1562344285445529600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721539+00:00,2022-08-24 07:45:26.721539+00:00
1562344292982693889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721443+00:00,2022-08-24 07:45:26.721443+00:00
1562344296791040000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721331+00:00,2022-08-24 07:45:26.721331+00:00
1562344296803700736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721225+00:00,2022-08-24 07:45:26.721225+00:00
1562344298271719424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721127+00:00,2022-08-24 07:45:26.721127+00:00
1562344306614173696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.721030+00:00,2022-08-24 07:45:26.721030+00:00
1562344311873748992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720929+00:00,2022-08-24 07:45:26.720929+00:00
1562344319419400192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720820+00:00,2022-08-24 07:45:26.720820+00:00
1562344336016252928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720721+00:00,2022-08-24 07:45:26.720721+00:00
1562344339304579072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720622+00:00,2022-08-24 07:45:26.720622+00:00
1562344344983584768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720518+00:00,2022-08-24 07:45:26.720518+00:00
1562344347156234240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720394+00:00,2022-08-24 07:45:26.720394+00:00
1562344347495972865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720284+00:00,2022-08-24 07:45:26.720284+00:00
1562344348343320576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720170+00:00,2022-08-24 07:45:26.720170+00:00
1562344350213935104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.720077+00:00,2022-08-24 07:45:26.720077+00:00
1562344359412076544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719984+00:00,2022-08-24 07:45:26.719984+00:00
1562344383378345984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719876+00:00,2022-08-24 07:45:26.719876+00:00
1562344383604826112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719778+00:00,2022-08-24 07:45:26.719778+00:00
1562344390785474560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719674+00:00,2022-08-24 07:45:26.719674+00:00
1562344393557917696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719575+00:00,2022-08-24 07:45:26.719575+00:00
1562344400264601600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719479+00:00,2022-08-24 07:45:26.719479+00:00
1562344419424190464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719374+00:00,2022-08-24 07:45:26.719374+00:00
1562344424440463361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719277+00:00,2022-08-24 07:45:26.719277+00:00
1562344425220603904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719180+00:00,2022-08-24 07:45:26.719180+00:00
1562344445508460544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.719082+00:00,2022-08-24 07:45:26.719082+00:00
1562344446821269504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718982+00:00,2022-08-24 07:45:26.718982+00:00
1562344454924689408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718864+00:00,2022-08-24 07:45:26.718864+00:00
1562344455201595393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718762+00:00,2022-08-24 07:45:26.718762+00:00
1562344460054405120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718633+00:00,2022-08-24 07:45:26.718633+00:00
1562344472582692864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718433+00:00,2022-08-24 07:45:26.718433+00:00
1562344478849089536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718328+00:00,2022-08-24 07:45:26.718328+00:00
1562344484070985728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718218+00:00,2022-08-24 07:45:26.718218+00:00
1562344491251539968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718111+00:00,2022-08-24 07:45:26.718111+00:00
1562344494695055360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.718004+00:00,2022-08-24 07:45:26.718004+00:00
1562344499237511168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717906+00:00,2022-08-24 07:45:26.717906+00:00
1562344501535989760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717807+00:00,2022-08-24 07:45:26.717807+00:00
1562344506414043137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717705+00:00,2022-08-24 07:45:26.717705+00:00
1562344508100165633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717565+00:00,2022-08-24 07:45:26.717565+00:00
1562344520271945728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717469+00:00,2022-08-24 07:45:26.717469+00:00
1562344520754364416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717372+00:00,2022-08-24 07:45:26.717372+00:00
1562344522650091520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717274+00:00,2022-08-24 07:45:26.717274+00:00
1562344532196352000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717176+00:00,2022-08-24 07:45:26.717176+00:00
1562344539695861760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.717071+00:00,2022-08-24 07:45:26.717071+00:00
1562344540002041856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716965+00:00,2022-08-24 07:45:26.716965+00:00
1562344547685916672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716859+00:00,2022-08-24 07:45:26.716859+00:00
1562344564970627072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716761+00:00,2022-08-24 07:45:26.716761+00:00
1562344569173426176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716658+00:00,2022-08-24 07:45:26.716658+00:00
1562344581248831489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716536+00:00,2022-08-24 07:45:26.716536+00:00
1562344597988188160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716428+00:00,2022-08-24 07:45:26.716428+00:00
1562344601624641536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716330+00:00,2022-08-24 07:45:26.716330+00:00
1562344603700846592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716230+00:00,2022-08-24 07:45:26.716230+00:00
1562344604309020672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716129+00:00,2022-08-24 07:45:26.716129+00:00
1562344607958065152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.716024+00:00,2022-08-24 07:45:26.716024+00:00
1562344608914350080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715926+00:00,2022-08-24 07:45:26.715926+00:00
1562344620192841728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715819+00:00,2022-08-24 07:45:26.715819+00:00
1562344620654297088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715718+00:00,2022-08-24 07:45:26.715718+00:00
1562344626148835328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715602+00:00,2022-08-24 07:45:26.715602+00:00
1562344628782768128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715502+00:00,2022-08-24 07:45:26.715502+00:00
1562344632884903936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715385+00:00,2022-08-24 07:45:26.715385+00:00
1562344655244722176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715272+00:00,2022-08-24 07:45:26.715272+00:00
1562344656465190912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715165+00:00,2022-08-24 07:45:26.715165+00:00
1562344660537843712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.715065+00:00,2022-08-24 07:45:26.715065+00:00
1562344662484254721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714938+00:00,2022-08-24 07:45:26.714938+00:00
1562344675780042752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714835+00:00,2022-08-24 07:45:26.714835+00:00
1562344676065148928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714722+00:00,2022-08-24 07:45:26.714722+00:00
1562344696134909952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714535+00:00,2022-08-24 07:45:26.714535+00:00
1562344696592089088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714433+00:00,2022-08-24 07:45:26.714433+00:00
1562344699171676160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714335+00:00,2022-08-24 07:45:26.714335+00:00
1562344699805007873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714234+00:00,2022-08-24 07:45:26.714234+00:00
1562344701365293056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714118+00:00,2022-08-24 07:45:26.714118+00:00
1562344723456708608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.714019+00:00,2022-08-24 07:45:26.714019+00:00
1562344723456708609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713919+00:00,2022-08-24 07:45:26.713919+00:00
1562344723607654400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713818+00:00,2022-08-24 07:45:26.713818+00:00
1562344727089139713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713714+00:00,2022-08-24 07:45:26.713714+00:00
1562344731350388736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713546+00:00,2022-08-24 07:45:26.713546+00:00
1562344733741137920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713446+00:00,2022-08-24 07:45:26.713446+00:00
1562344741592784896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713349+00:00,2022-08-24 07:45:26.713349+00:00
1562344750832881664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713251+00:00,2022-08-24 07:45:26.713251+00:00
1562344753500413952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713154+00:00,2022-08-24 07:45:26.713154+00:00
1562344754666508288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.713053+00:00,2022-08-24 07:45:26.713053+00:00
1562344759842246657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712956+00:00,2022-08-24 07:45:26.712956+00:00
1562344763155783681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712855+00:00,2022-08-24 07:45:26.712855+00:00
1562344765152280577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712682+00:00,2022-08-24 07:45:26.712682+00:00
1562344771561177088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712585+00:00,2022-08-24 07:45:26.712585+00:00
1562344792541077505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712485+00:00,2022-08-24 07:45:26.712485+00:00
1562344804423536640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712387+00:00,2022-08-24 07:45:26.712387+00:00
1562344815412617216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712292+00:00,2022-08-24 07:45:26.712292+00:00
1562344823545335808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712194+00:00,2022-08-24 07:45:26.712194+00:00
1562344827706114048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712098+00:00,2022-08-24 07:45:26.712098+00:00
1562344843405393920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.712001+00:00,2022-08-24 07:45:26.712001+00:00
1562344849755480064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711903+00:00,2022-08-24 07:45:26.711903+00:00
1562344855556202496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711802+00:00,2022-08-24 07:45:26.711802+00:00
1562344859494752256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711682+00:00,2022-08-24 07:45:26.711682+00:00
1562344864750215168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711586+00:00,2022-08-24 07:45:26.711586+00:00
1562344871083626497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711488+00:00,2022-08-24 07:45:26.711488+00:00
1562344879325323264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711391+00:00,2022-08-24 07:45:26.711391+00:00
1562344880214507520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711290+00:00,2022-08-24 07:45:26.711290+00:00
1562344887848017922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711191+00:00,2022-08-24 07:45:26.711191+00:00
1562344904017301504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.711091+00:00,2022-08-24 07:45:26.711091+00:00
1562344906944761858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710972+00:00,2022-08-24 07:45:26.710972+00:00
1562344907087695879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710873+00:00,2022-08-24 07:45:26.710873+00:00
1562344916545675264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710763+00:00,2022-08-24 07:45:26.710763+00:00
1562344920710537216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710647+00:00,2022-08-24 07:45:26.710647+00:00
1562344921545281536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710477+00:00,2022-08-24 07:45:26.710477+00:00
1562344929979813889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710372+00:00,2022-08-24 07:45:26.710372+00:00
1562344935155793920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710273+00:00,2022-08-24 07:45:26.710273+00:00
1562344942521155584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710166+00:00,2022-08-24 07:45:26.710166+00:00
1562344949550661632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.710050+00:00,2022-08-24 07:45:26.710050+00:00
1562344955921702912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709953+00:00,2022-08-24 07:45:26.709953+00:00
1562344966554279936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.725172+00:00,2022-08-24 07:45:26.725172+00:00
1562344971692376064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709855+00:00,2022-08-24 07:45:26.709855+00:00
1562344971893628928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709755+00:00,2022-08-24 07:45:26.709755+00:00
1562344980647124992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709622+00:00,2022-08-24 07:45:26.709622+00:00
1562344984577077248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709499+00:00,2022-08-24 07:45:26.709499+00:00
1562344984585523200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709402+00:00,2022-08-24 07:45:26.709402+00:00
1562344987236474880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709308+00:00,2022-08-24 07:45:26.709308+00:00
1562344991908941824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709214+00:00,2022-08-24 07:45:26.709214+00:00
1562344994576498688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709118+00:00,2022-08-24 07:45:26.709118+00:00
1562345009671802880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.709012+00:00,2022-08-24 07:45:26.709012+00:00
1562345011961806848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708904+00:00,2022-08-24 07:45:26.708904+00:00
1562345016386883584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708808+00:00,2022-08-24 07:45:26.708808+00:00
1562345025605959680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708712+00:00,2022-08-24 07:45:26.708712+00:00
1562345026956435456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708615+00:00,2022-08-24 07:45:26.708615+00:00
1562345042349547520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708520+00:00,2022-08-24 07:45:26.708520+00:00
1562345049576378368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708424+00:00,2022-08-24 07:45:26.708424+00:00
1562345051727994880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708327+00:00,2022-08-24 07:45:26.708327+00:00
1562345053980434432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708231+00:00,2022-08-24 07:45:26.708231+00:00
1562345063967072256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708134+00:00,2022-08-24 07:45:26.708134+00:00
1562345065883860992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.708037+00:00,2022-08-24 07:45:26.708037+00:00
1562345069188988928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707939+00:00,2022-08-24 07:45:26.707939+00:00
1562345070996627456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707840+00:00,2022-08-24 07:45:26.707840+00:00
1562345071495811072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707736+00:00,2022-08-24 07:45:26.707736+00:00
1562345074125639680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707635+00:00,2022-08-24 07:45:26.707635+00:00
1562345077623635968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707534+00:00,2022-08-24 07:45:26.707534+00:00
1562345080219992064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707430+00:00,2022-08-24 07:45:26.707430+00:00
1562345080366792704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707307+00:00,2022-08-24 07:45:26.707307+00:00
1562345090437218305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707201+00:00,2022-08-24 07:45:26.707201+00:00
1562345096502054912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.707068+00:00,2022-08-24 07:45:26.707068+00:00
1562345113002573824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.706160+00:00,2022-08-24 07:45:26.706160+00:00
1562345130853556225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.706062+00:00,2022-08-24 07:45:26.706062+00:00
1562345136272588800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705965+00:00,2022-08-24 07:45:26.705965+00:00
1562345136297746433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705869+00:00,2022-08-24 07:45:26.705869+00:00
1562345145097457664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705771+00:00,2022-08-24 07:45:26.705771+00:00
1562345148859793408,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 10:45:26.925712+00:00,2022-08-24 10:45:26.925712+00:00
1562345150319304704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705664+00:00,2022-08-24 07:45:26.705664+00:00
1562345150520631296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705518+00:00,2022-08-24 07:45:26.705518+00:00
1562345158292738048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705420+00:00,2022-08-24 07:45:26.705420+00:00
1562345172049862656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705319+00:00,2022-08-24 07:45:26.705319+00:00
1562345184448417792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705195+00:00,2022-08-24 07:45:26.705195+00:00
1562345188001030144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.705090+00:00,2022-08-24 07:45:26.705090+00:00
1562345189582282753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704980+00:00,2022-08-24 07:45:26.704980+00:00
1562345203603832832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704817+00:00,2022-08-24 07:45:26.704817+00:00
1562345215872090113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704702+00:00,2022-08-24 07:45:26.704702+00:00
1562345223442800640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704517+00:00,2022-08-24 07:45:26.704517+00:00
1562345229960740865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704407+00:00,2022-08-24 07:45:26.704407+00:00
1562345233039360000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.981768+00:00,2022-08-24 07:50:25.981768+00:00
1562345240207433728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704305+00:00,2022-08-24 07:45:26.704305+00:00
1562345241704808448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704183+00:00,2022-08-24 07:45:26.704183+00:00
1562345247052636160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.704069+00:00,2022-08-24 07:45:26.704069+00:00
1562345252828110848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.703971+00:00,2022-08-24 07:45:26.703971+00:00
1562345257265758208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.703831+00:00,2022-08-24 07:45:26.703831+00:00
1562345262810468352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.703729+00:00,2022-08-24 07:45:26.703729+00:00
1562345268284166145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.703621+00:00,2022-08-24 07:50:25.975602+00:00
1562345268678361088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.703464+00:00,2022-08-24 07:50:25.975490+00:00
1562345268724613120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:45:26.703171+00:00,2022-08-24 07:50:25.975390+00:00
1562345270326792192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.975290+00:00,2022-08-24 07:50:25.975290+00:00
1562345276521717760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:45:26.825446+00:00,2022-08-24 08:45:26.825446+00:00
1562345278811807744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-24 08:20:27.351724+00:00,2022-08-24 08:20:27.351724+00:00
1562345283039666176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.975181+00:00,2022-08-24 07:50:25.975181+00:00
1562345288307818496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974905+00:00,2022-08-24 07:50:25.974905+00:00
1562345292007178240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974791+00:00,2022-08-24 07:50:25.974791+00:00
1562345299577896960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974691+00:00,2022-08-24 07:50:25.974691+00:00
1562345305353474048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974576+00:00,2022-08-24 07:50:25.974576+00:00
1562345310818549760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974465+00:00,2022-08-24 07:50:25.974465+00:00
1562345321434431489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974357+00:00,2022-08-24 07:50:25.974357+00:00
1562345323837771777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974255+00:00,2022-08-24 07:50:25.974255+00:00
1562345324903112704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974143+00:00,2022-08-24 07:50:25.974143+00:00
1562345335896379392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.974037+00:00,2022-08-24 07:50:25.974037+00:00
1562345341508280320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-24 07:50:25.973939+00:00,2022-08-24 07:50:25.973939+00:00
