id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599305664009973762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.523240+00:00,2022-12-04 07:48:43.523240+00:00
1599305684125827073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.523131+00:00,2022-12-04 07:48:43.523131+00:00
1599305685006589952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.523030+00:00,2022-12-04 07:48:43.523030+00:00
1599305698222821376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522926+00:00,2022-12-04 07:48:43.522926+00:00
1599305727482683393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522822+00:00,2022-12-04 07:48:43.522822+00:00
1599305770298118145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522718+00:00,2022-12-04 07:48:43.522718+00:00
1599305781123293186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522572+00:00,2022-12-04 07:48:43.522572+00:00
1599305857006972928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.583007+00:00,2022-12-04 07:48:43.583007+00:00
1599306000774807552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522459+00:00,2022-12-04 07:48:43.522459+00:00
1599306330371928064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522362+00:00,2022-12-04 07:48:43.522362+00:00
1599306371828043776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522259+00:00,2022-12-04 07:48:43.522259+00:00
1599306372742795265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522161+00:00,2022-12-04 07:48:43.522161+00:00
1599306423782887424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.522059+00:00,2022-12-04 07:48:43.522059+00:00
1599306440509837313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521956+00:00,2022-12-04 07:48:43.521956+00:00
1599306576434794498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:29.130894+00:00,2022-12-04 10:45:29.130894+00:00
1599306606470041600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521811+00:00,2022-12-04 07:48:43.521811+00:00
1599306645032808450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521715+00:00,2022-12-04 07:48:43.521715+00:00
1599306663063744512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:29.128382+00:00,2022-12-04 10:45:29.128382+00:00
1599306672962666499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521614+00:00,2022-12-04 07:48:43.521614+00:00
1599306698585296896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521497+00:00,2022-12-04 07:48:43.521497+00:00
1599306701315878912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521400+00:00,2022-12-04 07:48:43.521400+00:00
1599306712527216641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521304+00:00,2022-12-04 07:48:43.521304+00:00
1599306721922457600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521206+00:00,2022-12-04 07:48:43.521206+00:00
1599306777874399232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521108+00:00,2022-12-04 07:48:43.521108+00:00
1599306833310543872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.521009+00:00,2022-12-04 07:48:43.521009+00:00
1599306897513132032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520908+00:00,2022-12-04 07:48:43.520908+00:00
1599306930782019584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520804+00:00,2022-12-04 07:48:43.520804+00:00
1599307004690190336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520704+00:00,2022-12-04 07:48:43.520704+00:00
1599307014605135872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520582+00:00,2022-12-04 07:48:43.520582+00:00
1599307021055971328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520429+00:00,2022-12-04 07:48:43.520429+00:00
1599307080531206146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520331+00:00,2022-12-04 07:48:43.520331+00:00
1599307198362157056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520232+00:00,2022-12-04 07:48:43.520232+00:00
1599307199485878277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520132+00:00,2022-12-04 07:48:43.520132+00:00
1599307206935351297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.520033+00:00,2022-12-04 07:48:43.520033+00:00
1599307226250113032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519931+00:00,2022-12-04 07:48:43.519931+00:00
1599307260911824896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519820+00:00,2022-12-04 07:48:43.519820+00:00
1599307277135380480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519706+00:00,2022-12-04 07:48:43.519706+00:00
1599307314074308609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519554+00:00,2022-12-04 07:48:43.519554+00:00
1599307373427838976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519458+00:00,2022-12-04 07:48:43.519458+00:00
1599307402473791489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519361+00:00,2022-12-04 07:48:43.519361+00:00
1599307424510320640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519261+00:00,2022-12-04 07:48:43.519261+00:00
1599307439450382337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519161+00:00,2022-12-04 07:48:43.519161+00:00
1599307473512341505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.519049+00:00,2022-12-04 07:48:43.519049+00:00
1599307484811784193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518945+00:00,2022-12-04 07:48:43.518945+00:00
1599307494773297152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518838+00:00,2022-12-04 07:48:43.518838+00:00
1599307584175222785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518742+00:00,2022-12-04 07:48:43.518742+00:00
1599307643352670208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518642+00:00,2022-12-04 07:48:43.518642+00:00
1599307647110369281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518534+00:00,2022-12-04 07:48:43.518534+00:00
1599307750923591680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518434+00:00,2022-12-04 07:48:43.518434+00:00
1599307799002943488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518334+00:00,2022-12-04 07:48:43.518334+00:00
1599307817176879104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:09.713326+00:00,2022-12-05 01:59:09.713326+00:00
1599308002909376513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518233+00:00,2022-12-04 07:48:43.518233+00:00
1599308010303549440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518113+00:00,2022-12-04 07:48:43.518113+00:00
1599308097599987714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.518005+00:00,2022-12-04 07:48:43.518005+00:00
1599308104977780736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517905+00:00,2022-12-04 07:48:43.517905+00:00
1599308154437005314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517804+00:00,2022-12-04 07:48:43.517804+00:00
1599308159125843968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517699+00:00,2022-12-04 07:48:43.517699+00:00
1599308178914963456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517564+00:00,2022-12-04 07:48:43.517564+00:00
1599308224292737024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517459+00:00,2022-12-04 07:48:43.517459+00:00
1599308272632143872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517353+00:00,2022-12-04 07:48:43.517353+00:00
1599308289820725249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517219+00:00,2022-12-04 07:48:43.517219+00:00
1599308428278517760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.517103+00:00,2022-12-04 07:48:43.517103+00:00
1599308436046417920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.516903+00:00,2022-12-04 07:48:43.516903+00:00
1599308533333655552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.516765+00:00,2022-12-04 07:48:43.516765+00:00
1599308683502309376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515944+00:00,2022-12-04 07:48:43.515944+00:00
1599308777638854656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515812+00:00,2022-12-04 07:48:43.515812+00:00
1599308810287337473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515709+00:00,2022-12-04 07:48:43.515709+00:00
1599308814951776257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515605+00:00,2022-12-04 07:48:43.515605+00:00
1599308861092921345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:37:43.060815+00:00,2022-12-04 15:37:43.060815+00:00
1599308971604553730,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.088913+00:00,2022-12-04 10:45:44.088913+00:00
1599309019553751040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515502+00:00,2022-12-04 07:48:43.515502+00:00
1599309098528509952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515398+00:00,2022-12-04 07:48:43.515398+00:00
1599309264715382784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515293+00:00,2022-12-04 07:48:43.515293+00:00
1599309306473873410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515183+00:00,2022-12-04 07:48:43.515183+00:00
1599309339889930242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.515066+00:00,2022-12-04 07:48:43.515066+00:00
1599309468990607360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.514936+00:00,2022-12-04 07:48:43.514936+00:00
1599309556823097345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.089476+00:00,2022-12-04 10:45:44.089476+00:00
1599309598162239489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 07:48:43.513346+00:00,2022-12-04 10:45:44.078089+00:00
1599309660674490368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077990+00:00,2022-12-04 10:45:44.077990+00:00
1599309756358807553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077892+00:00,2022-12-04 10:45:44.077892+00:00
1599309760276230144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077795+00:00,2022-12-04 10:45:44.077795+00:00
1599309811266760705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077698+00:00,2022-12-04 10:45:44.077698+00:00
1599309943433486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077580+00:00,2022-12-04 10:45:44.077580+00:00
1599310193115873280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077483+00:00,2022-12-04 10:45:44.077483+00:00
1599310254495305729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077385+00:00,2022-12-04 10:45:44.077385+00:00
1599310304860438528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:37:43.072881+00:00,2022-12-04 15:37:43.072881+00:00
1599310345343885312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077286+00:00,2022-12-04 10:45:44.077286+00:00
1599310356115247105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:29.126903+00:00,2022-12-04 10:45:44.077186+00:00
1599310502077038592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.077070+00:00,2022-12-04 10:45:44.077070+00:00
1599310503683072000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076961+00:00,2022-12-04 10:45:44.076961+00:00
1599310549048709120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076863+00:00,2022-12-04 10:45:44.076863+00:00
1599310567990140928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076764+00:00,2022-12-04 10:45:44.076764+00:00
1599310572340011008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076664+00:00,2022-12-04 10:45:44.076664+00:00
1599310605630181376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076549+00:00,2022-12-04 10:45:44.076549+00:00
1599310655332700161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076401+00:00,2022-12-04 10:45:44.076401+00:00
1599310764384616448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076302+00:00,2022-12-04 10:45:44.076302+00:00
1599310823733612544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076201+00:00,2022-12-04 10:45:44.076201+00:00
1599310826526998529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.076098+00:00,2022-12-04 10:45:44.076098+00:00
1599310845498249216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075978+00:00,2022-12-04 10:45:44.075978+00:00
1599310897020735488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075877+00:00,2022-12-04 10:45:44.075877+00:00
1599310921330880513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075776+00:00,2022-12-04 10:45:44.075776+00:00
1599310946177978370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075674+00:00,2022-12-04 10:45:44.075674+00:00
1599311050934931456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:29.129439+00:00,2022-12-04 10:45:44.075561+00:00
1599311083566612480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075461+00:00,2022-12-04 10:45:44.075461+00:00
1599311120770035712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:29.127109+00:00,2022-12-04 10:45:44.075361+00:00
1599311125673230336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075259+00:00,2022-12-04 10:45:44.075259+00:00
1599311152315523074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.075114+00:00,2022-12-04 10:45:44.075114+00:00
1599311261874823168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074880+00:00,2022-12-04 10:45:44.074880+00:00
1599311292174544897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074781+00:00,2022-12-04 10:45:44.074781+00:00
1599311331995226114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074682+00:00,2022-12-04 10:45:44.074682+00:00
1599311394037387264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.085314+00:00,2022-12-04 10:45:44.085314+00:00
1599311427243679745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074583+00:00,2022-12-04 10:45:44.074583+00:00
1599311468842823682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074483+00:00,2022-12-04 10:45:44.074483+00:00
1599311559041245184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074382+00:00,2022-12-04 10:45:44.074382+00:00
1599311576170868736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074270+00:00,2022-12-04 10:45:44.074270+00:00
1599311638636527616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074170+00:00,2022-12-04 10:45:44.074170+00:00
1599311782618669056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.081667+00:00,2022-12-04 10:45:44.081667+00:00
1599311871584391168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.074064+00:00,2022-12-04 10:45:44.074064+00:00
1599312022424150022,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073965+00:00,2022-12-04 10:45:44.073965+00:00
1599312055403569157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073865+00:00,2022-12-04 10:45:44.073865+00:00
1599312268726263814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073763+00:00,2022-12-04 10:45:44.073763+00:00
1599312323155746816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073648+00:00,2022-12-04 10:45:44.073648+00:00
1599312440818167809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:36:56.496017+00:00,2022-12-04 15:36:56.496017+00:00
1599312483402907654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073516+00:00,2022-12-04 10:45:44.073516+00:00
1599312561907896322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073415+00:00,2022-12-04 10:45:44.073415+00:00
1599312572041265152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073312+00:00,2022-12-04 10:45:44.073312+00:00
1599312614772723719,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-05 04:52:55.071872+00:00,2022-12-05 04:52:55.071872+00:00
1599312625615372290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073192+00:00,2022-12-04 10:45:44.073192+00:00
1599312679528796160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.073090+00:00,2022-12-04 10:45:44.073090+00:00
1599312691730026496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072958+00:00,2022-12-04 10:45:44.072958+00:00
1599312711468216321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072819+00:00,2022-12-04 10:45:44.072819+00:00
1599312768326213632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072597+00:00,2022-12-04 10:45:44.072597+00:00
1599312864644595712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:37:43.067140+00:00,2022-12-04 15:37:43.067140+00:00
1599312865370202113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072495+00:00,2022-12-04 10:45:44.072495+00:00
1599312873158676480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072385+00:00,2022-12-04 10:45:44.072385+00:00
1599312880658452480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072274+00:00,2022-12-04 10:45:44.072274+00:00
1599312906297913344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.072160+00:00,2022-12-04 10:45:44.072160+00:00
1599312955169906689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071994+00:00,2022-12-04 10:45:44.071994+00:00
1599313014758420480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071880+00:00,2022-12-04 10:45:44.071880+00:00
1599313201601998848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071778+00:00,2022-12-04 10:45:44.071778+00:00
1599313307726647298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071676+00:00,2022-12-04 10:45:44.071676+00:00
1599313400676331520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071564+00:00,2022-12-04 10:45:44.071564+00:00
1599313413011742720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071463+00:00,2022-12-04 10:45:44.071463+00:00
1599313586421002240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071354+00:00,2022-12-04 10:45:44.071354+00:00
1599313709276372992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071252+00:00,2022-12-04 10:45:44.071252+00:00
1599313845562269697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071132+00:00,2022-12-04 10:45:44.071132+00:00
1599313869691764747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.071031+00:00,2022-12-04 10:45:44.071031+00:00
1599313882568626176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070892+00:00,2022-12-04 10:45:44.070892+00:00
1599313909210828800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070789+00:00,2022-12-04 10:45:44.070789+00:00
1599313934414381056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070676+00:00,2022-12-04 10:45:44.070676+00:00
1599314099879354369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070567+00:00,2022-12-04 10:45:44.070567+00:00
1599314144490143746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070465+00:00,2022-12-04 10:45:44.070465+00:00
1599314145068941312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070344+00:00,2022-12-04 10:45:44.070344+00:00
1599314149695266817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070219+00:00,2022-12-04 10:45:44.070219+00:00
1599314326804135940,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.070091+00:00,2022-12-04 10:45:44.070091+00:00
1599314330679287808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069915+00:00,2022-12-04 10:45:44.069915+00:00
1599314349192986626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069816+00:00,2022-12-04 10:45:44.069816+00:00
1599314499969830913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069715+00:00,2022-12-04 10:45:44.069715+00:00
1599314505829617666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069611+00:00,2022-12-04 10:45:44.069611+00:00
1599314647278051330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069493+00:00,2022-12-04 10:45:44.069493+00:00
1599314770737655808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069381+00:00,2022-12-04 10:45:44.069381+00:00
1599314804862521344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069281+00:00,2022-12-04 10:45:44.069281+00:00
1599314832477806593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069173+00:00,2022-12-04 10:45:44.069173+00:00
1599314844770979841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.069063+00:00,2022-12-04 10:45:44.069063+00:00
1599314880481239040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068950+00:00,2022-12-04 10:45:44.068950+00:00
1599314893244858368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068851+00:00,2022-12-04 10:45:44.068851+00:00
1599315016628387840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068750+00:00,2022-12-04 10:45:44.068750+00:00
1599315082856787968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068649+00:00,2022-12-04 10:45:44.068649+00:00
1599315153899905024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068546+00:00,2022-12-04 10:45:44.068546+00:00
1599315173033971713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068436+00:00,2022-12-04 10:45:44.068436+00:00
1599315214012497921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068334+00:00,2022-12-04 10:45:44.068334+00:00
1599315250104238080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068205+00:00,2022-12-04 10:45:44.068205+00:00
1599315274142224384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.068098+00:00,2022-12-04 10:45:44.068098+00:00
1599315453892911104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067948+00:00,2022-12-04 10:45:44.067948+00:00
1599315502316195840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067848+00:00,2022-12-04 10:45:44.067848+00:00
1599315631438200833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067744+00:00,2022-12-04 10:45:44.067744+00:00
1599315690338406400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067632+00:00,2022-12-04 10:45:44.067632+00:00
1599315702070272002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067530+00:00,2022-12-04 10:45:44.067530+00:00
1599315736530296832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067415+00:00,2022-12-04 10:45:44.067415+00:00
1599315774963077121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067311+00:00,2022-12-04 10:45:44.067311+00:00
1599315778989342721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067203+00:00,2022-12-04 10:45:44.067203+00:00
1599315865983668224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-04 10:45:44.067065+00:00,2022-12-04 10:45:44.067065+00:00
