id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1622481499747414017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.543373+00:00,2023-02-07 05:47:39.543373+00:00
1622481524472836097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.543272+00:00,2023-02-07 05:47:39.543272+00:00
1622481581020532741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.543166+00:00,2023-02-07 05:47:39.543166+00:00
1622481611014000642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.543045+00:00,2023-02-07 05:47:39.543045+00:00
1622481633273163776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542821+00:00,2023-02-07 05:47:39.542821+00:00
1622481791247429633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542717+00:00,2023-02-07 05:47:39.542717+00:00
1622481841046388742,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542598+00:00,2023-02-07 05:47:39.542598+00:00
1622482138258866177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542498+00:00,2023-02-07 05:47:39.542498+00:00
1622482143321509888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542401+00:00,2023-02-07 05:47:39.542401+00:00
1622482337878446082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542302+00:00,2023-02-07 05:47:39.542302+00:00
1622482360464732160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542201+00:00,2023-02-07 05:47:39.542201+00:00
1622482576408555520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.542093+00:00,2023-02-07 05:47:39.542093+00:00
1622482665935892480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541866+00:00,2023-02-07 05:47:39.541866+00:00
1622482668750503936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541754+00:00,2023-02-07 05:47:39.541754+00:00
1622482684839858176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541649+00:00,2023-02-07 05:47:39.541649+00:00
1622482691651158018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541512+00:00,2023-02-07 05:47:39.541512+00:00
1622482788715753472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541412+00:00,2023-02-07 05:47:39.541412+00:00
1622482864066494464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541311+00:00,2023-02-07 05:47:39.541311+00:00
1622482950456504320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:03.584419+00:00,2023-02-07 05:47:03.584419+00:00
1622483218514513920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541208+00:00,2023-02-07 05:47:39.541208+00:00
1622483225275777024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.541099+00:00,2023-02-07 05:47:39.541099+00:00
1622483234708770816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540859+00:00,2023-02-07 05:47:39.540859+00:00
1622483242740858880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540760+00:00,2023-02-07 05:47:39.540760+00:00
1622483258037387266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540658+00:00,2023-02-07 05:47:39.540658+00:00
1622483349976543233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540531+00:00,2023-02-07 05:47:39.540531+00:00
1622483368439939072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540431+00:00,2023-02-07 05:47:39.540431+00:00
1622483380628557824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540331+00:00,2023-02-07 05:47:39.540331+00:00
1622483544508604417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540230+00:00,2023-02-07 05:47:39.540230+00:00
1622483591635644416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.540125+00:00,2023-02-07 05:47:39.540125+00:00
1622483735408005120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.539902+00:00,2023-02-07 05:47:39.539902+00:00
1622483741804216320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.539799+00:00,2023-02-07 05:47:39.539799+00:00
1622483782434447363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.539675+00:00,2023-02-07 05:47:39.539675+00:00
1622484005802151937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.539559+00:00,2023-02-07 05:47:39.539559+00:00
1622484007718977537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.132033+00:00,2023-02-07 05:47:39.539456+00:00
1622484052841299969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.539330+00:00,2023-02-07 05:47:39.539330+00:00
1622484095207981056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.539229+00:00,2023-02-07 05:47:39.539229+00:00
1622484114199703555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.129152+00:00,2023-02-07 05:47:39.539125+00:00
1622484172265648134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538901+00:00,2023-02-07 05:47:39.538901+00:00
1622484242792939521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538802+00:00,2023-02-07 05:47:39.538802+00:00
1622484288489811968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538704+00:00,2023-02-07 05:47:39.538704+00:00
1622484391598383106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538605+00:00,2023-02-07 05:47:39.538605+00:00
1622484394630909952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538506+00:00,2023-02-07 05:47:39.538506+00:00
1622484401874419714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538407+00:00,2023-02-07 05:47:39.538407+00:00
1622484559647367168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538308+00:00,2023-02-07 05:47:39.538308+00:00
1622484561761390592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538209+00:00,2023-02-07 05:47:39.538209+00:00
1622484657064345600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.538101+00:00,2023-02-07 05:47:39.538101+00:00
1622484724575862784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537874+00:00,2023-02-07 05:47:39.537874+00:00
1622484747942260737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537774+00:00,2023-02-07 05:47:39.537774+00:00
1622485052604010496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537673+00:00,2023-02-07 05:47:39.537673+00:00
1622485106853089280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537550+00:00,2023-02-07 05:47:39.537550+00:00
1622485211719008258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537451+00:00,2023-02-07 05:47:39.537451+00:00
1622485340735807491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537350+00:00,2023-02-07 05:47:39.537350+00:00
1622485470947975170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537246+00:00,2023-02-07 05:47:39.537246+00:00
1622485509455941636,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.557315+00:00,2023-02-07 05:47:39.557315+00:00
1622485558629900288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.537116+00:00,2023-02-07 05:47:39.537116+00:00
1622485610345689090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536819+00:00,2023-02-07 05:47:39.536819+00:00
1622485718063783938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536720+00:00,2023-02-07 05:47:39.536720+00:00
1622485767636324352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536621+00:00,2023-02-07 05:47:39.536621+00:00
1622485789350264835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536522+00:00,2023-02-07 05:47:39.536522+00:00
1622485808874762241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536422+00:00,2023-02-07 05:47:39.536422+00:00
1622485893616398336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536323+00:00,2023-02-07 05:47:39.536323+00:00
1622485971936677891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536223+00:00,2023-02-07 05:47:39.536223+00:00
1622486259028353025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.536118+00:00,2023-02-07 05:47:39.536118+00:00
1622486267660214272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535883+00:00,2023-02-07 05:47:39.535883+00:00
1622486276338331649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535762+00:00,2023-02-07 05:47:39.535762+00:00
1622486316817518593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535663+00:00,2023-02-07 05:47:39.535663+00:00
1622486349340098560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535562+00:00,2023-02-07 05:47:39.535562+00:00
1622486395787829248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535459+00:00,2023-02-07 05:47:39.535459+00:00
1622486617507217413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.113830+00:00,2023-02-07 05:47:39.535356+00:00
1622486640349380608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535228+00:00,2023-02-07 05:47:39.535228+00:00
1622486647710285825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.535093+00:00,2023-02-07 05:47:39.535093+00:00
1622486664076484610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534845+00:00,2023-02-07 05:47:39.534845+00:00
1622486764936912896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534746+00:00,2023-02-07 05:47:39.534746+00:00
1622486775141646336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534646+00:00,2023-02-07 05:47:39.534646+00:00
1622486789284839424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534547+00:00,2023-02-07 05:47:39.534547+00:00
1622487056302620672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534448+00:00,2023-02-07 05:47:39.534448+00:00
1622487090393931776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534345+00:00,2023-02-07 05:47:39.534345+00:00
1622487108664393731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534240+00:00,2023-02-07 05:47:39.534240+00:00
1622487133226209281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.534108+00:00,2023-02-07 05:47:39.534108+00:00
1622487174129008641,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:32.674760+00:00,2023-02-07 05:47:32.674760+00:00
1622487333424562177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533834+00:00,2023-02-07 05:47:39.533834+00:00
1622487336243154944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533731+00:00,2023-02-07 05:47:39.533731+00:00
1622487516254203904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533610+00:00,2023-02-07 05:47:39.533610+00:00
1622487527092256768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533487+00:00,2023-02-07 05:47:39.533487+00:00
1622487549326331904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533386+00:00,2023-02-07 05:47:39.533386+00:00
1622487702514937856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533274+00:00,2023-02-07 05:47:39.533274+00:00
1622487753781915649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.533162+00:00,2023-02-07 05:47:39.533162+00:00
1622487833704366080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532876+00:00,2023-02-07 05:47:39.532876+00:00
1622487923298906112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532666+00:00,2023-02-07 05:47:39.532666+00:00
1622487928881680386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532565+00:00,2023-02-07 05:47:39.532565+00:00
1622487979993219074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532464+00:00,2023-02-07 05:47:39.532464+00:00
1622488000314716161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532363+00:00,2023-02-07 05:47:39.532363+00:00
1622488168682373121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532259+00:00,2023-02-07 05:47:39.532259+00:00
1622488196482232320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.532131+00:00,2023-02-07 05:47:39.532131+00:00
1622488196767485952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531874+00:00,2023-02-07 05:47:39.531874+00:00
1622488417073250304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531775+00:00,2023-02-07 05:47:39.531775+00:00
1622488498853888001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531675+00:00,2023-02-07 05:47:39.531675+00:00
1622488608992071686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531574+00:00,2023-02-07 05:47:39.531574+00:00
1622488900349358082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531471+00:00,2023-02-07 05:47:39.531471+00:00
1622488972113899520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531365+00:00,2023-02-07 05:47:39.531365+00:00
1622489190628745217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531242+00:00,2023-02-07 05:47:39.531242+00:00
1622489263957762050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.531111+00:00,2023-02-07 05:47:39.531111+00:00
1622489280076546050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.530837+00:00,2023-02-07 05:47:39.530837+00:00
1622489324729126913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.530623+00:00,2023-02-07 05:47:39.530623+00:00
1622489392853004290,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:10.974548+00:00,2023-02-07 05:47:10.974548+00:00
1622489428835827712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.118541+00:00,2023-02-07 05:47:39.530503+00:00
1622489509190311937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.530393+00:00,2023-02-07 05:47:39.530393+00:00
1622489785997860864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.530290+00:00,2023-02-07 05:47:39.530290+00:00
1622489819174559750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.530157+00:00,2023-02-07 05:47:39.530157+00:00
1622489820084707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529893+00:00,2023-02-07 05:47:39.529893+00:00
1622489825214341120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529794+00:00,2023-02-07 05:47:39.529794+00:00
1622489827093381120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529692+00:00,2023-02-07 05:47:39.529692+00:00
1622489930348781568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529550+00:00,2023-02-07 05:47:39.529550+00:00
1622489975106293761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529440+00:00,2023-02-07 05:47:39.529440+00:00
1622490033889370113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529323+00:00,2023-02-07 05:47:39.529323+00:00
1622490047483084800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529223+00:00,2023-02-07 05:47:39.529223+00:00
1622490089048666114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.529119+00:00,2023-02-07 05:47:39.529119+00:00
1622490138851901441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528897+00:00,2023-02-07 05:47:39.528897+00:00
1622490223736143873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528797+00:00,2023-02-07 05:47:39.528797+00:00
1622490282263543808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528698+00:00,2023-02-07 05:47:39.528698+00:00
1622490420516102148,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528596+00:00,2023-02-07 05:47:39.528596+00:00
1622490439008780290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528478+00:00,2023-02-07 05:47:39.528478+00:00
1622490629140803584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528378+00:00,2023-02-07 05:47:39.528378+00:00
1622490736410128388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528277+00:00,2023-02-07 05:47:39.528277+00:00
1622490829448179712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528175+00:00,2023-02-07 05:47:39.528175+00:00
1622491072118067201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.528057+00:00,2023-02-07 05:47:39.528057+00:00
1622491184001323008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527821+00:00,2023-02-07 05:47:39.527821+00:00
1622491272186322944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.134125+00:00,2023-02-07 05:46:47.134125+00:00
1622491327702130688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527702+00:00,2023-02-07 05:47:39.527702+00:00
1622491392093179905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527599+00:00,2023-02-07 05:47:39.527599+00:00
1622491416663408641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527493+00:00,2023-02-07 05:47:39.527493+00:00
1622491795148967937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527376+00:00,2023-02-07 05:47:39.527376+00:00
1622491795970981888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527250+00:00,2023-02-07 05:47:39.527250+00:00
1622491911809269760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.527138+00:00,2023-02-07 05:47:39.527138+00:00
1622492011918934016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526858+00:00,2023-02-07 05:47:39.526858+00:00
1622492081301204992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526757+00:00,2023-02-07 05:47:39.526757+00:00
1622492148015693824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526631+00:00,2023-02-07 05:47:39.526631+00:00
1622492237861949440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526516+00:00,2023-02-07 05:47:39.526516+00:00
1622492248867803136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:46:47.117241+00:00,2023-02-07 05:46:47.117241+00:00
1622492267880624129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526418+00:00,2023-02-07 05:47:39.526418+00:00
1622492306258509824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526317+00:00,2023-02-07 05:47:39.526317+00:00
1622492404929404929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526216+00:00,2023-02-07 05:47:39.526216+00:00
1622492505320062976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.526111+00:00,2023-02-07 05:47:39.526111+00:00
1622492515868835840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525882+00:00,2023-02-07 05:47:39.525882+00:00
1622492515973603328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525776+00:00,2023-02-07 05:47:39.525776+00:00
1622492557639909378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525540+00:00,2023-02-07 05:47:39.525540+00:00
1622492631677784064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525417+00:00,2023-02-07 05:47:39.525417+00:00
1622492718256607235,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:18.147573+00:00,2023-02-07 05:47:18.147573+00:00
1622492911316131840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.564897+00:00,2023-02-07 05:47:39.564897+00:00
1622492965229699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525299+00:00,2023-02-07 05:47:39.525299+00:00
1622492989808427008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525199+00:00,2023-02-07 05:47:39.525199+00:00
1622493147803668480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.525094+00:00,2023-02-07 05:47:39.525094+00:00
1622493229554839554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524873+00:00,2023-02-07 05:47:39.524873+00:00
1622493390242725889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 06:56:55.792969+00:00,2023-02-07 06:56:55.792969+00:00
1622493561315794946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524771+00:00,2023-02-07 05:47:39.524771+00:00
1622493705918627842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524614+00:00,2023-02-07 05:47:39.524614+00:00
1622493714374447106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524514+00:00,2023-02-07 05:47:39.524514+00:00
1622493802723176451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524410+00:00,2023-02-07 05:47:39.524410+00:00
1622493806401560578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.564498+00:00,2023-02-07 05:47:39.564498+00:00
1622493879898451969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524306+00:00,2023-02-07 05:47:39.524306+00:00
1622493949599395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524181+00:00,2023-02-07 05:47:39.524181+00:00
1622493972672270337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.524070+00:00,2023-02-07 05:47:39.524070+00:00
1622494212766765058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523851+00:00,2023-02-07 05:47:39.523851+00:00
1622494256551059457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523737+00:00,2023-02-07 05:47:39.523737+00:00
1622494270325243904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523639+00:00,2023-02-07 05:47:39.523639+00:00
1622494531236032512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523541+00:00,2023-02-07 05:47:39.523541+00:00
1622494658210283522,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:32.686106+00:00,2023-02-07 05:47:32.686106+00:00
1622494723154870281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523441+00:00,2023-02-07 05:47:39.523441+00:00
1622494814200639488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523330+00:00,2023-02-07 05:47:39.523330+00:00
1622494819481157633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523228+00:00,2023-02-07 05:47:39.523228+00:00
1622494851399909377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.523122+00:00,2023-02-07 05:47:39.523122+00:00
1622494972749709312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522884+00:00,2023-02-07 05:47:39.522884+00:00
1622494975236653059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522773+00:00,2023-02-07 05:47:39.522773+00:00
1622494981276442625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522645+00:00,2023-02-07 05:47:39.522645+00:00
1622495044346191873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522545+00:00,2023-02-07 05:47:39.522545+00:00
1622495064613130242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522445+00:00,2023-02-07 05:47:39.522445+00:00
1622495079813246976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522346+00:00,2023-02-07 05:47:39.522346+00:00
1622495094182973441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522244+00:00,2023-02-07 05:47:39.522244+00:00
1622495098020708352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.522137+00:00,2023-02-07 05:47:39.522137+00:00
1622495121580212232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.521879+00:00,2023-02-07 05:47:39.521879+00:00
1622495133357813760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-07 05:47:25.580140+00:00,2023-02-07 05:47:25.580140+00:00
1622495246012522496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-07 05:47:39.521760+00:00,2023-02-07 05:47:39.521760+00:00
