id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596807084536135681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.759513+00:00,2022-11-27 13:17:50.759513+00:00
1596807392188325889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.759354+00:00,2022-11-27 13:17:50.759354+00:00
1596807417446088704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.753433+00:00,2022-11-27 13:17:50.753433+00:00
1596807448425160705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.753314+00:00,2022-11-27 13:17:50.753314+00:00
1596807512174792704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.753215+00:00,2022-11-27 13:17:50.753215+00:00
1596807634044481538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.753116+00:00,2022-11-27 13:17:50.753116+00:00
1596807716684845056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.753016+00:00,2022-11-27 13:17:50.753016+00:00
1596807839086804993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752914+00:00,2022-11-27 13:17:50.752914+00:00
1596808186329456641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752812+00:00,2022-11-27 13:17:50.752812+00:00
1596808258374995968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752709+00:00,2022-11-27 13:17:50.752709+00:00
1596808338570096640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752594+00:00,2022-11-27 13:17:50.752594+00:00
1596808421885374465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752480+00:00,2022-11-27 13:17:50.752480+00:00
1596808488667447296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752376+00:00,2022-11-27 13:17:50.752376+00:00
1596808503808884737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752263+00:00,2022-11-27 13:17:50.752263+00:00
1596808552164642816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.752116+00:00,2022-11-27 13:17:50.752116+00:00
1596808613292429313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.751290+00:00,2022-11-27 13:17:50.751290+00:00
1596808645064667143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748983+00:00,2022-11-27 13:17:50.748983+00:00
1596808769035730944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748874+00:00,2022-11-27 13:17:50.748874+00:00
1596808809925980160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748772+00:00,2022-11-27 13:17:50.748772+00:00
1596808960140795907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748650+00:00,2022-11-27 13:17:50.748650+00:00
1596808997654654976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748534+00:00,2022-11-27 13:17:50.748534+00:00
1596809070727397378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748430+00:00,2022-11-27 13:17:50.748430+00:00
1596809179788083202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748324+00:00,2022-11-27 13:17:50.748324+00:00
1596809285841080321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748189+00:00,2022-11-27 13:17:50.748189+00:00
1596809409036189696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.748071+00:00,2022-11-27 13:17:50.748071+00:00
1596809497288142850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.747961+00:00,2022-11-27 13:17:50.747961+00:00
1596809563503611907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.747826+00:00,2022-11-27 13:17:50.747826+00:00
1596809616914264065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:04.906669+00:00,2022-11-27 13:17:50.747298+00:00
1596809634941018112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.747175+00:00,2022-11-27 13:17:50.747175+00:00
1596809678578556929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.830809+00:00,2022-11-27 13:17:50.830809+00:00
1596809712825049088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.747062+00:00,2022-11-27 13:17:50.747062+00:00
1596809721570529280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.746307+00:00,2022-11-27 13:17:50.746307+00:00
1596809722019336192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.746182+00:00,2022-11-27 13:17:50.746182+00:00
1596809752285442048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.745264+00:00,2022-11-27 13:17:50.745264+00:00
1596809786875875328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.744413+00:00,2022-11-27 13:17:50.744413+00:00
1596809831377256448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:04.906564+00:00,2022-11-27 13:17:50.744310+00:00
1596809855393828866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.744185+00:00,2022-11-27 13:17:50.744185+00:00
1596809857038180352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.744081+00:00,2022-11-27 13:17:50.744081+00:00
1596809901799804929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.743976+00:00,2022-11-27 13:17:50.743976+00:00
1596809958204780544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.743864+00:00,2022-11-27 13:17:50.743864+00:00
1596809980631736320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 18:57:00.682434+00:00,2022-11-27 18:57:00.682434+00:00
1596809988705779714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.743714+00:00,2022-11-27 13:17:50.743714+00:00
1596810013992837121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.743527+00:00,2022-11-27 13:17:50.743527+00:00
1596810301168832513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.831098+00:00,2022-11-27 13:17:50.831098+00:00
1596810310962524160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.830713+00:00,2022-11-27 13:17:50.830713+00:00
1596810349684006912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738752+00:00,2022-11-27 13:17:50.738752+00:00
1596810376276238336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738651+00:00,2022-11-27 13:17:50.738651+00:00
1596810401756303360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738551+00:00,2022-11-27 13:17:50.738551+00:00
1596810482215944193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738448+00:00,2022-11-27 13:17:50.738448+00:00
1596810541628272640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738322+00:00,2022-11-27 13:17:50.738322+00:00
1596810616009887749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738220+00:00,2022-11-27 13:17:50.738220+00:00
1596810661971243008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.738114+00:00,2022-11-27 13:17:50.738114+00:00
1596810670057852930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.737978+00:00,2022-11-27 13:17:50.737978+00:00
1596810673895444481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.737873+00:00,2022-11-27 13:17:50.737873+00:00
1596810674272878595,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 21:49:01.902873+00:00,2022-11-27 21:49:01.902873+00:00
1596810730120306688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.737765+00:00,2022-11-27 13:17:50.737765+00:00
1596810778962714624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.737651+00:00,2022-11-27 13:17:50.737651+00:00
1596810788525969408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.737475+00:00,2022-11-27 13:17:50.737475+00:00
1596810858008838145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.737308+00:00,2022-11-27 13:17:50.737308+00:00
1596810953110458370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734840+00:00,2022-11-27 13:17:50.734840+00:00
1596810991748136960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734727+00:00,2022-11-27 13:17:50.734727+00:00
1596811032076615680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734627+00:00,2022-11-27 13:17:50.734627+00:00
1596811039068196864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.829643+00:00,2022-11-27 13:17:50.829643+00:00
1596811069107802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734527+00:00,2022-11-27 13:17:50.734527+00:00
1596811238234800128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734426+00:00,2022-11-27 13:17:50.734426+00:00
1596811300402655233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734325+00:00,2022-11-27 13:17:50.734325+00:00
1596811405608779777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734221+00:00,2022-11-27 13:17:50.734221+00:00
1596811450735276034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.734114+00:00,2022-11-27 13:17:50.734114+00:00
1596811482217721856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.733997+00:00,2022-11-27 13:17:50.733997+00:00
1596811513565941763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.733884+00:00,2022-11-27 13:17:50.733884+00:00
1596811808123236352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.733715+00:00,2022-11-27 13:17:50.733715+00:00
1596811810023550976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.732014+00:00,2022-11-27 13:17:50.732014+00:00
1596811891439210497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.731900+00:00,2022-11-27 13:17:50.731900+00:00
1596811950364971008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.731748+00:00,2022-11-27 13:17:50.731748+00:00
1596811969482588161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.730484+00:00,2022-11-27 13:17:50.730484+00:00
1596811972515069952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.730373+00:00,2022-11-27 13:17:50.730373+00:00
1596811983428669441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.730242+00:00,2022-11-27 13:17:50.730242+00:00
1596812186344517634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728712+00:00,2022-11-27 13:17:50.728712+00:00
1596812197979508736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728596+00:00,2022-11-27 13:17:50.728596+00:00
1596812277474525185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728472+00:00,2022-11-27 13:17:50.728472+00:00
1596812288702676992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728364+00:00,2022-11-27 13:17:50.728364+00:00
1596812313793040385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728234+00:00,2022-11-27 13:17:50.728234+00:00
1596812413227372545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728127+00:00,2022-11-27 13:17:50.728127+00:00
1596812513085038594,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.815286+00:00,2022-11-27 13:17:50.815286+00:00
1596812585461944320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.728014+00:00,2022-11-27 13:17:50.728014+00:00
1596812639551700992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.727854+00:00,2022-11-27 13:17:50.727854+00:00
1596812770279825408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.725075+00:00,2022-11-27 13:17:50.725075+00:00
1596812792358576129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.724927+00:00,2022-11-27 13:17:50.724927+00:00
1596812978493394945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.724760+00:00,2022-11-27 13:17:50.724760+00:00
1596812983094890498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.723323+00:00,2022-11-27 13:17:50.723323+00:00
1596812985263349760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.723218+00:00,2022-11-27 13:17:50.723218+00:00
1596813243606978561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.723105+00:00,2022-11-27 13:17:50.723105+00:00
1596813266759856128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.722987+00:00,2022-11-27 13:17:50.722987+00:00
1596813391502667776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.722798+00:00,2022-11-27 13:17:50.722798+00:00
1596813423920443393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.717076+00:00,2022-11-27 13:17:50.717076+00:00
1596813435324755968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716967+00:00,2022-11-27 13:17:50.716967+00:00
1596813535597989888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716867+00:00,2022-11-27 13:17:50.716867+00:00
1596813577289371651,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.827473+00:00,2022-11-27 13:17:50.827473+00:00
1596813578866229251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716767+00:00,2022-11-27 13:17:50.716767+00:00
1596813621346304000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716654+00:00,2022-11-27 13:17:50.716654+00:00
1596813623594483712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716549+00:00,2022-11-27 13:17:50.716549+00:00
1596813746529181696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716440+00:00,2022-11-27 13:17:50.716440+00:00
1596813814778970115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716303+00:00,2022-11-27 13:17:50.716303+00:00
1596813816159145984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.716161+00:00,2022-11-27 13:17:50.716161+00:00
1596813819225206784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.715962+00:00,2022-11-27 13:17:50.715962+00:00
1596813821074706434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713730+00:00,2022-11-27 13:17:50.713730+00:00
1596813884282703873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713617+00:00,2022-11-27 13:17:50.713617+00:00
1596813971327180801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713500+00:00,2022-11-27 13:17:50.713500+00:00
1596813974112440320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713400+00:00,2022-11-27 13:17:50.713400+00:00
1596814004969943042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713292+00:00,2022-11-27 13:17:50.713292+00:00
1596814025253621761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713191+00:00,2022-11-27 13:17:50.713191+00:00
1596814074884788228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.713090+00:00,2022-11-27 13:17:50.713090+00:00
1596814133755670528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712989+00:00,2022-11-27 13:17:50.712989+00:00
1596814204220030976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712884+00:00,2022-11-27 13:17:50.712884+00:00
1596814275573534721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712763+00:00,2022-11-27 13:17:50.712763+00:00
1596814289343369217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712645+00:00,2022-11-27 13:17:50.712645+00:00
1596814573163933698,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.141093+00:00,2022-11-28 00:47:55.141093+00:00
1596814643686961152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712513+00:00,2022-11-27 13:17:50.712513+00:00
1596814657280684034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712408+00:00,2022-11-27 13:17:50.712408+00:00
1596814762985525249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712300+00:00,2022-11-27 13:17:50.712300+00:00
1596814834297077760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712169+00:00,2022-11-27 13:17:50.712169+00:00
1596814876340817920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.826660+00:00,2022-11-27 13:17:50.826660+00:00
1596814941276712961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.712057+00:00,2022-11-27 13:17:50.712057+00:00
1596814975305408517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.711924+00:00,2022-11-27 13:17:50.711924+00:00
1596815021731823616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.708912+00:00,2022-11-27 13:17:50.708912+00:00
1596815048613109761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.707706+00:00,2022-11-27 13:17:50.707706+00:00
1596815111586398208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.707559+00:00,2022-11-27 13:17:50.707559+00:00
1596815139759849473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:04.903157+00:00,2022-11-27 13:17:50.706886+00:00
1596815210500628481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.706691+00:00,2022-11-27 13:17:50.706691+00:00
1596815221171310596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.703023+00:00,2022-11-27 13:17:50.703023+00:00
1596815271607824385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.702907+00:00,2022-11-27 13:17:50.702907+00:00
1596815289148375040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.702798+00:00,2022-11-27 13:17:50.702798+00:00
1596815363173490688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:04.904864+00:00,2022-11-27 13:17:04.904864+00:00
1596815389501313024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.702685+00:00,2022-11-27 13:17:50.702685+00:00
1596815415828963328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.702530+00:00,2022-11-27 13:17:50.702530+00:00
1596815540575961088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690797+00:00,2022-11-27 13:17:50.690797+00:00
1596815610553708544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690700+00:00,2022-11-27 13:17:50.690700+00:00
1596815665830166530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690602+00:00,2022-11-27 13:17:50.690602+00:00
1596815722197680128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690503+00:00,2022-11-27 13:17:50.690503+00:00
1596815806327050240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690402+00:00,2022-11-27 13:17:50.690402+00:00
1596815966616588290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690293+00:00,2022-11-27 13:17:50.690293+00:00
1596815969409605632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690186+00:00,2022-11-27 13:17:50.690186+00:00
1596815978234793984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.127850+00:00,2022-11-28 00:47:55.127850+00:00
1596816049696972800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.690086+00:00,2022-11-27 13:17:50.690086+00:00
1596816101937381377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689982+00:00,2022-11-27 13:17:50.689982+00:00
1596816159021871104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689882+00:00,2022-11-27 13:17:50.689882+00:00
1596816193007951872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689765+00:00,2022-11-27 13:17:50.689765+00:00
1596816223266033664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689667+00:00,2022-11-27 13:17:50.689667+00:00
1596816273152753665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689548+00:00,2022-11-27 13:17:50.689548+00:00
1596816320208994304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689442+00:00,2022-11-27 13:17:50.689442+00:00
1596816322477920256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689344+00:00,2022-11-27 13:17:50.689344+00:00
1596816377851318273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689246+00:00,2022-11-27 13:17:50.689246+00:00
1596816480775327745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689149+00:00,2022-11-27 13:17:50.689149+00:00
1596816581631553538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.689050+00:00,2022-11-27 13:17:50.689050+00:00
1596816608307343360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 18:55:25.860019+00:00,2022-11-27 18:55:25.860019+00:00
1596816615106285568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688951+00:00,2022-11-27 13:17:50.688951+00:00
1596816721184436224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688852+00:00,2022-11-27 13:17:50.688852+00:00
1596816780827430913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688752+00:00,2022-11-27 13:17:50.688752+00:00
1596816877527138305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:47:55.134907+00:00,2022-11-28 00:47:55.134907+00:00
1596816912771854336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688638+00:00,2022-11-27 13:17:50.688638+00:00
1596816964265345024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688522+00:00,2022-11-27 13:17:50.688522+00:00
1596816981008986112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688420+00:00,2022-11-27 13:17:50.688420+00:00
1596816990441996289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688296+00:00,2022-11-27 13:17:50.688296+00:00
1596817051498471424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688173+00:00,2022-11-27 13:17:50.688173+00:00
1596817078849183745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.688067+00:00,2022-11-27 13:17:50.688067+00:00
1596817181274095617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687962+00:00,2022-11-27 13:17:50.687962+00:00
1596817206083321856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687866+00:00,2022-11-27 13:17:50.687866+00:00
1596817301155684352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687766+00:00,2022-11-27 13:17:50.687766+00:00
1596817358173126656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:04.894274+00:00,2022-11-27 13:17:50.687647+00:00
1596817360123736065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687548+00:00,2022-11-27 13:17:50.687548+00:00
1596817362095071232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.816118+00:00,2022-11-27 13:17:50.816118+00:00
1596817382051192832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687405+00:00,2022-11-27 13:17:50.687405+00:00
1596817429103276033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687309+00:00,2022-11-27 13:17:50.687309+00:00
1596817466860396544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687213+00:00,2022-11-27 13:17:50.687213+00:00
1596817487613415424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687116+00:00,2022-11-27 13:17:50.687116+00:00
1596817535558684672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.687016+00:00,2022-11-27 13:17:50.687016+00:00
1596817664470458368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.686907+00:00,2022-11-27 13:17:50.686907+00:00
1596817671118807040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.686788+00:00,2022-11-27 13:17:50.686788+00:00
1596817820066906116,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.686671+00:00,2022-11-27 13:17:50.686671+00:00
1596817844830089216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.686540+00:00,2022-11-27 13:17:50.686540+00:00
1596817899993583617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.686432+00:00,2022-11-27 13:17:50.686432+00:00
1596817934995034114,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:17:50.820577+00:00,2022-11-27 13:17:50.820577+00:00
