id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591994857341521920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:25:37.769995+00:00,2022-11-14 03:25:37.769995+00:00
1591995089013841921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:25:37.769891+00:00,2022-11-14 03:25:37.769891+00:00
1591995271310966785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:25:37.769783+00:00,2022-11-14 03:25:37.769783+00:00
1591995371902930947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:25:37.769656+00:00,2022-11-14 03:25:37.769656+00:00
1591995441855750144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 08:15:21.476336+00:00,2022-11-14 08:15:21.476336+00:00
1591995509262397440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:25:37.769347+00:00,2022-11-14 03:30:21.328202+00:00
1591995762442895361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.328105+00:00,2022-11-14 03:30:21.328105+00:00
1591995832043462656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.328008+00:00,2022-11-14 03:30:21.328008+00:00
1591995880886112257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327911+00:00,2022-11-14 03:30:21.327911+00:00
1591996029809098755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327813+00:00,2022-11-14 03:30:21.327813+00:00
1591996075283447808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327713+00:00,2022-11-14 03:30:21.327713+00:00
1591996206955532288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327611+00:00,2022-11-14 03:30:21.327611+00:00
1591996512934199297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327506+00:00,2022-11-14 03:30:21.327506+00:00
1591996580609265665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327380+00:00,2022-11-14 03:30:21.327380+00:00
1591996734582194177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327273+00:00,2022-11-14 03:30:21.327273+00:00
1591996847371046912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.327156+00:00,2022-11-14 03:30:21.327156+00:00
1591996856971980803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:30:21.326906+00:00,2022-11-14 03:35:20.388592+00:00
1591996917399322629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.388496+00:00,2022-11-14 03:35:20.388496+00:00
1591996970943787009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.388399+00:00,2022-11-14 03:35:20.388399+00:00
1591997194495995904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.388301+00:00,2022-11-14 03:35:20.388301+00:00
1591997415824965632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.388202+00:00,2022-11-14 03:35:20.388202+00:00
1591997515842605057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.388098+00:00,2022-11-14 03:35:20.388098+00:00
1591997757753024512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.387984+00:00,2022-11-14 03:35:20.387984+00:00
1591997967745048578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:35:20.387734+00:00,2022-11-14 03:40:20.383522+00:00
1591998149446729728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:40:20.383421+00:00,2022-11-14 03:40:20.383421+00:00
1591998601596895232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:40:20.383319+00:00,2022-11-14 03:40:20.383319+00:00
1591998874071465986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:40:20.383213+00:00,2022-11-14 03:40:20.383213+00:00
1591999202715992065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:40:20.383097+00:00,2022-11-14 03:40:20.383097+00:00
1591999313378410496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:40:20.382828+00:00,2022-11-14 03:45:19.748840+00:00
1591999443330826240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748745+00:00,2022-11-14 03:45:19.748745+00:00
1591999752010625024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748639+00:00,2022-11-14 03:45:19.748639+00:00
1591999881086111744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748541+00:00,2022-11-14 03:45:19.748541+00:00
1592000041291595778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748442+00:00,2022-11-14 03:45:19.748442+00:00
1592000310620622848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748342+00:00,2022-11-14 03:45:19.748342+00:00
1592000400714248192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:00:22.402134+00:00,2022-11-14 06:00:22.402134+00:00
1592000449376579584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748241+00:00,2022-11-14 03:45:19.748241+00:00
1592000522906632193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748136+00:00,2022-11-14 03:45:19.748136+00:00
1592000529319985154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.748021+00:00,2022-11-14 03:45:19.748021+00:00
1592000575499018240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:45:19.747779+00:00,2022-11-14 03:50:20.815750+00:00
1592000689534029824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815650+00:00,2022-11-14 03:50:20.815650+00:00
1592000699289964545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815552+00:00,2022-11-14 03:50:20.815552+00:00
1592000705132462081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815452+00:00,2022-11-14 03:50:20.815452+00:00
1592000732651458565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815352+00:00,2022-11-14 03:50:20.815352+00:00
1592000752247255040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815252+00:00,2022-11-14 03:50:20.815252+00:00
1592000924813332483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815148+00:00,2022-11-14 03:50:20.815148+00:00
1592001338648453121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.815039+00:00,2022-11-14 03:50:20.815039+00:00
1592001633067667456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.814923+00:00,2022-11-14 03:50:20.814923+00:00
1592001705121570818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:50:20.814636+00:00,2022-11-14 03:55:19.948385+00:00
1592002247915089920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:55:19.948267+00:00,2022-11-14 03:55:19.948267+00:00
1592002996157939712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 03:55:19.948009+00:00,2022-11-14 04:00:38.685937+00:00
1592003201229881345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685835+00:00,2022-11-14 04:00:38.685835+00:00
1592003321149198336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685737+00:00,2022-11-14 04:00:38.685737+00:00
1592003331349700608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685636+00:00,2022-11-14 04:00:38.685636+00:00
1592003423121342464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685503+00:00,2022-11-14 04:00:38.685503+00:00
1592003725031243776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685405+00:00,2022-11-14 04:00:38.685405+00:00
1592004004204380160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685309+00:00,2022-11-14 04:00:38.685309+00:00
1592004062941220870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685192+00:00,2022-11-14 04:00:38.685192+00:00
1592004086538321924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.685096+00:00,2022-11-14 04:00:38.685096+00:00
1592004116162936832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.684997+00:00,2022-11-14 04:00:38.684997+00:00
1592004172651851777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.684896+00:00,2022-11-14 04:00:38.684896+00:00
1592004277584773121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.684794+00:00,2022-11-14 04:00:38.684794+00:00
1592004326519611393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.684688+00:00,2022-11-14 04:00:38.684688+00:00
1592004366772633600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.684573+00:00,2022-11-14 04:00:38.684573+00:00
1592004489816735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:00:38.684326+00:00,2022-11-14 04:00:38.684326+00:00
1592005169486745601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:05:21.193975+00:00,2022-11-14 04:05:21.193975+00:00
1592005195122475008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:05:21.193853+00:00,2022-11-14 04:05:21.193853+00:00
1592005220711780352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:05:21.193552+00:00,2022-11-14 04:10:20.089906+00:00
1592005751710830592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089805+00:00,2022-11-14 04:10:20.089805+00:00
1592005793444147202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089696+00:00,2022-11-14 04:10:20.089696+00:00
1592005967079772167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089533+00:00,2022-11-14 04:10:20.089533+00:00
1592006019047112704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089394+00:00,2022-11-14 04:10:20.089394+00:00
1592006123384893443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089290+00:00,2022-11-14 04:10:20.089290+00:00
1592006405665456131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089164+00:00,2022-11-14 04:10:20.089164+00:00
1592006904699817984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.089047+00:00,2022-11-14 04:10:20.089047+00:00
1592006908939993088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:10:20.088786+00:00,2022-11-14 04:15:20.224481+00:00
1592006973473554432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.224385+00:00,2022-11-14 04:15:20.224385+00:00
1592007131871744000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.224288+00:00,2022-11-14 04:15:20.224288+00:00
1592007334456594432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.224190+00:00,2022-11-14 04:15:20.224190+00:00
1592007390781927424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.224088+00:00,2022-11-14 04:15:20.224088+00:00
1592007399161974784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223967+00:00,2022-11-14 04:15:20.223967+00:00
1592007538270212097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223869+00:00,2022-11-14 04:15:20.223869+00:00
1592007554082959360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223770+00:00,2022-11-14 04:15:20.223770+00:00
1592007603898712064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223671+00:00,2022-11-14 04:15:20.223671+00:00
1592007610638950400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223569+00:00,2022-11-14 04:15:20.223569+00:00
1592007658932162560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223463+00:00,2022-11-14 04:15:20.223463+00:00
1592007979515383808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223348+00:00,2022-11-14 04:15:20.223348+00:00
1592008159501357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:15:20.223095+00:00,2022-11-14 04:20:20.491790+00:00
1592008475844177920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491690+00:00,2022-11-14 04:20:20.491690+00:00
1592008519787884546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491592+00:00,2022-11-14 04:20:20.491592+00:00
1592008607406718976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491491+00:00,2022-11-14 04:20:20.491491+00:00
1592008712562315264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491388+00:00,2022-11-14 04:20:20.491388+00:00
1592008741050015747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491278+00:00,2022-11-14 04:20:20.491278+00:00
1592008752756150273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491169+00:00,2022-11-14 04:20:20.491169+00:00
1592009037595516928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.491053+00:00,2022-11-14 04:20:20.491053+00:00
1592009052426735622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.490844+00:00,2022-11-14 04:20:20.490844+00:00
1592009268114640896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:20:20.490548+00:00,2022-11-14 04:25:20.612971+00:00
1592009582825861120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612872+00:00,2022-11-14 04:25:20.612872+00:00
1592009614358372352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612775+00:00,2022-11-14 04:25:20.612775+00:00
1592009630552850433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612675+00:00,2022-11-14 04:25:20.612675+00:00
1592009638345846784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612574+00:00,2022-11-14 04:25:20.612574+00:00
1592009722303238146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612470+00:00,2022-11-14 04:25:20.612470+00:00
1592009745468112896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612345+00:00,2022-11-14 04:25:20.612345+00:00
1592009925005385730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612227+00:00,2022-11-14 04:25:20.612227+00:00
1592009996686233604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612128+00:00,2022-11-14 04:25:20.612128+00:00
1592010264375087104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.612026+00:00,2022-11-14 04:25:20.612026+00:00
1592010447896600578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.611923+00:00,2022-11-14 04:25:20.611923+00:00
1592010475239505922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.611816+00:00,2022-11-14 04:25:20.611816+00:00
1592010577781604352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.611663+00:00,2022-11-14 04:25:20.611663+00:00
1592010637395492864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.611547+00:00,2022-11-14 04:25:20.611547+00:00
1592010666784837633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:25:20.611296+00:00,2022-11-14 04:30:21.032153+00:00
1592010807545847809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.032054+00:00,2022-11-14 04:30:21.032054+00:00
1592010843935641600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031952+00:00,2022-11-14 04:30:21.031952+00:00
1592010979113664512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031832+00:00,2022-11-14 04:30:21.031832+00:00
1592011301118955520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031732+00:00,2022-11-14 04:30:21.031732+00:00
1592011454017830913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031620+00:00,2022-11-14 04:30:21.031620+00:00
1592011766409867264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031499+00:00,2022-11-14 04:30:21.031499+00:00
1592011782515826688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031396+00:00,2022-11-14 04:30:21.031396+00:00
1592011841466929152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031289+00:00,2022-11-14 04:30:21.031289+00:00
1592011868507615234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.031170+00:00,2022-11-14 04:30:21.031170+00:00
1592011966398464000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:30:21.030918+00:00,2022-11-14 04:35:30.836122+00:00
1592012050955669505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.836005+00:00,2022-11-14 04:35:30.836005+00:00
1592012176856055808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835898+00:00,2022-11-14 04:35:30.835898+00:00
1592012237631557632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.259963+00:00,2022-11-14 04:45:20.259963+00:00
1592012272486187010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835791+00:00,2022-11-14 04:35:30.835791+00:00
1592012357156626432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835693+00:00,2022-11-14 04:35:30.835693+00:00
1592012413469081601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835595+00:00,2022-11-14 04:35:30.835595+00:00
1592012573939048450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835496+00:00,2022-11-14 04:35:30.835496+00:00
1592012739245125634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835396+00:00,2022-11-14 04:35:30.835396+00:00
1592012892165242881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835286+00:00,2022-11-14 04:35:30.835286+00:00
1592012903452143618,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-15 00:00:23.523615+00:00,2022-11-15 00:00:23.523615+00:00
1592012958233931776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835184+00:00,2022-11-14 04:35:30.835184+00:00
1592013062881550336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.835080+00:00,2022-11-14 04:35:30.835080+00:00
1592013190682259458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.834970+00:00,2022-11-14 04:35:30.834970+00:00
1592013217378992129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.834819+00:00,2022-11-14 04:35:30.834819+00:00
1592013263872688128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:35:30.834561+00:00,2022-11-14 04:40:20.137500+00:00
1592013378603589632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.137401+00:00,2022-11-14 04:40:20.137401+00:00
1592013407384911874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.137302+00:00,2022-11-14 04:40:20.137302+00:00
1592013435281313797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.137204+00:00,2022-11-14 04:40:20.137204+00:00
1592013447616675846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.137104+00:00,2022-11-14 04:40:20.137104+00:00
1592013562687684608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136989+00:00,2022-11-14 04:40:20.136989+00:00
1592013570057068545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136888+00:00,2022-11-14 04:40:20.136888+00:00
1592013731953012736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136785+00:00,2022-11-14 04:40:20.136785+00:00
1592013745349615617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136662+00:00,2022-11-14 04:40:20.136662+00:00
1592013834201759744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136552+00:00,2022-11-14 04:40:20.136552+00:00
1592014188549132288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136448+00:00,2022-11-14 04:40:20.136448+00:00
1592014240868896769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136342+00:00,2022-11-14 04:40:20.136342+00:00
1592014333265211394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136233+00:00,2022-11-14 04:40:20.136233+00:00
1592014377108246528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.136113+00:00,2022-11-14 04:40:20.136113+00:00
1592014381872779264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:40:20.135829+00:00,2022-11-14 04:45:20.259441+00:00
1592014487682535424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 05:30:21.917374+00:00,2022-11-14 05:30:21.917374+00:00
1592014578816253952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.259344+00:00,2022-11-14 04:45:20.259344+00:00
1592014583522381824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.259245+00:00,2022-11-14 04:45:20.259245+00:00
1592014675839193088,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 07:45:37.102147+00:00,2022-11-14 07:45:37.102147+00:00
1592014722664378368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.259145+00:00,2022-11-14 04:45:20.259145+00:00
1592014804398796800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.259041+00:00,2022-11-14 04:45:20.259041+00:00
1592014869536329728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-14 06:00:22.400887+00:00,2022-11-14 06:00:22.400887+00:00
1592014931146477568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.258905+00:00,2022-11-14 04:45:20.258905+00:00
1592015027258929152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.258804+00:00,2022-11-14 04:45:20.258804+00:00
1592015118073733120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.258701+00:00,2022-11-14 04:45:20.258701+00:00
1592015186105630720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.258594+00:00,2022-11-14 04:45:20.258594+00:00
1592015565925027840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.258474+00:00,2022-11-14 04:45:20.258474+00:00
1592015610136956929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:45:20.258210+00:00,2022-11-14 04:50:20.133641+00:00
1592015993756438529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.133497+00:00,2022-11-14 04:50:20.133497+00:00
1592016058365673473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.133399+00:00,2022-11-14 04:50:20.133399+00:00
1592016240649846784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.133298+00:00,2022-11-14 04:50:20.133298+00:00
1592016278771929092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.133194+00:00,2022-11-14 04:50:20.133194+00:00
1592016480081788930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.133086+00:00,2022-11-14 04:50:20.133086+00:00
1592016504224387072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.132932+00:00,2022-11-14 04:50:20.132932+00:00
1592016868432543745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.132823+00:00,2022-11-14 04:50:20.132823+00:00
1592016872412971010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.132707+00:00,2022-11-14 04:50:20.132707+00:00
1592017012720816129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:50:20.132440+00:00,2022-11-14 04:55:20.814126+00:00
1592017054462537729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.814026+00:00,2022-11-14 04:55:20.814026+00:00
1592017103212937216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813925+00:00,2022-11-14 04:55:20.813925+00:00
1592017175753412608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813824+00:00,2022-11-14 04:55:20.813824+00:00
1592017567492841478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813716+00:00,2022-11-14 04:55:20.813716+00:00
1592017631850242048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813537+00:00,2022-11-14 04:55:20.813537+00:00
1592017906854158336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813434+00:00,2022-11-14 04:55:20.813434+00:00
1592018003553550336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813307+00:00,2022-11-14 04:55:20.813307+00:00
1592018107555803136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813200+00:00,2022-11-14 04:55:20.813200+00:00
1592018137972891649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.813082+00:00,2022-11-14 04:55:20.813082+00:00
1592018189621559296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 04:55:20.812818+00:00,2022-11-14 05:00:22.193574+00:00
1592018318734807040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-14 05:00:22.193476+00:00,2022-11-14 05:00:22.193476+00:00
