id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553684191228923904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925952+00:00,2022-07-31 10:10:20.925952+00:00
1553684214201081856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925852+00:00,2022-07-31 10:10:20.925852+00:00
1553684225865486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925748+00:00,2022-07-31 10:10:20.925748+00:00
1553684233280946177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925586+00:00,2022-07-31 10:10:20.925586+00:00
1553684327065591811,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-01 07:00:23.132710+00:00,2022-08-01 07:00:23.132710+00:00
1553684342093889536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925486+00:00,2022-07-31 10:10:20.925486+00:00
1553684361463095296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925383+00:00,2022-07-31 10:10:20.925383+00:00
1553684367515475971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925269+00:00,2022-07-31 10:10:20.925269+00:00
1553684390747820032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925164+00:00,2022-07-31 10:10:20.925164+00:00
1553684403846615041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.925053+00:00,2022-07-31 10:10:20.925053+00:00
1553684410511376384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.924922+00:00,2022-07-31 10:10:20.924922+00:00
1553684421160624130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:10:20.924657+00:00,2022-07-31 10:15:21.187441+00:00
1553684492006604800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.187322+00:00,2022-07-31 10:15:21.187322+00:00
1553684538194272256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 19:05:20.764803+00:00,2022-07-31 19:05:20.764803+00:00
1553684575141990400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.187216+00:00,2022-07-31 10:15:21.187216+00:00
1553684607920476161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.187100+00:00,2022-07-31 10:15:21.187100+00:00
1553684667383123969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186971+00:00,2022-07-31 10:15:21.186971+00:00
1553684677487124481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186877+00:00,2022-07-31 10:15:21.186877+00:00
1553684680339243008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186782+00:00,2022-07-31 10:15:21.186782+00:00
1553684697783291905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186686+00:00,2022-07-31 10:15:21.186686+00:00
1553684739621625856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186586+00:00,2022-07-31 10:15:21.186586+00:00
1553684788095160321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186473+00:00,2022-07-31 10:15:21.186473+00:00
1553684797104558081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186375+00:00,2022-07-31 10:15:21.186375+00:00
1553684809209225218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186274+00:00,2022-07-31 10:15:21.186274+00:00
1553684816859643904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186129+00:00,2022-07-31 10:15:21.186129+00:00
1553685027870937088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.186026+00:00,2022-07-31 10:15:21.186026+00:00
1553685231659630593,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 20:30:23.058895+00:00,2022-07-31 20:30:23.058895+00:00
1553685370621108225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.185917+00:00,2022-07-31 10:15:21.185917+00:00
1553685406805368832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.185792+00:00,2022-07-31 10:15:21.185792+00:00
1553685505165885441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 14:15:48.041669+00:00,2022-07-31 14:15:48.041669+00:00
1553685649735274496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:15:21.185485+00:00,2022-07-31 10:20:21.520614+00:00
1553685773278486529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.520518+00:00,2022-07-31 10:20:21.520518+00:00
1553685971501211648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.520420+00:00,2022-07-31 10:20:21.520420+00:00
1553686055177568256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.520325+00:00,2022-07-31 10:20:21.520325+00:00
1553686156205850628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.520231+00:00,2022-07-31 10:20:21.520231+00:00
1553686261101117441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.520138+00:00,2022-07-31 10:20:21.520138+00:00
1553686273658871808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.520043+00:00,2022-07-31 10:20:21.520043+00:00
1553686407671173120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519949+00:00,2022-07-31 10:20:21.519949+00:00
1553686493713014785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519855+00:00,2022-07-31 10:20:21.519855+00:00
1553686512247635970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519758+00:00,2022-07-31 10:20:21.519758+00:00
1553686562516471809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519662+00:00,2022-07-31 10:20:21.519662+00:00
1553686594602909697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519564+00:00,2022-07-31 10:20:21.519564+00:00
1553686718385192960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519465+00:00,2022-07-31 10:20:21.519465+00:00
1553686722373791744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.021001+00:00,2022-07-31 10:50:20.021001+00:00
1553686728304742400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519362+00:00,2022-07-31 10:20:21.519362+00:00
1553686737897066496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519246+00:00,2022-07-31 10:20:21.519246+00:00
1553686829865603072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.519120+00:00,2022-07-31 10:20:21.519120+00:00
1553686944223301635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:20:21.518849+00:00,2022-07-31 10:25:21.751077+00:00
1553687002041778176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750982+00:00,2022-07-31 10:25:21.750982+00:00
1553687101853646848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750885+00:00,2022-07-31 10:25:21.750885+00:00
1553687122154033154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 17:15:21.370966+00:00,2022-07-31 17:15:21.370966+00:00
1553687258011688960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750782+00:00,2022-07-31 10:25:21.750782+00:00
1553687381588549632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750688+00:00,2022-07-31 10:25:21.750688+00:00
1553687395790426119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750591+00:00,2022-07-31 10:25:21.750591+00:00
1553687415256240129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750495+00:00,2022-07-31 10:25:21.750495+00:00
1553687486513152002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750396+00:00,2022-07-31 10:25:21.750396+00:00
1553687643195691011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750266+00:00,2022-07-31 10:25:21.750266+00:00
1553687692910764033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750170+00:00,2022-07-31 10:25:21.750170+00:00
1553687785252556801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.750069+00:00,2022-07-31 10:25:21.750069+00:00
1553687948469706752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.749965+00:00,2022-07-31 10:25:21.749965+00:00
1553687955386105859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.749851+00:00,2022-07-31 10:25:21.749851+00:00
1553687983051743233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 13:41:46.589764+00:00,2022-07-31 13:41:46.589764+00:00
1553688193924579330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:25:21.749540+00:00,2022-07-31 10:30:22.481694+00:00
1553688272664252418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.481579+00:00,2022-07-31 10:30:22.481579+00:00
1553688300233363457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.481475+00:00,2022-07-31 10:30:22.481475+00:00
1553688305367121922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.481377+00:00,2022-07-31 10:30:22.481377+00:00
1553688334530220034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.481269+00:00,2022-07-31 10:30:22.481269+00:00
1553688385474007040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.481161+00:00,2022-07-31 10:30:22.481161+00:00
1553688400988979200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.481046+00:00,2022-07-31 10:30:22.481046+00:00
1553688422283448324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480950+00:00,2022-07-31 10:30:22.480950+00:00
1553688468190011392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480854+00:00,2022-07-31 10:30:22.480854+00:00
1553688730929610752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480758+00:00,2022-07-31 10:30:22.480758+00:00
1553688738953367554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480662+00:00,2022-07-31 10:30:22.480662+00:00
1553688844041609217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480565+00:00,2022-07-31 10:30:22.480565+00:00
1553688854862888961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480470+00:00,2022-07-31 10:30:22.480470+00:00
1553688875964530688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480374+00:00,2022-07-31 10:30:22.480374+00:00
1553688923657965568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480277+00:00,2022-07-31 10:30:22.480277+00:00
1553689019531370498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:20:20.832532+00:00,2022-07-31 11:20:20.832532+00:00
1553689090083524610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480181+00:00,2022-07-31 10:30:22.480181+00:00
1553689104126189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.480070+00:00,2022-07-31 10:30:22.480070+00:00
1553689128981626880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.479967+00:00,2022-07-31 10:30:22.479967+00:00
1553689151144329217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.479859+00:00,2022-07-31 10:30:22.479859+00:00
1553689171272810497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.479724+00:00,2022-07-31 10:30:22.479724+00:00
1553689259030319104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.479611+00:00,2022-07-31 10:30:22.479611+00:00
1553689287526334465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.479469+00:00,2022-07-31 10:30:22.479469+00:00
1553689312419614720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 12:05:57.789184+00:00,2022-07-31 12:05:57.789184+00:00
1553689400608972802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:30:22.479221+00:00,2022-07-31 10:35:21.699238+00:00
1553689485153640448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 13:41:46.589961+00:00,2022-07-31 13:41:46.589961+00:00
1553689535502028802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.699127+00:00,2022-07-31 10:35:21.699127+00:00
1553689541696946177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.699029+00:00,2022-07-31 10:35:21.699029+00:00
1553689604649361409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698930+00:00,2022-07-31 10:35:21.698930+00:00
1553689686245269504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 17:30:22.338817+00:00,2022-07-31 17:30:22.338817+00:00
1553689735511547904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.380351+00:00,2022-07-31 10:40:21.380351+00:00
1553689809159340034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698828+00:00,2022-07-31 10:35:21.698828+00:00
1553689932765577216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698733+00:00,2022-07-31 10:35:21.698733+00:00
1553689981247430658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698637+00:00,2022-07-31 10:35:21.698637+00:00
1553690024352292865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698541+00:00,2022-07-31 10:35:21.698541+00:00
1553690040307531778,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.699662+00:00,2022-07-31 10:35:21.699662+00:00
1553690167361273859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698445+00:00,2022-07-31 10:35:21.698445+00:00
1553690168443510789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698348+00:00,2022-07-31 10:35:21.698348+00:00
1553690195131830272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.380445+00:00,2022-07-31 10:40:21.380445+00:00
1553690233149050882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698249+00:00,2022-07-31 10:35:21.698249+00:00
1553690336190513152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698151+00:00,2022-07-31 10:35:21.698151+00:00
1553690411507585025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.698051+00:00,2022-07-31 10:35:21.698051+00:00
1553690432210669568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.697940+00:00,2022-07-31 10:35:21.697940+00:00
1553690475776860162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.697837+00:00,2022-07-31 10:35:21.697837+00:00
1553690571780366336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.697732+00:00,2022-07-31 10:35:21.697732+00:00
1553690605305450496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.697577+00:00,2022-07-31 10:35:21.697577+00:00
1553690656698155009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.697445+00:00,2022-07-31 10:35:21.697445+00:00
1553690700201459713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.699339+00:00,2022-07-31 10:35:21.699339+00:00
1553690702944632832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:35:21.697147+00:00,2022-07-31 10:40:21.379024+00:00
1553690734036799489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.380762+00:00,2022-07-31 10:40:21.380762+00:00
1553690735567724545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378918+00:00,2022-07-31 10:40:21.378918+00:00
1553690739586043904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378802+00:00,2022-07-31 10:40:21.378802+00:00
1553690797404561408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378707+00:00,2022-07-31 10:40:21.378707+00:00
1553690806757777408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378609+00:00,2022-07-31 10:40:21.378609+00:00
1553690847320969217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378504+00:00,2022-07-31 10:40:21.378504+00:00
1553690858427498497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.380238+00:00,2022-07-31 10:40:21.380238+00:00
1553690908826259456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378402+00:00,2022-07-31 10:40:21.378402+00:00
1553691035406159873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378306+00:00,2022-07-31 10:40:21.378306+00:00
1553691058197913600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378186+00:00,2022-07-31 10:40:21.378186+00:00
1553691072731250689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.378087+00:00,2022-07-31 10:40:21.378087+00:00
1553691264452796416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377983+00:00,2022-07-31 10:40:21.377983+00:00
1553691390789435394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377860+00:00,2022-07-31 10:40:21.377860+00:00
1553691408179073026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377759+00:00,2022-07-31 10:40:21.377759+00:00
1553691536554090497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.050323+00:00,2022-07-31 10:45:21.050323+00:00
1553691572142751746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377648+00:00,2022-07-31 10:40:21.377648+00:00
1553691646889451525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377508+00:00,2022-07-31 10:40:21.377508+00:00
1553691690715779072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377404+00:00,2022-07-31 10:40:21.377404+00:00
1553691722613497857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377289+00:00,2022-07-31 10:40:21.377289+00:00
1553691766477447168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377178+00:00,2022-07-31 10:40:21.377178+00:00
1553691793006501889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.377015+00:00,2022-07-31 10:40:21.377015+00:00
1553691879107084288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.376901+00:00,2022-07-31 10:40:21.376901+00:00
1553691905187258374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:40:21.376646+00:00,2022-07-31 10:45:21.049677+00:00
1553692045113380865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.049530+00:00,2022-07-31 10:45:21.049530+00:00
1553692152084963330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.049413+00:00,2022-07-31 10:45:21.049413+00:00
1553692429643128833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.049305+00:00,2022-07-31 10:45:21.049305+00:00
1553692588615634946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.049206+00:00,2022-07-31 10:45:21.049206+00:00
1553692636535554048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.049081+00:00,2022-07-31 10:45:21.049081+00:00
1553692695641612291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048987+00:00,2022-07-31 10:45:21.048987+00:00
1553692718609698821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048891+00:00,2022-07-31 10:45:21.048891+00:00
1553692762058510337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.050541+00:00,2022-07-31 10:45:21.050541+00:00
1553692766588264451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048793+00:00,2022-07-31 10:45:21.048793+00:00
1553692775106977792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048696+00:00,2022-07-31 10:45:21.048696+00:00
1553692802105720834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048593+00:00,2022-07-31 10:45:21.048593+00:00
1553692838889549825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048499+00:00,2022-07-31 10:45:21.048499+00:00
1553692839472758786,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.020809+00:00,2022-07-31 10:50:20.020809+00:00
1553692866261794822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048403+00:00,2022-07-31 10:45:21.048403+00:00
1553692869537447936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048297+00:00,2022-07-31 10:45:21.048297+00:00
1553692884184059904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048201+00:00,2022-07-31 10:45:21.048201+00:00
1553692913833500672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048104+00:00,2022-07-31 10:45:21.048104+00:00
1553693026308050944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.048005+00:00,2022-07-31 10:45:21.048005+00:00
1553693051725422592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.047881+00:00,2022-07-31 10:45:21.047881+00:00
1553693112127610881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.047783+00:00,2022-07-31 10:45:21.047783+00:00
1553693119153152001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.047684+00:00,2022-07-31 10:45:21.047684+00:00
1553693158130728960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.047580+00:00,2022-07-31 10:45:21.047580+00:00
1553693191622332416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.047466+00:00,2022-07-31 10:45:21.047466+00:00
1553693194537279488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:45:21.047213+00:00,2022-07-31 10:50:20.020101+00:00
1553693316679622656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.020006+00:00,2022-07-31 10:50:20.020006+00:00
1553693349361639424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019909+00:00,2022-07-31 10:50:20.019909+00:00
1553693387135586305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019805+00:00,2022-07-31 10:50:20.019805+00:00
1553693462612123649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019708+00:00,2022-07-31 10:50:20.019708+00:00
1553693476797251585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019586+00:00,2022-07-31 10:50:20.019586+00:00
1553693632099647488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 15:10:22.028060+00:00,2022-07-31 15:10:22.028060+00:00
1553693690618675202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019486+00:00,2022-07-31 10:50:20.019486+00:00
1553693769987493888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019382+00:00,2022-07-31 10:50:20.019382+00:00
1553693794876510208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019265+00:00,2022-07-31 10:50:20.019265+00:00
1553693901336322049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019162+00:00,2022-07-31 10:50:20.019162+00:00
1553693910018539520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.019051+00:00,2022-07-31 10:50:20.019051+00:00
1553694026259468290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.018949+00:00,2022-07-31 10:50:20.018949+00:00
1553694269784920068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.018843+00:00,2022-07-31 10:50:20.018843+00:00
1553694341641682944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.018723+00:00,2022-07-31 10:50:20.018723+00:00
1553694395014209538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.018602+00:00,2022-07-31 10:50:20.018602+00:00
1553694449036939264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:50:20.018311+00:00,2022-07-31 10:55:20.898274+00:00
1553694549347803137,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-31 11:25:20.789431+00:00,2022-07-31 11:25:20.789431+00:00
1553694615454334976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.898179+00:00,2022-07-31 10:55:20.898179+00:00
1553694643879137281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.898080+00:00,2022-07-31 10:55:20.898080+00:00
1553694687046864896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.897986+00:00,2022-07-31 10:55:20.897986+00:00
1553694699474632704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.897890+00:00,2022-07-31 10:55:20.897890+00:00
1553694772501569537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.897781+00:00,2022-07-31 10:55:20.897781+00:00
1553694873026498560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.897679+00:00,2022-07-31 10:55:20.897679+00:00
1553694911521857537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-31 10:55:20.897542+00:00,2022-07-31 10:55:20.897542+00:00
