id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621044386061778945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586772+00:00,2023-02-02 08:24:40.586772+00:00
1621044496606679040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586668+00:00,2023-02-02 08:24:40.586668+00:00
1621044518974889985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586541+00:00,2023-02-02 08:24:40.586541+00:00
1621044609840463872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586417+00:00,2023-02-02 08:24:40.586417+00:00
1621044641377447936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586315+00:00,2023-02-02 08:24:40.586315+00:00
1621044797875146758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586211+00:00,2023-02-02 08:24:40.586211+00:00
1621044829471002624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.586089+00:00,2023-02-02 08:24:40.586089+00:00
1621044843320311809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585969+00:00,2023-02-02 08:24:40.585969+00:00
1621044854339043328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585854+00:00,2023-02-02 08:24:40.585854+00:00
1621044861108641792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585753+00:00,2023-02-02 08:24:40.585753+00:00
1621044997914255360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585632+00:00,2023-02-02 08:24:40.585632+00:00
1621045007263367171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585465+00:00,2023-02-02 08:24:40.585465+00:00
1621045012254572544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585346+00:00,2023-02-02 08:24:40.585346+00:00
1621045012720132096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585222+00:00,2023-02-02 08:24:40.585222+00:00
1621045051064307714,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-03 07:58:38.504909+00:00,2023-02-03 07:58:38.504909+00:00
1621045093871521792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585120+00:00,2023-02-02 08:24:40.585120+00:00
1621045121990139904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.585016+00:00,2023-02-02 08:24:40.585016+00:00
1621045161425014785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.584902+00:00,2023-02-02 08:24:40.584902+00:00
1621045183570759680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.584799+00:00,2023-02-02 08:24:40.584799+00:00
1621045314210897920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.584692+00:00,2023-02-02 08:24:40.584692+00:00
1621045499439747073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.584563+00:00,2023-02-02 08:24:40.584563+00:00
1621045621053431808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.584426+00:00,2023-02-02 08:24:40.584426+00:00
1621045637180448769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.584237+00:00,2023-02-02 08:24:40.584237+00:00
1621045642033524738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.578286+00:00,2023-02-02 08:24:40.578286+00:00
1621045666847027205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.578142+00:00,2023-02-02 08:24:40.578142+00:00
1621045684035260419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.577454+00:00,2023-02-02 08:24:40.577454+00:00
1621045740586864643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.577328+00:00,2023-02-02 08:24:40.577328+00:00
1621045752536645632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.577228+00:00,2023-02-02 08:24:40.577228+00:00
1621045768319827968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.577128+00:00,2023-02-02 08:24:40.577128+00:00
1621045769661825024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.577026+00:00,2023-02-02 08:24:40.577026+00:00
1621045884015513604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576905+00:00,2023-02-02 08:24:40.576905+00:00
1621045899563786241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576803+00:00,2023-02-02 08:24:40.576803+00:00
1621046052571971584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576683+00:00,2023-02-02 08:24:40.576683+00:00
1621046091079897088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576553+00:00,2023-02-02 08:24:40.576553+00:00
1621046109471924224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576433+00:00,2023-02-02 08:24:40.576433+00:00
1621046167248457730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576335+00:00,2023-02-02 08:24:40.576335+00:00
1621046170838507520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576235+00:00,2023-02-02 08:24:40.576235+00:00
1621046180254990336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.576129+00:00,2023-02-02 08:24:40.576129+00:00
1621046299041882113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575963+00:00,2023-02-02 08:24:40.575963+00:00
1621046313792962563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575841+00:00,2023-02-02 08:24:40.575841+00:00
1621046394961432576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575654+00:00,2023-02-02 08:24:40.575654+00:00
1621046399180881921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575555+00:00,2023-02-02 08:24:40.575555+00:00
1621046401089130497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575453+00:00,2023-02-02 08:24:40.575453+00:00
1621046467493507073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575335+00:00,2023-02-02 08:24:40.575335+00:00
1621046518802444289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575217+00:00,2023-02-02 08:24:40.575217+00:00
1621046591124832258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.575114+00:00,2023-02-02 08:24:40.575114+00:00
1621046596212518914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574993+00:00,2023-02-02 08:24:40.574993+00:00
1621046609764286465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574893+00:00,2023-02-02 08:24:40.574893+00:00
1621046611454615552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574793+00:00,2023-02-02 08:24:40.574793+00:00
1621046639728418816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574692+00:00,2023-02-02 08:24:40.574692+00:00
1621046660699942914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574583+00:00,2023-02-02 08:24:40.574583+00:00
1621046762524794881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574465+00:00,2023-02-02 08:24:40.574465+00:00
1621046892863062016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574364+00:00,2023-02-02 08:24:40.574364+00:00
1621046921703084033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 11:24:08.627964+00:00,2023-02-02 11:24:08.627964+00:00
1621046939545661442,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 17:17:04.995939+00:00,2023-02-02 17:17:04.995939+00:00
1621046965764243456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574262+00:00,2023-02-02 08:24:40.574262+00:00
1621047084530176000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574142+00:00,2023-02-02 08:24:40.574142+00:00
1621047221209935872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.574027+00:00,2023-02-02 08:24:40.574027+00:00
1621047316252860417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573884+00:00,2023-02-02 08:24:40.573884+00:00
1621047448683544577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573713+00:00,2023-02-02 08:24:40.573713+00:00
1621047463376465920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573611+00:00,2023-02-02 08:24:40.573611+00:00
1621047557198647296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573493+00:00,2023-02-02 08:24:40.573493+00:00
1621047648844394496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573387+00:00,2023-02-02 08:24:40.573387+00:00
1621047698974740481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573163+00:00,2023-02-02 08:24:40.573163+00:00
1621047704809005057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.573058+00:00,2023-02-02 08:24:40.573058+00:00
1621047705186476033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.572934+00:00,2023-02-02 08:24:40.572934+00:00
1621047728884314113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.572808+00:00,2023-02-02 08:24:40.572808+00:00
1621047803723280384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.572703+00:00,2023-02-02 08:24:40.572703+00:00
1621047841719214080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.572588+00:00,2023-02-02 08:24:40.572588+00:00
1621047882533978114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.572450+00:00,2023-02-02 08:24:40.572450+00:00
1621047929975848960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571973+00:00,2023-02-02 08:24:40.571973+00:00
1621047930390994944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571778+00:00,2023-02-02 08:24:40.571778+00:00
1621047975534333953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571679+00:00,2023-02-02 08:24:40.571679+00:00
1621047993100079104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571578+00:00,2023-02-02 08:24:40.571578+00:00
1621048083437211651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571475+00:00,2023-02-02 08:24:40.571475+00:00
1621048273594363904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571356+00:00,2023-02-02 08:24:40.571356+00:00
1621048296071372800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571231+00:00,2023-02-02 08:24:40.571231+00:00
1621048304845856768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 11:24:08.632106+00:00,2023-02-02 11:24:08.632106+00:00
1621048416385265666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.571087+00:00,2023-02-02 08:24:40.571087+00:00
1621048466435887105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570986+00:00,2023-02-02 08:24:40.570986+00:00
1621048538703568898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570883+00:00,2023-02-02 08:24:40.570883+00:00
1621048573205807104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570761+00:00,2023-02-02 08:24:40.570761+00:00
1621048603384094720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570635+00:00,2023-02-02 08:24:40.570635+00:00
1621048605778878464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570426+00:00,2023-02-02 08:24:40.570426+00:00
1621048615216242688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570307+00:00,2023-02-02 08:24:40.570307+00:00
1621048632215736323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570206+00:00,2023-02-02 08:24:40.570206+00:00
1621048798641545221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.570095+00:00,2023-02-02 08:24:40.570095+00:00
1621048813044760578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 21:44:54.956968+00:00,2023-02-02 21:44:54.956968+00:00
1621048994607824896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569975+00:00,2023-02-02 08:24:40.569975+00:00
1621049007303962624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569874+00:00,2023-02-02 08:24:40.569874+00:00
1621049019610058753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569752+00:00,2023-02-02 08:24:40.569752+00:00
1621049098496540672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569634+00:00,2023-02-02 08:24:40.569634+00:00
1621049219518955522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569517+00:00,2023-02-02 08:24:40.569517+00:00
1621049262183428096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569400+00:00,2023-02-02 08:24:40.569400+00:00
1621049338435616768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569291+00:00,2023-02-02 08:24:40.569291+00:00
1621049385458204672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569171+00:00,2023-02-02 08:24:40.569171+00:00
1621049399148253184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.569071+00:00,2023-02-02 08:24:40.569071+00:00
1621049423789805568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568953+00:00,2023-02-02 08:24:40.568953+00:00
1621049430752301056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568853+00:00,2023-02-02 08:24:40.568853+00:00
1621049465410056195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568752+00:00,2023-02-02 08:24:40.568752+00:00
1621049607555006465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568646+00:00,2023-02-02 08:24:40.568646+00:00
1621049617449381888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568516+00:00,2023-02-02 08:24:40.568516+00:00
1621049670037274625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568416+00:00,2023-02-02 08:24:40.568416+00:00
1621049692330270720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568313+00:00,2023-02-02 08:24:40.568313+00:00
1621049751826309120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568204+00:00,2023-02-02 08:24:40.568204+00:00
1621049793865711618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.568094+00:00,2023-02-02 08:24:40.568094+00:00
1621049810769039363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567821+00:00,2023-02-02 08:24:40.567821+00:00
1621049846999429121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567721+00:00,2023-02-02 08:24:40.567721+00:00
1621049861155229696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567619+00:00,2023-02-02 08:24:40.567619+00:00
1621049891157073920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567508+00:00,2023-02-02 08:24:40.567508+00:00
1621049961851879427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567403+00:00,2023-02-02 08:24:40.567403+00:00
1621049997361057792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567193+00:00,2023-02-02 08:24:40.567193+00:00
1621050071323389952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.567090+00:00,2023-02-02 08:24:40.567090+00:00
1621050074146172928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566967+00:00,2023-02-02 08:24:40.566967+00:00
1621050172737458178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566845+00:00,2023-02-02 08:24:40.566845+00:00
1621050173052059649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566725+00:00,2023-02-02 08:24:40.566725+00:00
1621050248742449152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566614+00:00,2023-02-02 08:24:40.566614+00:00
1621050250483073026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566509+00:00,2023-02-02 08:24:40.566509+00:00
1621050292862345217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566310+00:00,2023-02-02 08:24:40.566310+00:00
1621050349791637504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.566091+00:00,2023-02-02 08:24:40.566091+00:00
1621050359484682240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565990+00:00,2023-02-02 08:24:40.565990+00:00
1621050408972976130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565886+00:00,2023-02-02 08:24:40.565886+00:00
1621050484659306496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565787+00:00,2023-02-02 08:24:40.565787+00:00
1621050487607906304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565685+00:00,2023-02-02 08:24:40.565685+00:00
1621050526900297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565564+00:00,2023-02-02 08:24:40.565564+00:00
1621050552133230592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565446+00:00,2023-02-02 08:24:40.565446+00:00
1621050618407419905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565342+00:00,2023-02-02 08:24:40.565342+00:00
1621050715211763714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565225+00:00,2023-02-02 08:24:40.565225+00:00
1621050770555637761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565119+00:00,2023-02-02 08:24:40.565119+00:00
1621050808866586625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.565000+00:00,2023-02-02 08:24:40.565000+00:00
1621050846846025728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.564897+00:00,2023-02-02 08:24:40.564897+00:00
1621050847177347072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.564776+00:00,2023-02-02 08:24:40.564776+00:00
1621050864155922432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.564654+00:00,2023-02-02 08:24:40.564654+00:00
1621050919394902016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.564544+00:00,2023-02-02 08:24:40.564544+00:00
1621050924205481987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.564296+00:00,2023-02-02 08:24:40.564296+00:00
1621050936100786176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.564161+00:00,2023-02-02 08:24:40.564161+00:00
1621050939288453120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563986+00:00,2023-02-02 08:24:40.563986+00:00
1621050940966010882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563866+00:00,2023-02-02 08:24:40.563866+00:00
1621050993147514880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563768+00:00,2023-02-02 08:24:40.563768+00:00
1621050993717972992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563669+00:00,2023-02-02 08:24:40.563669+00:00
1621051193358430208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563559+00:00,2023-02-02 08:24:40.563559+00:00
1621051197468856321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563436+00:00,2023-02-02 08:24:40.563436+00:00
1621051201549922304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563338+00:00,2023-02-02 08:24:40.563338+00:00
1621051283183636481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563241+00:00,2023-02-02 08:24:40.563241+00:00
1621051318906527744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563143+00:00,2023-02-02 08:24:40.563143+00:00
1621051355564736512,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.619458+00:00,2023-02-02 08:24:40.619458+00:00
1621051359478022144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.563044+00:00,2023-02-02 08:24:40.563044+00:00
1621051421562134528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562941+00:00,2023-02-02 08:24:40.562941+00:00
1621051440838971392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562821+00:00,2023-02-02 08:24:40.562821+00:00
1621051452516073472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562722+00:00,2023-02-02 08:24:40.562722+00:00
1621051460523012097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562624+00:00,2023-02-02 08:24:40.562624+00:00
1621051505188175873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562526+00:00,2023-02-02 08:24:40.562526+00:00
1621051520958738432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562428+00:00,2023-02-02 08:24:40.562428+00:00
1621051554684977158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562330+00:00,2023-02-02 08:24:40.562330+00:00
1621051563644166144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562231+00:00,2023-02-02 08:24:40.562231+00:00
1621051608602742784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562126+00:00,2023-02-02 08:24:40.562126+00:00
1621051633085067265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.562029+00:00,2023-02-02 08:24:40.562029+00:00
1621051661920931841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561930+00:00,2023-02-02 08:24:40.561930+00:00
1621051699472519169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561830+00:00,2023-02-02 08:24:40.561830+00:00
1621051727389794305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 11:24:08.625961+00:00,2023-02-02 11:24:08.625961+00:00
1621051744091508738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561732+00:00,2023-02-02 08:24:40.561732+00:00
1621051758633193472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561630+00:00,2023-02-02 08:24:40.561630+00:00
1621051829554651136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561515+00:00,2023-02-02 08:24:40.561515+00:00
1621051975281549313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561417+00:00,2023-02-02 08:24:40.561417+00:00
1621052057066012673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561316+00:00,2023-02-02 08:24:40.561316+00:00
1621052079237402624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561198+00:00,2023-02-02 08:24:40.561198+00:00
1621052101227937794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.561098+00:00,2023-02-02 08:24:40.561098+00:00
1621052230634725376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560999+00:00,2023-02-02 08:24:40.560999+00:00
1621052396154617858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560898+00:00,2023-02-02 08:24:40.560898+00:00
1621052429398687746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560779+00:00,2023-02-02 08:24:40.560779+00:00
1621052470645645312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 11:24:08.628918+00:00,2023-02-02 11:24:08.628918+00:00
1621052507152580608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560659+00:00,2023-02-02 08:24:40.560659+00:00
1621052623507030018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560532+00:00,2023-02-02 08:24:40.560532+00:00
1621052680847388675,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 11:24:15.304257+00:00,2023-02-02 11:24:15.304257+00:00
1621052693098758149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560413+00:00,2023-02-02 08:24:40.560413+00:00
1621052705962872834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.618815+00:00,2023-02-02 08:24:40.618815+00:00
1621052777605599232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560308+00:00,2023-02-02 08:24:40.560308+00:00
1621052924833955840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.560179+00:00,2023-02-02 08:24:40.560179+00:00
1621052968970735616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.559996+00:00,2023-02-02 08:24:40.559996+00:00
1621052999866159106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.559873+00:00,2023-02-02 08:24:40.559873+00:00
1621052999937445888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.559768+00:00,2023-02-02 08:24:40.559768+00:00
1621053024650108929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-02 08:24:40.559668+00:00,2023-02-02 08:24:40.559668+00:00
