id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559413511498915840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.233204+00:00,2022-08-16 05:40:21.233204+00:00
1559413556889767936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.233106+00:00,2022-08-16 05:40:21.233106+00:00
1559413589487878144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.233009+00:00,2022-08-16 05:40:21.233009+00:00
1559413616964681728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232900+00:00,2022-08-16 05:40:21.232900+00:00
1559413697927434240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232796+00:00,2022-08-16 05:40:21.232796+00:00
1559413715308535825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232692+00:00,2022-08-16 05:40:21.232692+00:00
1559413718601056261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232581+00:00,2022-08-16 05:40:21.232581+00:00
1559413775677235204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232475+00:00,2022-08-16 05:40:21.232475+00:00
1559413789770108929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232376+00:00,2022-08-16 05:40:21.232376+00:00
1559413807746883585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232270+00:00,2022-08-16 05:40:21.232270+00:00
1559413814377988096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232170+00:00,2022-08-16 05:40:21.232170+00:00
1559413902693306368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.232068+00:00,2022-08-16 05:40:21.232068+00:00
1559413941549371392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231966+00:00,2022-08-16 05:40:21.231966+00:00
1559413958792122369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231852+00:00,2022-08-16 05:40:21.231852+00:00
1559414000240267267,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.783675+00:00,2022-08-16 06:05:20.783675+00:00
1559414046566367232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231699+00:00,2022-08-16 05:40:21.231699+00:00
1559414074135412736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231380+00:00,2022-08-16 05:40:21.231380+00:00
1559414103428546560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231277+00:00,2022-08-16 05:40:21.231277+00:00
1559414109913088001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231166+00:00,2022-08-16 05:40:21.231166+00:00
1559414162215804928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.231059+00:00,2022-08-16 05:40:21.231059+00:00
1559414198337241089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230961+00:00,2022-08-16 05:40:21.230961+00:00
1559414229106671617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230862+00:00,2022-08-16 05:40:21.230862+00:00
1559414231681978370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230756+00:00,2022-08-16 05:40:21.230756+00:00
1559414260337451015,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230655+00:00,2022-08-16 05:40:21.230655+00:00
1559414364603650049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230548+00:00,2022-08-16 05:40:21.230548+00:00
1559414392667652096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230432+00:00,2022-08-16 05:40:21.230432+00:00
1559414422585888768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.230151+00:00,2022-08-16 05:40:21.230151+00:00
1559414433084047360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225912+00:00,2022-08-16 05:40:21.225912+00:00
1559414470455312384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225804+00:00,2022-08-16 05:40:21.225804+00:00
1559414527455895558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225707+00:00,2022-08-16 05:40:21.225707+00:00
1559414543897567233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225586+00:00,2022-08-16 05:40:21.225586+00:00
1559414560783826944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225485+00:00,2022-08-16 05:40:21.225485+00:00
1559414567322664962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225381+00:00,2022-08-16 05:40:21.225381+00:00
1559414574188830721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225254+00:00,2022-08-16 05:40:21.225254+00:00
1559414616144445441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225146+00:00,2022-08-16 05:40:21.225146+00:00
1559414639502442496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.225023+00:00,2022-08-16 05:40:21.225023+00:00
1559414674030006274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:40:21.224648+00:00,2022-08-16 05:45:21.004633+00:00
1559414708112965632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.004538+00:00,2022-08-16 05:45:21.004538+00:00
1559414818125369345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.004443+00:00,2022-08-16 05:45:21.004443+00:00
1559414851214217217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.004348+00:00,2022-08-16 05:45:21.004348+00:00
1559414943367237633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.004240+00:00,2022-08-16 05:45:21.004240+00:00
1559415019212869634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.004139+00:00,2022-08-16 05:45:21.004139+00:00
1559415022891196416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.004028+00:00,2022-08-16 05:45:21.004028+00:00
1559415037294518272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003853+00:00,2022-08-16 05:45:21.003853+00:00
1559415042575065088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003753+00:00,2022-08-16 05:45:21.003753+00:00
1559415075118661633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003646+00:00,2022-08-16 05:45:21.003646+00:00
1559415110996819970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003548+00:00,2022-08-16 05:45:21.003548+00:00
1559415251648630784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003450+00:00,2022-08-16 05:45:21.003450+00:00
1559415262050492416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003353+00:00,2022-08-16 05:45:21.003353+00:00
1559415269633806337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003256+00:00,2022-08-16 05:45:21.003256+00:00
1559415280044019715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003157+00:00,2022-08-16 05:45:21.003157+00:00
1559415404925165568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.003059+00:00,2022-08-16 05:45:21.003059+00:00
1559415459539189762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002959+00:00,2022-08-16 05:45:21.002959+00:00
1559415478350643200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002857+00:00,2022-08-16 05:45:21.002857+00:00
1559415498365960192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002752+00:00,2022-08-16 05:45:21.002752+00:00
1559415540837498881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002626+00:00,2022-08-16 05:45:21.002626+00:00
1559415600732151808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002527+00:00,2022-08-16 05:45:21.002527+00:00
1559415613008887813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002428+00:00,2022-08-16 05:45:21.002428+00:00
1559415661205622784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002326+00:00,2022-08-16 05:45:21.002326+00:00
1559415670609219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002218+00:00,2022-08-16 05:45:21.002218+00:00
1559415673343954945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002116+00:00,2022-08-16 05:45:21.002116+00:00
1559415695363956737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.002012+00:00,2022-08-16 05:45:21.002012+00:00
1559415763798212609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.001903+00:00,2022-08-16 05:45:21.001903+00:00
1559415810115895296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.001776+00:00,2022-08-16 05:45:21.001776+00:00
1559415831976607744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.001579+00:00,2022-08-16 05:45:21.001579+00:00
1559415866118266880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.001457+00:00,2022-08-16 05:45:21.001457+00:00
1559415906408828928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:45:21.001188+00:00,2022-08-16 05:50:20.380180+00:00
1559415965619814400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:25:21.222892+00:00,2022-08-16 07:25:21.222892+00:00
1559416011010580482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.380081+00:00,2022-08-16 05:50:20.380081+00:00
1559416046368526336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379981+00:00,2022-08-16 05:50:20.379981+00:00
1559416065943388160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379877+00:00,2022-08-16 05:50:20.379877+00:00
1559416067369345027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379771+00:00,2022-08-16 05:50:20.379771+00:00
1559416068220887043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379674+00:00,2022-08-16 05:50:20.379674+00:00
1559416093789364224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379577+00:00,2022-08-16 05:50:20.379577+00:00
1559416116048728064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379463+00:00,2022-08-16 05:50:20.379463+00:00
1559416143374389249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379367+00:00,2022-08-16 05:50:20.379367+00:00
1559416167365853184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379270+00:00,2022-08-16 05:50:20.379270+00:00
1559416199884292096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379172+00:00,2022-08-16 05:50:20.379172+00:00
1559416341488144384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.379036+00:00,2022-08-16 05:50:20.379036+00:00
1559416428658401281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378923+00:00,2022-08-16 05:50:20.378923+00:00
1559416474430758913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378816+00:00,2022-08-16 05:50:20.378816+00:00
1559416474774736896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378719+00:00,2022-08-16 05:50:20.378719+00:00
1559416490591502336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378620+00:00,2022-08-16 05:50:20.378620+00:00
1559416548179181569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378504+00:00,2022-08-16 05:50:20.378504+00:00
1559416552469979136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378408+00:00,2022-08-16 05:50:20.378408+00:00
1559416558602043393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378312+00:00,2022-08-16 05:50:20.378312+00:00
1559416569381507072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378216+00:00,2022-08-16 05:50:20.378216+00:00
1559416578281709570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.378101+00:00,2022-08-16 05:50:20.378101+00:00
1559416601279184897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377993+00:00,2022-08-16 05:50:20.377993+00:00
1559416608057167874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377893+00:00,2022-08-16 05:50:20.377893+00:00
1559416624679198720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377793+00:00,2022-08-16 05:50:20.377793+00:00
1559416626356883456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377683+00:00,2022-08-16 05:50:20.377683+00:00
1559416689648979970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377526+00:00,2022-08-16 05:50:20.377526+00:00
1559416693901901827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377426+00:00,2022-08-16 05:50:20.377426+00:00
1559416729499041794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377321+00:00,2022-08-16 05:50:20.377321+00:00
1559416733391355905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377214+00:00,2022-08-16 05:50:20.377214+00:00
1559416760255799296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377117+00:00,2022-08-16 05:50:20.377117+00:00
1559416760436236288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.377018+00:00,2022-08-16 05:50:20.377018+00:00
1559416763862990849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376918+00:00,2022-08-16 05:50:20.376918+00:00
1559416858524192768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 07:40:21.015167+00:00,2022-08-16 07:40:21.015167+00:00
1559416894616125440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376815+00:00,2022-08-16 05:50:20.376815+00:00
1559416929349148672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376700+00:00,2022-08-16 05:50:20.376700+00:00
1559417002422321153,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.699792+00:00,2022-08-16 05:55:20.699792+00:00
1559417069313335297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376583+00:00,2022-08-16 05:50:20.376583+00:00
1559417095972159488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376483+00:00,2022-08-16 05:50:20.376483+00:00
1559417099562491906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376379+00:00,2022-08-16 05:50:20.376379+00:00
1559417104331317248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376274+00:00,2022-08-16 05:50:20.376274+00:00
1559417135616647168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376165+00:00,2022-08-16 05:50:20.376165+00:00
1559417199927885824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.376040+00:00,2022-08-16 05:50:20.376040+00:00
1559417204730277888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:50:20.375727+00:00,2022-08-16 05:55:20.698687+00:00
1559417212724723712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.698564+00:00,2022-08-16 05:55:20.698564+00:00
1559417229501902848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.698467+00:00,2022-08-16 05:55:20.698467+00:00
1559417343205335041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.698369+00:00,2022-08-16 05:55:20.698369+00:00
1559417344446939136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.698260+00:00,2022-08-16 05:55:20.698260+00:00
1559417353951223808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.698154+00:00,2022-08-16 05:55:20.698154+00:00
1559417369482633217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.698056+00:00,2022-08-16 05:55:20.698056+00:00
1559417422330957825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697958+00:00,2022-08-16 05:55:20.697958+00:00
1559417462751387648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697859+00:00,2022-08-16 05:55:20.697859+00:00
1559417473874776071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697762+00:00,2022-08-16 05:55:20.697762+00:00
1559417530829180928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697652+00:00,2022-08-16 05:55:20.697652+00:00
1559417548885696513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697508+00:00,2022-08-16 05:55:20.697508+00:00
1559417594146394115,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.699891+00:00,2022-08-16 05:55:20.699891+00:00
1559417642490142720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697409+00:00,2022-08-16 05:55:20.697409+00:00
1559417711385608192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697302+00:00,2022-08-16 05:55:20.697302+00:00
1559417746730926080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697203+00:00,2022-08-16 05:55:20.697203+00:00
1559417772458786816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.697095+00:00,2022-08-16 05:55:20.697095+00:00
1559417824124223488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696998+00:00,2022-08-16 05:55:20.696998+00:00
1559417858140119040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696901+00:00,2022-08-16 05:55:20.696901+00:00
1559417859297648644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696803+00:00,2022-08-16 05:55:20.696803+00:00
1559417970895585282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696704+00:00,2022-08-16 05:55:20.696704+00:00
1559417996665360384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696573+00:00,2022-08-16 05:55:20.696573+00:00
1559418071072358400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696471+00:00,2022-08-16 05:55:20.696471+00:00
1559418112084246528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696349+00:00,2022-08-16 05:55:20.696349+00:00
1559418116995796994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696248+00:00,2022-08-16 05:55:20.696248+00:00
1559418175581732864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696145+00:00,2022-08-16 05:55:20.696145+00:00
1559418255143567361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.696029+00:00,2022-08-16 05:55:20.696029+00:00
1559418345107193856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 05:55:20.695771+00:00,2022-08-16 06:00:23.278918+00:00
1559418402921381888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.782407+00:00,2022-08-16 06:05:20.782407+00:00
1559418472773439488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278820+00:00,2022-08-16 06:00:23.278820+00:00
1559418754433531906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278720+00:00,2022-08-16 06:00:23.278720+00:00
1559418756236992515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278620+00:00,2022-08-16 06:00:23.278620+00:00
1559418907135512577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278511+00:00,2022-08-16 06:00:23.278511+00:00
1559418927050113024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.279884+00:00,2022-08-16 06:00:23.279884+00:00
1559419019249258497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278413+00:00,2022-08-16 06:00:23.278413+00:00
1559419075490709507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278314+00:00,2022-08-16 06:00:23.278314+00:00
1559419100195180545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278212+00:00,2022-08-16 06:00:23.278212+00:00
1559419138942160896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278115+00:00,2022-08-16 06:00:23.278115+00:00
1559419194655080448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.278018+00:00,2022-08-16 06:00:23.278018+00:00
1559419231166406657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277921+00:00,2022-08-16 06:00:23.277921+00:00
1559419238757982209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277822+00:00,2022-08-16 06:00:23.277822+00:00
1559419244441387008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277721+00:00,2022-08-16 06:00:23.277721+00:00
1559419400083558400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277570+00:00,2022-08-16 06:00:23.277570+00:00
1559419413178236931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277472+00:00,2022-08-16 06:00:23.277472+00:00
1559419433633959937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277371+00:00,2022-08-16 06:00:23.277371+00:00
1559419486922498050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277268+00:00,2022-08-16 06:00:23.277268+00:00
1559419545101770752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277162+00:00,2022-08-16 06:00:23.277162+00:00
1559419655697072128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.277051+00:00,2022-08-16 06:00:23.277051+00:00
1559419657299394560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.276906+00:00,2022-08-16 06:00:23.276906+00:00
1559419690547646464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:00:23.276586+00:00,2022-08-16 06:05:20.782202+00:00
1559419742808678403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.782087+00:00,2022-08-16 06:05:20.782087+00:00
1559419753009233921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781993+00:00,2022-08-16 06:05:20.781993+00:00
1559419771925446658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781886+00:00,2022-08-16 06:05:20.781886+00:00
1559419806679552000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781786+00:00,2022-08-16 06:05:20.781786+00:00
1559419825700610048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781685+00:00,2022-08-16 06:05:20.781685+00:00
1559419854024851457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781550+00:00,2022-08-16 06:05:20.781550+00:00
1559419877974237185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781449+00:00,2022-08-16 06:05:20.781449+00:00
1559419910077513729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781346+00:00,2022-08-16 06:05:20.781346+00:00
1559419985310765058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781226+00:00,2022-08-16 06:05:20.781226+00:00
1559419991577055234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.781095+00:00,2022-08-16 06:05:20.781095+00:00
1559419999814664194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780986+00:00,2022-08-16 06:05:20.780986+00:00
1559420036871233536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780877+00:00,2022-08-16 06:05:20.780877+00:00
1559420090344423425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780774+00:00,2022-08-16 06:05:20.780774+00:00
1559420129238204417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780631+00:00,2022-08-16 06:05:20.780631+00:00
1559420149257719808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780534+00:00,2022-08-16 06:05:20.780534+00:00
1559420475687796737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780409+00:00,2022-08-16 06:05:20.780409+00:00
1559420508206206976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780307+00:00,2022-08-16 06:05:20.780307+00:00
1559420667350638592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780205+00:00,2022-08-16 06:05:20.780205+00:00
1559420716159844359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.780100+00:00,2022-08-16 06:05:20.780100+00:00
1559420817963892736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.779991+00:00,2022-08-16 06:05:20.779991+00:00
1559420826448953348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.779862+00:00,2022-08-16 06:05:20.779862+00:00
1559420937652633603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:05:20.779614+00:00,2022-08-16 06:10:21.179076+00:00
1559421049804038146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-16 06:10:21.178960+00:00,2022-08-16 06:10:21.178960+00:00
