id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600053135170494464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.252026+00:00,2022-12-06 10:43:52.252026+00:00
1600053137217245185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.177902+00:00,2022-12-06 10:43:52.185196+00:00
1600053154300760065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.185094+00:00,2022-12-06 10:43:52.185094+00:00
1600053192506621954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184976+00:00,2022-12-06 10:43:52.184976+00:00
1600053196533006336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184876+00:00,2022-12-06 10:43:52.184876+00:00
1600053215566827520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184774+00:00,2022-12-06 10:43:52.184774+00:00
1600053225486360579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184665+00:00,2022-12-06 10:43:52.184665+00:00
1600053230527881216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184563+00:00,2022-12-06 10:43:52.184563+00:00
1600053284265500673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184439+00:00,2022-12-06 10:43:52.184439+00:00
1600053326363533314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184333+00:00,2022-12-06 10:43:52.184333+00:00
1600053328729219072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184226+00:00,2022-12-06 10:43:52.184226+00:00
1600053406818770944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184126+00:00,2022-12-06 10:43:52.184126+00:00
1600053448010891264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.184026+00:00,2022-12-06 10:43:52.184026+00:00
1600053449567088642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183912+00:00,2022-12-06 10:43:52.183912+00:00
1600053453019090946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183812+00:00,2022-12-06 10:43:52.183812+00:00
1600053470098165761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183694+00:00,2022-12-06 10:43:52.183694+00:00
1600053578147635200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183594+00:00,2022-12-06 10:43:52.183594+00:00
1600053628986867712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183469+00:00,2022-12-06 10:43:52.183469+00:00
1600053638394544128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183331+00:00,2022-12-06 10:43:52.183331+00:00
1600053676659429376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183233+00:00,2022-12-06 10:43:52.183233+00:00
1600053738579730432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183134+00:00,2022-12-06 10:43:52.183134+00:00
1600053781906890752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.183035+00:00,2022-12-06 10:43:52.183035+00:00
1600053862957654016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182935+00:00,2022-12-06 10:43:52.182935+00:00
1600053878740885504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.251285+00:00,2022-12-06 10:43:52.251285+00:00
1600053880401760256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182835+00:00,2022-12-06 10:43:52.182835+00:00
1600053911275982850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182735+00:00,2022-12-06 10:43:52.182735+00:00
1600053921245896704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182634+00:00,2022-12-06 10:43:52.182634+00:00
1600053956876517376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182517+00:00,2022-12-06 10:43:52.182517+00:00
1600053989331988481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182416+00:00,2022-12-06 10:43:52.182416+00:00
1600054000002342912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182315+00:00,2022-12-06 10:43:52.182315+00:00
1600054045464358912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182213+00:00,2022-12-06 10:43:52.182213+00:00
1600054107385073666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182105+00:00,2022-12-06 10:43:52.182105+00:00
1600054113558929410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.182001+00:00,2022-12-06 10:43:52.182001+00:00
1600054127026839552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:30:56.956440+00:00,2022-12-06 15:30:56.956440+00:00
1600054199722676224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181860+00:00,2022-12-06 10:43:52.181860+00:00
1600054218471006209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:31:12.951273+00:00,2022-12-06 15:31:12.951273+00:00
1600054236527501312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181758+00:00,2022-12-06 10:43:52.181758+00:00
1600054239497277440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.178009+00:00,2022-12-06 10:43:45.178009+00:00
1600054246338084865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181576+00:00,2022-12-06 10:43:52.181576+00:00
1600054274742001666,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.250666+00:00,2022-12-06 10:43:52.250666+00:00
1600054277812391942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181476+00:00,2022-12-06 10:43:52.181476+00:00
1600054312482181121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181360+00:00,2022-12-06 10:43:52.181360+00:00
1600054352739278850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181260+00:00,2022-12-06 10:43:52.181260+00:00
1600054368815828992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181146+00:00,2022-12-06 10:43:52.181146+00:00
1600054426651090944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.181038+00:00,2022-12-06 10:43:52.181038+00:00
1600054467117711361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180940+00:00,2022-12-06 10:43:52.180940+00:00
1600054794189766656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180839+00:00,2022-12-06 10:43:52.180839+00:00
1600054834949865472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180736+00:00,2022-12-06 10:43:52.180736+00:00
1600054906211090433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180605+00:00,2022-12-06 10:43:52.180605+00:00
1600054907125514245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180506+00:00,2022-12-06 10:43:52.180506+00:00
1600054927857840128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180392+00:00,2022-12-06 10:43:52.180392+00:00
1600054928482963456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.170869+00:00,2022-12-06 10:43:52.180291+00:00
1600054940742737920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180165+00:00,2022-12-06 10:43:52.180165+00:00
1600054944807079936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.180066+00:00,2022-12-06 10:43:52.180066+00:00
1600054985957380099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179967+00:00,2022-12-06 10:43:52.179967+00:00
1600055017876164608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:31:12.948626+00:00,2022-12-06 15:31:12.948626+00:00
1600055023659995136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179867+00:00,2022-12-06 10:43:52.179867+00:00
1600055023798345729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179767+00:00,2022-12-06 10:43:52.179767+00:00
1600055032270839808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179668+00:00,2022-12-06 10:43:52.179668+00:00
1600055076772610048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179567+00:00,2022-12-06 10:43:52.179567+00:00
1600055088839417857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179452+00:00,2022-12-06 10:43:52.179452+00:00
1600055103611756546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179334+00:00,2022-12-06 10:43:52.179334+00:00
1600055106770173955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179135+00:00,2022-12-06 10:43:52.179135+00:00
1600055147002007552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.179031+00:00,2022-12-06 10:43:52.179031+00:00
1600055153557532672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.178862+00:00,2022-12-06 10:43:52.178862+00:00
1600055162503983105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.178748+00:00,2022-12-06 10:43:52.178748+00:00
1600055174478925825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.178642+00:00,2022-12-06 10:43:52.178642+00:00
1600055199275446277,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:46.081402+00:00,2022-12-07 06:32:46.081402+00:00
1600055231085129729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.178515+00:00,2022-12-06 10:43:52.178515+00:00
1600055344570372096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.166333+00:00,2022-12-06 10:43:52.178399+00:00
1600055391592783872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.178257+00:00,2022-12-06 10:43:52.178257+00:00
1600055438128472065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.178126+00:00,2022-12-06 10:43:52.178126+00:00
1600055487759716352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:52.177728+00:00,2022-12-06 10:43:52.177728+00:00
1600055506517004288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.159532+00:00,2022-12-06 10:43:45.159532+00:00
1600055607490248705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.159416+00:00,2022-12-06 10:43:45.159416+00:00
1600055642097520640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:27:01.425292+00:00,2022-12-06 20:27:01.425292+00:00
1600055648380600320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.159301+00:00,2022-12-06 10:43:45.159301+00:00
1600055699098128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.159201+00:00,2022-12-06 10:43:45.159201+00:00
1600055727824916480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.177561+00:00,2022-12-06 10:43:45.177561+00:00
1600055752017825794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.159097+00:00,2022-12-06 10:43:45.159097+00:00
1600055812260433920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158995+00:00,2022-12-06 10:43:45.158995+00:00
1600055875896426496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158890+00:00,2022-12-06 10:43:45.158890+00:00
1600055879046406145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158786+00:00,2022-12-06 10:43:45.158786+00:00
1600055916321046530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158679+00:00,2022-12-06 10:43:45.158679+00:00
1600055935442964480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158573+00:00,2022-12-06 10:43:45.158573+00:00
1600056017739337728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158460+00:00,2022-12-06 10:43:45.158460+00:00
1600056040904658944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.158301+00:00,2022-12-06 10:43:45.158301+00:00
1600056199684169728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.156070+00:00,2022-12-06 10:43:45.156070+00:00
1600056248761663488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.155932+00:00,2022-12-06 10:43:45.155932+00:00
1600056266478350336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.155823+00:00,2022-12-06 10:43:45.155823+00:00
1600056279510065152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.155693+00:00,2022-12-06 10:43:45.155693+00:00
1600056283926781953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.155568+00:00,2022-12-06 10:43:45.155568+00:00
1600056305905016834,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 21:58:59.915855+00:00,2022-12-06 21:58:59.915855+00:00
1600056334040403969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.152065+00:00,2022-12-06 10:43:45.152065+00:00
1600056379577729025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151953+00:00,2022-12-06 10:43:45.151953+00:00
1600056488851959808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151844+00:00,2022-12-06 10:43:45.151844+00:00
1600056497286696961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151667+00:00,2022-12-06 10:43:45.151667+00:00
1600056642090827777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151556+00:00,2022-12-06 10:43:45.151556+00:00
1600056690891554823,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151450+00:00,2022-12-06 10:43:45.151450+00:00
1600056769962967048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151349+00:00,2022-12-06 10:43:45.151349+00:00
1600056786798510080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151247+00:00,2022-12-06 10:43:45.151247+00:00
1600056832365428736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151147+00:00,2022-12-06 10:43:45.151147+00:00
1600056834508738560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.151044+00:00,2022-12-06 10:43:45.151044+00:00
1600056922853343232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150934+00:00,2022-12-06 10:43:45.150934+00:00
1600056932206665728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150829+00:00,2022-12-06 10:43:45.150829+00:00
1600057042793730048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150710+00:00,2022-12-06 10:43:45.150710+00:00
1600057104902914049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150608+00:00,2022-12-06 10:43:45.150608+00:00
1600057353671479299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150507+00:00,2022-12-06 10:43:45.150507+00:00
1600057364182630400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150403+00:00,2022-12-06 10:43:45.150403+00:00
1600057441638440960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150272+00:00,2022-12-06 10:43:45.150272+00:00
1600057448106102785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150169+00:00,2022-12-06 10:43:45.150169+00:00
1600057455127326720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.150059+00:00,2022-12-06 10:43:45.150059+00:00
1600057485607415808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149952+00:00,2022-12-06 10:43:45.149952+00:00
1600057489097166848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149839+00:00,2022-12-06 10:43:45.149839+00:00
1600057520587882498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149732+00:00,2022-12-06 10:43:45.149732+00:00
1600057554578550785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149582+00:00,2022-12-06 10:43:45.149582+00:00
1600057624208080896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149377+00:00,2022-12-06 10:43:45.149377+00:00
1600057645192589313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149272+00:00,2022-12-06 10:43:45.149272+00:00
1600057729078263809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149174+00:00,2022-12-06 10:43:45.149174+00:00
1600057825379897345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.149073+00:00,2022-12-06 10:43:45.149073+00:00
1600057921961967620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148972+00:00,2022-12-06 10:43:45.148972+00:00
1600057927955492864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148870+00:00,2022-12-06 10:43:45.148870+00:00
1600058011778588672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148769+00:00,2022-12-06 10:43:45.148769+00:00
1600058243400798209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148666+00:00,2022-12-06 10:43:45.148666+00:00
1600058313034432512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148563+00:00,2022-12-06 10:43:45.148563+00:00
1600058346203009025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148460+00:00,2022-12-06 10:43:45.148460+00:00
1600058383071313921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148354+00:00,2022-12-06 10:43:45.148354+00:00
1600058496845721600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148239+00:00,2022-12-06 10:43:45.148239+00:00
1600058548297166849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.148075+00:00,2022-12-06 10:43:45.148075+00:00
1600058567117053952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147977+00:00,2022-12-06 10:43:45.147977+00:00
1600058614638444544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147876+00:00,2022-12-06 10:43:45.147876+00:00
1600058654908030976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147777+00:00,2022-12-06 10:43:45.147777+00:00
1600058751788236800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147667+00:00,2022-12-06 10:43:45.147667+00:00
1600058893383520256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147568+00:00,2022-12-06 10:43:45.147568+00:00
1600058909682720769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147466+00:00,2022-12-06 10:43:45.147466+00:00
1600059037340807168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147367+00:00,2022-12-06 10:43:45.147367+00:00
1600059099101614080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147264+00:00,2022-12-06 10:43:45.147264+00:00
1600059138918137856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147163+00:00,2022-12-06 10:43:45.147163+00:00
1600059171533049856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.147055+00:00,2022-12-06 10:43:45.147055+00:00
1600059242429304832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146929+00:00,2022-12-06 10:43:45.146929+00:00
1600059293339828224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146823+00:00,2022-12-06 10:43:45.146823+00:00
1600059329423491074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146707+00:00,2022-12-06 10:43:45.146707+00:00
1600059518024417280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146334+00:00,2022-12-06 10:43:45.146334+00:00
1600059539856162816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146233+00:00,2022-12-06 10:43:45.146233+00:00
1600059544725426176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146128+00:00,2022-12-06 10:43:45.146128+00:00
1600059593534496768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.146013+00:00,2022-12-06 10:43:45.146013+00:00
1600059594377637888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145894+00:00,2022-12-06 10:43:45.145894+00:00
1600059645770481666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145794+00:00,2022-12-06 10:43:45.145794+00:00
1600059685477957632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145690+00:00,2022-12-06 10:43:45.145690+00:00
1600059733448134658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145568+00:00,2022-12-06 10:43:45.145568+00:00
1600059800766726145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145454+00:00,2022-12-06 10:43:45.145454+00:00
1600059868181803008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145265+00:00,2022-12-06 10:43:45.145265+00:00
1600059874548674561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145163+00:00,2022-12-06 10:43:45.145163+00:00
1600059882467622913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.145062+00:00,2022-12-06 10:43:45.145062+00:00
1600059886934495232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144961+00:00,2022-12-06 10:43:45.144961+00:00
1600059954664120320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144845+00:00,2022-12-06 10:43:45.144845+00:00
1600059995168526336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144746+00:00,2022-12-06 10:43:45.144746+00:00
1600060004043833346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144645+00:00,2022-12-06 10:43:45.144645+00:00
1600060059852996609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144546+00:00,2022-12-06 10:43:45.144546+00:00
1600060138102005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144445+00:00,2022-12-06 10:43:45.144445+00:00
1600060168108232704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144345+00:00,2022-12-06 10:43:45.144345+00:00
1600060174433132544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144238+00:00,2022-12-06 10:43:45.144238+00:00
1600060177641635841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.144081+00:00,2022-12-06 10:43:45.144081+00:00
1600060198210908160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143981+00:00,2022-12-06 10:43:45.143981+00:00
1600060208876773376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143881+00:00,2022-12-06 10:43:45.143881+00:00
1600060276593696769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143777+00:00,2022-12-06 10:43:45.143777+00:00
1600060283610808320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143670+00:00,2022-12-06 10:43:45.143670+00:00
1600060286567796736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143569+00:00,2022-12-06 10:43:45.143569+00:00
1600060312358912000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143468+00:00,2022-12-06 10:43:45.143468+00:00
1600060458806804481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143363+00:00,2022-12-06 10:43:45.143363+00:00
1600060469875965952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143261+00:00,2022-12-06 10:43:45.143261+00:00
1600060498237587456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143136+00:00,2022-12-06 10:43:45.143136+00:00
1600060524363907072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.143013+00:00,2022-12-06 10:43:45.143013+00:00
1600060577912541184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142910+00:00,2022-12-06 10:43:45.142910+00:00
1600060718149120001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142795+00:00,2022-12-06 10:43:45.142795+00:00
1600060806510452737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142685+00:00,2022-12-06 10:43:45.142685+00:00
1600060809140637701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142473+00:00,2022-12-06 10:43:45.142473+00:00
1600060839498862592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:27:16.379496+00:00,2022-12-06 20:27:16.379496+00:00
1600060919383572485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142335+00:00,2022-12-06 10:43:45.142335+00:00
1600060930611589120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142225+00:00,2022-12-06 10:43:45.142225+00:00
1600061049528455168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.142108+00:00,2022-12-06 10:43:45.142108+00:00
1600061086157316096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-06 10:43:45.141974+00:00,2022-12-06 10:43:45.141974+00:00
