id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532980476520054785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:00:25.155397+00:00,2022-06-04 07:00:25.155397+00:00
1532980488956157952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:00:25.155143+00:00,2022-06-04 07:05:22.222999+00:00
1532980530400137216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222903+00:00,2022-06-04 07:05:22.222903+00:00
1532980616882421760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222806+00:00,2022-06-04 07:05:22.222806+00:00
1532980624964964352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222703+00:00,2022-06-04 07:05:22.222703+00:00
1532980643306553344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222564+00:00,2022-06-04 07:05:22.222564+00:00
1532980680522715136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222459+00:00,2022-06-04 07:05:22.222459+00:00
1532980719751938053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222345+00:00,2022-06-04 07:05:22.222345+00:00
1532980724617338880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222225+00:00,2022-06-04 07:05:22.222225+00:00
1532980760247943169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222115+00:00,2022-06-04 07:05:22.222115+00:00
1532980765461565441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.222014+00:00,2022-06-04 07:05:22.222014+00:00
1532980787712339969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221903+00:00,2022-06-04 07:05:22.221903+00:00
1532980810403430400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221794+00:00,2022-06-04 07:05:22.221794+00:00
1532980838207574017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221692+00:00,2022-06-04 07:05:22.221692+00:00
1532980885695434753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221584+00:00,2022-06-04 07:05:22.221584+00:00
1532980963659202560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221469+00:00,2022-06-04 07:05:22.221469+00:00
1532980994034348033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221218+00:00,2022-06-04 07:05:22.221218+00:00
1532981013307183104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.221043+00:00,2022-06-04 07:05:22.221043+00:00
1532981020831756288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220932+00:00,2022-06-04 07:05:22.220932+00:00
1532981035511709696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.328824+00:00,2022-06-04 07:15:22.328824+00:00
1532981081724559361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220833+00:00,2022-06-04 07:05:22.220833+00:00
1532981208791060480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220732+00:00,2022-06-04 07:05:22.220732+00:00
1532981253401624578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220615+00:00,2022-06-04 07:05:22.220615+00:00
1532981290764578817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220517+00:00,2022-06-04 07:05:22.220517+00:00
1532981303414489088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220416+00:00,2022-06-04 07:05:22.220416+00:00
1532981354933243904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220314+00:00,2022-06-04 07:05:22.220314+00:00
1532981391310393346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.220123+00:00,2022-06-04 07:05:22.220123+00:00
1532981477478215680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:40:22.425367+00:00,2022-06-04 07:40:22.425367+00:00
1532981500085510144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.219954+00:00,2022-06-04 07:05:22.219954+00:00
1532981525842649088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.219844+00:00,2022-06-04 07:05:22.219844+00:00
1532981570419802115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.219678+00:00,2022-06-04 07:05:22.219678+00:00
1532981634974289922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.218567+00:00,2022-06-04 07:05:22.218567+00:00
1532981663709421572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.218464+00:00,2022-06-04 07:05:22.218464+00:00
1532981679664828416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.218343+00:00,2022-06-04 07:05:22.218343+00:00
1532981726267441159,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.218189+00:00,2022-06-04 07:05:22.218189+00:00
1532981746882727936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:22.217946+00:00,2022-06-04 07:10:23.115211+00:00
1532981830881771520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:05:23.195550+00:00,2022-06-04 08:05:23.195550+00:00
1532981835218706432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.115114+00:00,2022-06-04 07:10:23.115114+00:00
1532981920933597186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.115013+00:00,2022-06-04 07:10:23.115013+00:00
1532981968551419904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114915+00:00,2022-06-04 07:10:23.114915+00:00
1532981998595280896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114809+00:00,2022-06-04 07:10:23.114809+00:00
1532982005452967937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114703+00:00,2022-06-04 07:10:23.114703+00:00
1532982030203592705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114605+00:00,2022-06-04 07:10:23.114605+00:00
1532982066186420225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114492+00:00,2022-06-04 07:10:23.114492+00:00
1532982075279691776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114386+00:00,2022-06-04 07:10:23.114386+00:00
1532982090320465921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114287+00:00,2022-06-04 07:10:23.114287+00:00
1532982132896944128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114189+00:00,2022-06-04 07:10:23.114189+00:00
1532982207417094144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.114082+00:00,2022-06-04 07:10:23.114082+00:00
1532982259095158785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113982+00:00,2022-06-04 07:10:23.113982+00:00
1532982281387794433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:45:22.708850+00:00,2022-06-04 09:45:22.708850+00:00
1532982511307042817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113867+00:00,2022-06-04 07:10:23.113867+00:00
1532982536472764416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113767+00:00,2022-06-04 07:10:23.113767+00:00
1532982547424104448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113661+00:00,2022-06-04 07:10:23.113661+00:00
1532982549194186752,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:40:21.198173+00:00,2022-06-05 06:40:21.198173+00:00
1532982560158060545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113564+00:00,2022-06-04 07:10:23.113564+00:00
1532982687169974272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113464+00:00,2022-06-04 07:10:23.113464+00:00
1532982765209239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113356+00:00,2022-06-04 07:10:23.113356+00:00
1532982793344536576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113257+00:00,2022-06-04 07:10:23.113257+00:00
1532982798809763840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113158+00:00,2022-06-04 07:10:23.113158+00:00
1532982824537575424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.113046+00:00,2022-06-04 07:10:23.113046+00:00
1532982827637252097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112928+00:00,2022-06-04 07:10:23.112928+00:00
1532982886466572288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112831+00:00,2022-06-04 07:10:23.112831+00:00
1532982916095123458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112734+00:00,2022-06-04 07:10:23.112734+00:00
1532982942447837184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112635+00:00,2022-06-04 07:10:23.112635+00:00
1532982965365526530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112534+00:00,2022-06-04 07:10:23.112534+00:00
1532982995921117187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112432+00:00,2022-06-04 07:10:23.112432+00:00
1532983006507442177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112321+00:00,2022-06-04 07:10:23.112321+00:00
1532983008982097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112184+00:00,2022-06-04 07:10:23.112184+00:00
1532983033279700995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.112060+00:00,2022-06-04 07:15:22.328283+00:00
1532983033917321216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.111904+00:00,2022-06-04 07:15:22.328185+00:00
1532983035733413888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:23.111568+00:00,2022-06-04 07:15:22.328078+00:00
1532983049637580800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327959+00:00,2022-06-04 07:15:22.327959+00:00
1532983066603421699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327855+00:00,2022-06-04 07:15:22.327855+00:00
1532983083074469889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327758+00:00,2022-06-04 07:15:22.327758+00:00
1532983119762145282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327658+00:00,2022-06-04 07:15:22.327658+00:00
1532983148597886977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327560+00:00,2022-06-04 07:15:22.327560+00:00
1532983151471083521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327460+00:00,2022-06-04 07:15:22.327460+00:00
1532983267590344704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327355+00:00,2022-06-04 07:15:22.327355+00:00
1532983279674179584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327248+00:00,2022-06-04 07:15:22.327248+00:00
1532983283683835904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327152+00:00,2022-06-04 07:15:22.327152+00:00
1532983296199622658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.327055+00:00,2022-06-04 07:15:22.327055+00:00
1532983313522204673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326959+00:00,2022-06-04 07:15:22.326959+00:00
1532983368459046912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326861+00:00,2022-06-04 07:15:22.326861+00:00
1532983387144740864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326739+00:00,2022-06-04 07:15:22.326739+00:00
1532983418677493761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326622+00:00,2022-06-04 07:15:22.326622+00:00
1532983561137139713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326517+00:00,2022-06-04 07:15:22.326517+00:00
1532983648470851584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326410+00:00,2022-06-04 07:15:22.326410+00:00
1532983656691671041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326290+00:00,2022-06-04 07:15:22.326290+00:00
1532983671325569024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326192+00:00,2022-06-04 07:15:22.326192+00:00
1532983681559760897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.326081+00:00,2022-06-04 07:15:22.326081+00:00
1532983753253048327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325982+00:00,2022-06-04 07:15:22.325982+00:00
1532983774031511552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325878+00:00,2022-06-04 07:15:22.325878+00:00
1532983842914480128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325768+00:00,2022-06-04 07:15:22.325768+00:00
1532983855942074368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325671+00:00,2022-06-04 07:15:22.325671+00:00
1532983887839780870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325574+00:00,2022-06-04 07:15:22.325574+00:00
1532983904617242624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325474+00:00,2022-06-04 07:15:22.325474+00:00
1532983947033858048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325366+00:00,2022-06-04 07:15:22.325366+00:00
1532983968232099840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325265+00:00,2022-06-04 07:15:22.325265+00:00
1532983974917808128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325154+00:00,2022-06-04 07:15:22.325154+00:00
1532983977887383552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.325037+00:00,2022-06-04 07:15:22.325037+00:00
1532984034455855104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.324932+00:00,2022-06-04 07:15:22.324932+00:00
1532984055591051270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.324810+00:00,2022-06-04 07:15:22.324810+00:00
1532984106623160326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.324693+00:00,2022-06-04 07:15:22.324693+00:00
1532984206787489795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.324575+00:00,2022-06-04 07:15:22.324575+00:00
1532984266958815232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:22.324282+00:00,2022-06-04 07:20:22.333607+00:00
1532984306603372544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.333511+00:00,2022-06-04 07:20:22.333511+00:00
1532984317105778688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.333413+00:00,2022-06-04 07:20:22.333413+00:00
1532984362471411712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.333316+00:00,2022-06-04 07:20:22.333316+00:00
1532984367978536960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.333217+00:00,2022-06-04 07:20:22.333217+00:00
1532984424593235969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.333099+00:00,2022-06-04 07:20:22.333099+00:00
1532984479341584384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.333002+00:00,2022-06-04 07:20:22.333002+00:00
1532984535889108992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332901+00:00,2022-06-04 07:20:22.332901+00:00
1532984550690738178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332777+00:00,2022-06-04 07:20:22.332777+00:00
1532984667573571585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332670+00:00,2022-06-04 07:20:22.332670+00:00
1532984729775255552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332565+00:00,2022-06-04 07:20:22.332565+00:00
1532984775874691079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332443+00:00,2022-06-04 07:20:22.332443+00:00
1532984800914677760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332318+00:00,2022-06-04 07:20:22.332318+00:00
1532984809693265923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332190+00:00,2022-06-04 07:20:22.332190+00:00
1532984809806602240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.332070+00:00,2022-06-04 07:20:22.332070+00:00
1532984810511159296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331927+00:00,2022-06-04 07:20:22.331927+00:00
1532984820833435648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331808+00:00,2022-06-04 07:20:22.331808+00:00
1532984823068893184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331689+00:00,2022-06-04 07:20:22.331689+00:00
1532984828521598979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331527+00:00,2022-06-04 07:20:22.331527+00:00
1532984830085980161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331395+00:00,2022-06-04 07:20:22.331395+00:00
1532984904375742464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331279+00:00,2022-06-04 07:20:22.331279+00:00
1532984963263512577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331167+00:00,2022-06-04 07:20:22.331167+00:00
1532984964333051906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.331067+00:00,2022-06-04 07:20:22.331067+00:00
1532985055513026567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330933+00:00,2022-06-04 07:20:22.330933+00:00
1532985067089416192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330833+00:00,2022-06-04 07:20:22.330833+00:00
1532985086706057217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330709+00:00,2022-06-04 07:20:22.330709+00:00
1532985091739230208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330581+00:00,2022-06-04 07:20:22.330581+00:00
1532985108558487554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330481+00:00,2022-06-04 07:20:22.330481+00:00
1532985215307632641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330345+00:00,2022-06-04 07:20:22.330345+00:00
1532985254960562176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330242+00:00,2022-06-04 07:20:22.330242+00:00
1532985356018241537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330138+00:00,2022-06-04 07:20:22.330138+00:00
1532985396895928321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.330030+00:00,2022-06-04 07:20:22.330030+00:00
1532985413069045761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.329909+00:00,2022-06-04 07:20:22.329909+00:00
1532985440541806594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:22.329657+00:00,2022-06-04 07:25:22.020580+00:00
1532985468782006273,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 11:15:22.391530+00:00,2022-06-04 11:15:22.391530+00:00
1532985613141659648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.020485+00:00,2022-06-04 07:25:22.020485+00:00
1532985644846292992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.020392+00:00,2022-06-04 07:25:22.020392+00:00
1532985690660737024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.020282+00:00,2022-06-04 07:25:22.020282+00:00
1532985692804071424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.020176+00:00,2022-06-04 07:25:22.020176+00:00
1532985731022462976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.022119+00:00,2022-06-04 07:25:22.022119+00:00
1532985733631430657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.020068+00:00,2022-06-04 07:25:22.020068+00:00
1532985757895471108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019933+00:00,2022-06-04 07:25:22.019933+00:00
1532985759732535296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019837+00:00,2022-06-04 07:25:22.019837+00:00
1532985774169268224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019742+00:00,2022-06-04 07:25:22.019742+00:00
1532985783233265666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019645+00:00,2022-06-04 07:25:22.019645+00:00
1532985798248767489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:30:23.231076+00:00,2022-06-04 09:30:23.231076+00:00
1532985839608791040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019549+00:00,2022-06-04 07:25:22.019549+00:00
1532985867433918464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019453+00:00,2022-06-04 07:25:22.019453+00:00
1532985873217757189,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019358+00:00,2022-06-04 07:25:22.019358+00:00
1532985905694359552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019254+00:00,2022-06-04 07:25:22.019254+00:00
1532985906059169792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019157+00:00,2022-06-04 07:25:22.019157+00:00
1532985949700882432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.019058+00:00,2022-06-04 07:25:22.019058+00:00
1532986029107318786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018953+00:00,2022-06-04 07:25:22.018953+00:00
1532986114641993733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018830+00:00,2022-06-04 07:25:22.018830+00:00
1532986121302556675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018724+00:00,2022-06-04 07:25:22.018724+00:00
1532986121482813442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018630+00:00,2022-06-04 07:25:22.018630+00:00
1532986193993924608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018521+00:00,2022-06-04 07:25:22.018521+00:00
1532986236037627904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018421+00:00,2022-06-04 07:25:22.018421+00:00
1532986268992565248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018313+00:00,2022-06-04 07:25:22.018313+00:00
1532986297886953473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018200+00:00,2022-06-04 07:25:22.018200+00:00
1532986302089637889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018103+00:00,2022-06-04 07:25:22.018103+00:00
1532986315305848832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.018006+00:00,2022-06-04 07:25:22.018006+00:00
1532986393214992384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017908+00:00,2022-06-04 07:25:22.017908+00:00
1532986418221416450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017809+00:00,2022-06-04 07:25:22.017809+00:00
1532986459141062656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017703+00:00,2022-06-04 07:25:22.017703+00:00
1532986464908222464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:15:22.924047+00:00,2022-06-04 08:15:22.924047+00:00
1532986519354589184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017605+00:00,2022-06-04 07:25:22.017605+00:00
1532986546961399809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017496+00:00,2022-06-04 07:25:22.017496+00:00
1532986584131325953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017396+00:00,2022-06-04 07:25:22.017396+00:00
1532986600652685312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017291+00:00,2022-06-04 07:25:22.017291+00:00
1532986608802201600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017163+00:00,2022-06-04 07:25:22.017163+00:00
1532986630855970816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.017052+00:00,2022-06-04 07:25:22.017052+00:00
1532986687239995394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.016921+00:00,2022-06-04 07:25:22.016921+00:00
1532986693535547392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:22.016593+00:00,2022-06-04 07:30:23.043749+00:00
1532986822279716865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:30:23.043653+00:00,2022-06-04 07:30:23.043653+00:00
1532986878542110720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:30:23.043556+00:00,2022-06-04 07:30:23.043556+00:00
1532987028064948224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:30:23.043460+00:00,2022-06-04 07:30:23.043460+00:00
1532987029050490880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:30:23.043362+00:00,2022-06-04 07:30:23.043362+00:00
