id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511931218207649792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873708+00:00,2022-04-07 05:00:24.873708+00:00
1511931321546854402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873608+00:00,2022-04-07 05:00:24.873608+00:00
1511931326676586499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873504+00:00,2022-04-07 05:00:24.873504+00:00
1511931327708385281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873403+00:00,2022-04-07 05:00:24.873403+00:00
1511931334406680578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873269+00:00,2022-04-07 05:00:24.873269+00:00
1511931351313829892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873147+00:00,2022-04-07 05:00:24.873147+00:00
1511931382196490241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.873032+00:00,2022-04-07 05:00:24.873032+00:00
1511931408280866827,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 15:20:30.918072+00:00,2022-04-07 15:20:30.918072+00:00
1511931420687704068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872937+00:00,2022-04-07 05:00:24.872937+00:00
1511931423153926144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872843+00:00,2022-04-07 05:00:24.872843+00:00
1511931425209077761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872748+00:00,2022-04-07 05:00:24.872748+00:00
1511931428631687168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872654+00:00,2022-04-07 05:00:24.872654+00:00
1511931431278288901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872559+00:00,2022-04-07 05:00:24.872559+00:00
1511931537150910466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872462+00:00,2022-04-07 05:00:24.872462+00:00
1511931602170953729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872365+00:00,2022-04-07 05:00:24.872365+00:00
1511931607304835076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872268+00:00,2022-04-07 05:00:24.872268+00:00
1511931617228607490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.872166+00:00,2022-04-07 05:00:24.872166+00:00
1511931654406815747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.871989+00:00,2022-04-07 05:00:24.871989+00:00
1511931685805383683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.871857+00:00,2022-04-07 05:00:24.871857+00:00
1511931717241782273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.871695+00:00,2022-04-07 05:00:24.871695+00:00
1511931768714186753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:00:24.871444+00:00,2022-04-07 05:05:21.746493+00:00
1511931836129325060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.746394+00:00,2022-04-07 05:05:21.746394+00:00
1511931880962150402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.746298+00:00,2022-04-07 05:05:21.746298+00:00
1511931914038353924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.746201+00:00,2022-04-07 05:05:21.746201+00:00
1511931944941998080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.746100+00:00,2022-04-07 05:05:21.746100+00:00
1511931951141298176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.747797+00:00,2022-04-07 05:05:21.747797+00:00
1511932012353003527,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745968+00:00,2022-04-07 05:05:21.745968+00:00
1511932040064626692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745866+00:00,2022-04-07 05:05:21.745866+00:00
1511932043361402888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745700+00:00,2022-04-07 05:05:21.745700+00:00
1511932088857116673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745598+00:00,2022-04-07 05:05:21.745598+00:00
1511932093491724290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745499+00:00,2022-04-07 05:05:21.745499+00:00
1511932111657357316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745401+00:00,2022-04-07 05:05:21.745401+00:00
1511932138479833088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745302+00:00,2022-04-07 05:05:21.745302+00:00
1511932153797488643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745200+00:00,2022-04-07 05:05:21.745200+00:00
1511932248836259845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.745079+00:00,2022-04-07 05:05:21.745079+00:00
1511932329127780353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744982+00:00,2022-04-07 05:05:21.744982+00:00
1511932507888963584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744884+00:00,2022-04-07 05:05:21.744884+00:00
1511932553921507329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744770+00:00,2022-04-07 05:05:21.744770+00:00
1511932554324201478,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744671+00:00,2022-04-07 05:05:21.744671+00:00
1511932566533652483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744577+00:00,2022-04-07 05:05:21.744577+00:00
1511932689921806349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744468+00:00,2022-04-07 05:05:21.744468+00:00
1511932723631378437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744369+00:00,2022-04-07 05:05:21.744369+00:00
1511932730216435712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744270+00:00,2022-04-07 05:05:21.744270+00:00
1511932756774858756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744170+00:00,2022-04-07 05:05:21.744170+00:00
1511932771144454148,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 09:20:26.748460+00:00,2022-04-07 09:20:26.748460+00:00
1511932865176641545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.744069+00:00,2022-04-07 05:05:21.744069+00:00
1511932880011907082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743948+00:00,2022-04-07 05:05:21.743948+00:00
1511932882666803204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743842+00:00,2022-04-07 05:05:21.743842+00:00
1511932902665330691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743740+00:00,2022-04-07 05:05:21.743740+00:00
1511932916598775808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743637+00:00,2022-04-07 05:05:21.743637+00:00
1511932946432860162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743532+00:00,2022-04-07 05:05:21.743532+00:00
1511933055811862532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743422+00:00,2022-04-07 05:05:21.743422+00:00
1511933059997839366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743289+00:00,2022-04-07 05:05:21.743289+00:00
1511933076129316866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:05:21.743012+00:00,2022-04-07 05:10:22.138241+00:00
1511933210518765569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.138055+00:00,2022-04-07 05:10:22.138055+00:00
1511933256492625922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.137911+00:00,2022-04-07 05:10:22.137911+00:00
1511933302986452992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.137790+00:00,2022-04-07 05:10:22.137790+00:00
1511933311551213572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.137628+00:00,2022-04-07 05:10:22.137628+00:00
1511933469546491907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.137513+00:00,2022-04-07 05:10:22.137513+00:00
1511933551557505031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.137351+00:00,2022-04-07 05:10:22.137351+00:00
1511933559749156870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.137198+00:00,2022-04-07 05:10:22.137198+00:00
1511933620512071685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.136337+00:00,2022-04-07 05:10:22.136337+00:00
1511933650090213378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.136239+00:00,2022-04-07 05:10:22.136239+00:00
1511933665466626051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.136127+00:00,2022-04-07 05:10:22.136127+00:00
1511933681300029442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.136018+00:00,2022-04-07 05:10:22.136018+00:00
1511933744197816326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135864+00:00,2022-04-07 05:10:22.135864+00:00
1511933833570041856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135738+00:00,2022-04-07 05:10:22.135738+00:00
1511933948393316353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135624+00:00,2022-04-07 05:10:22.135624+00:00
1511933968190476292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135326+00:00,2022-04-07 05:10:22.135326+00:00
1511933986796417028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135229+00:00,2022-04-07 05:10:22.135229+00:00
1511934033651019776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135132+00:00,2022-04-07 05:10:22.135132+00:00
1511934056329531393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.135034+00:00,2022-04-07 05:10:22.135034+00:00
1511934063413768196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134934+00:00,2022-04-07 05:10:22.134934+00:00
1511934064558854147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134830+00:00,2022-04-07 05:10:22.134830+00:00
1511934072381190145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134709+00:00,2022-04-07 05:10:22.134709+00:00
1511934084922097673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134610+00:00,2022-04-07 05:10:22.134610+00:00
1511934094145466371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134509+00:00,2022-04-07 05:10:22.134509+00:00
1511934100608892929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134404+00:00,2022-04-07 05:10:22.134404+00:00
1511934181822984196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134295+00:00,2022-04-07 05:10:22.134295+00:00
1511934257249374210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134157+00:00,2022-04-07 05:10:22.134157+00:00
1511934307182465026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.134035+00:00,2022-04-07 05:10:22.134035+00:00
1511934330385408000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:10:22.133750+00:00,2022-04-07 05:15:22.168468+00:00
1511934339197587462,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.168370+00:00,2022-04-07 05:15:22.168370+00:00
1511934373968617476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.168265+00:00,2022-04-07 05:15:22.168265+00:00
1511934432311193602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.168167+00:00,2022-04-07 05:15:22.168167+00:00
1511934456495489027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167985+00:00,2022-04-07 05:15:22.167985+00:00
1511934464942817280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167882+00:00,2022-04-07 05:15:22.167882+00:00
1511934506441351171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167781+00:00,2022-04-07 05:15:22.167781+00:00
1511934506898444289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167688+00:00,2022-04-07 05:15:22.167688+00:00
1511934521716977665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 08:40:22.791850+00:00,2022-04-07 08:40:22.791850+00:00
1511934554256379908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167595+00:00,2022-04-07 05:15:22.167595+00:00
1511934593934540803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167501+00:00,2022-04-07 05:15:22.167501+00:00
1511934661525741574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167395+00:00,2022-04-07 05:15:22.167395+00:00
1511934664189042693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167297+00:00,2022-04-07 05:15:22.167297+00:00
1511934757591994372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167197+00:00,2022-04-07 05:15:22.167197+00:00
1511934800650817538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167101+00:00,2022-04-07 05:15:22.167101+00:00
1511934800973774853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.167003+00:00,2022-04-07 05:15:22.167003+00:00
1511934804673146881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166899+00:00,2022-04-07 05:15:22.166899+00:00
1511934812470325248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166801+00:00,2022-04-07 05:15:22.166801+00:00
1511934817667014660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166700+00:00,2022-04-07 05:15:22.166700+00:00
1511934846570057728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166544+00:00,2022-04-07 05:15:22.166544+00:00
1511934848373506052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166334+00:00,2022-04-07 05:15:22.166334+00:00
1511934849409556483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166237+00:00,2022-04-07 05:15:22.166237+00:00
1511934850177110018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166140+00:00,2022-04-07 05:15:22.166140+00:00
1511934939092160516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.166042+00:00,2022-04-07 05:15:22.166042+00:00
1511934986747879424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165933+00:00,2022-04-07 05:15:22.165933+00:00
1511935036853002241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165836+00:00,2022-04-07 05:15:22.165836+00:00
1511935039847780357,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165734+00:00,2022-04-07 05:15:22.165734+00:00
1511935061049892867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165628+00:00,2022-04-07 05:15:22.165628+00:00
1511935063541403652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165529+00:00,2022-04-07 05:15:22.165529+00:00
1511935127139594241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165412+00:00,2022-04-07 05:15:22.165412+00:00
1511935127462588419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165315+00:00,2022-04-07 05:15:22.165315+00:00
1511935171322339331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165217+00:00,2022-04-07 05:15:22.165217+00:00
1511935193476747269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165116+00:00,2022-04-07 05:15:22.165116+00:00
1511935249747484672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.165017+00:00,2022-04-07 05:15:22.165017+00:00
1511935262783328257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164910+00:00,2022-04-07 05:15:22.164910+00:00
1511935271587168256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164794+00:00,2022-04-07 05:15:22.164794+00:00
1511935273260748805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164687+00:00,2022-04-07 05:15:22.164687+00:00
1511935303166144513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 06:20:22.678895+00:00,2022-04-07 06:20:22.678895+00:00
1511935316021727235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164573+00:00,2022-04-07 05:15:22.164573+00:00
1511935375882735620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164457+00:00,2022-04-07 05:15:22.164457+00:00
1511935433546076166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164343+00:00,2022-04-07 05:15:22.164343+00:00
1511935524629622784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.164238+00:00,2022-04-07 05:15:22.164238+00:00
1511935573187076097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.163996+00:00,2022-04-07 05:15:22.163996+00:00
1511935576571797509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.163673+00:00,2022-04-07 05:15:22.163673+00:00
1511935587569262598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:15:22.163355+00:00,2022-04-07 05:20:21.878413+00:00
1511935646004355072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.878320+00:00,2022-04-07 05:20:21.878320+00:00
1511935656804630535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.878227+00:00,2022-04-07 05:20:21.878227+00:00
1511935675498745858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.878135+00:00,2022-04-07 05:20:21.878135+00:00
1511935688891109376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.878042+00:00,2022-04-07 05:20:21.878042+00:00
1511935768901689345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877948+00:00,2022-04-07 05:20:21.877948+00:00
1511935784034652161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877851+00:00,2022-04-07 05:20:21.877851+00:00
1511935806285438980,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877756+00:00,2022-04-07 05:20:21.877756+00:00
1511935815005388803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877655+00:00,2022-04-07 05:20:21.877655+00:00
1511935895435460616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877558+00:00,2022-04-07 05:20:21.877558+00:00
1511935911067594753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877463+00:00,2022-04-07 05:20:21.877463+00:00
1511935937990774789,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877357+00:00,2022-04-07 05:20:21.877357+00:00
1511936024787787779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877250+00:00,2022-04-07 05:20:21.877250+00:00
1511936087094185984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877154+00:00,2022-04-07 05:20:21.877154+00:00
1511936098401931270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.877058+00:00,2022-04-07 05:20:21.877058+00:00
1511936149702414339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876959+00:00,2022-04-07 05:20:21.876959+00:00
1511936153817133059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876832+00:00,2022-04-07 05:20:21.876832+00:00
1511936155016695808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876740+00:00,2022-04-07 05:20:21.876740+00:00
1511936155557711872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876646+00:00,2022-04-07 05:20:21.876646+00:00
1511936159697584133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876550+00:00,2022-04-07 05:20:21.876550+00:00
1511936289033052162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876458+00:00,2022-04-07 05:20:21.876458+00:00
1511936310965063681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876363+00:00,2022-04-07 05:20:21.876363+00:00
1511936357001793537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876264+00:00,2022-04-07 05:20:21.876264+00:00
1511936487423713280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876167+00:00,2022-04-07 05:20:21.876167+00:00
1511936524337795073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.876063+00:00,2022-04-07 05:20:21.876063+00:00
1511936587545911297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-07 05:30:22.548265+00:00,2022-04-07 05:30:22.548265+00:00
1511936621586915336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875927+00:00,2022-04-07 05:20:21.875927+00:00
1511936642239578113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875831+00:00,2022-04-07 05:20:21.875831+00:00
1511936647440572419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875730+00:00,2022-04-07 05:20:21.875730+00:00
1511936669188079616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875634+00:00,2022-04-07 05:20:21.875634+00:00
1511936677937356805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875535+00:00,2022-04-07 05:20:21.875535+00:00
1511936688683196418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875428+00:00,2022-04-07 05:20:21.875428+00:00
1511936699517054986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875330+00:00,2022-04-07 05:20:21.875330+00:00
1511936714943651841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875221+00:00,2022-04-07 05:20:21.875221+00:00
1511936745272664067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.875083+00:00,2022-04-07 05:20:21.875083+00:00
1511936792567635971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.874984+00:00,2022-04-07 05:20:21.874984+00:00
1511936800457113604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.874881+00:00,2022-04-07 05:20:21.874881+00:00
1511936821906882562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.874764+00:00,2022-04-07 05:20:21.874764+00:00
1511936843775987712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:20:21.874520+00:00,2022-04-07 05:25:21.325046+00:00
1511936860108558336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324932+00:00,2022-04-07 05:25:21.324932+00:00
1511937014089854976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324835+00:00,2022-04-07 05:25:21.324835+00:00
1511937060130729988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324739+00:00,2022-04-07 05:25:21.324739+00:00
1511937074240405505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324625+00:00,2022-04-07 05:25:21.324625+00:00
1511937141357613061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324530+00:00,2022-04-07 05:25:21.324530+00:00
1511937145031774208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324432+00:00,2022-04-07 05:25:21.324432+00:00
1511937201730461698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324333+00:00,2022-04-07 05:25:21.324333+00:00
1511937215441653764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324216+00:00,2022-04-07 05:25:21.324216+00:00
1511937223641509888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324122+00:00,2022-04-07 05:25:21.324122+00:00
1511937251529396230,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.324025+00:00,2022-04-07 05:25:21.324025+00:00
1511937294667821056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323911+00:00,2022-04-07 05:25:21.323911+00:00
1511937311281500161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323814+00:00,2022-04-07 05:25:21.323814+00:00
1511937316721463297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323715+00:00,2022-04-07 05:25:21.323715+00:00
1511937359574667268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323613+00:00,2022-04-07 05:25:21.323613+00:00
1511937373898096640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323490+00:00,2022-04-07 05:25:21.323490+00:00
1511937415526629386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323296+00:00,2022-04-07 05:25:21.323296+00:00
1511937482522247173,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323176+00:00,2022-04-07 05:25:21.323176+00:00
1511937507797131270,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-07 05:25:21.323075+00:00,2022-04-07 05:25:21.323075+00:00
