id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587018687936172034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.396534+00:00,2022-10-31 09:50:32.396534+00:00
1587018701005639681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.396433+00:00,2022-10-31 09:50:32.396433+00:00
1587018709008261120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.396324+00:00,2022-10-31 09:50:32.396324+00:00
1587018761021825024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.396186+00:00,2022-10-31 09:50:32.396186+00:00
1587018766554173440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.396057+00:00,2022-10-31 09:50:32.396057+00:00
1587018788825882627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.395954+00:00,2022-10-31 09:50:32.395954+00:00
1587018888511897602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.395814+00:00,2022-10-31 09:50:32.395814+00:00
1587019082372718592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.395698+00:00,2022-10-31 09:55:22.311587+00:00
1587019083807064064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:50:32.395449+00:00,2022-10-31 09:55:22.311487+00:00
1587019145387843588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.311370+00:00,2022-10-31 09:55:22.311370+00:00
1587019173271638018,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 14:50:37.125498+00:00,2022-10-31 14:50:37.125498+00:00
1587019224731590656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.311256+00:00,2022-10-31 09:55:22.311256+00:00
1587019247699591168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.311161+00:00,2022-10-31 09:55:22.311161+00:00
1587019262849343489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.311066+00:00,2022-10-31 09:55:22.311066+00:00
1587019407326384130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310971+00:00,2022-10-31 09:55:22.310971+00:00
1587019431078674432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310876+00:00,2022-10-31 09:55:22.310876+00:00
1587019447352672256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310781+00:00,2022-10-31 09:55:22.310781+00:00
1587019467107835909,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 18:45:23.715787+00:00,2022-10-31 18:45:23.715787+00:00
1587019504772587521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310683+00:00,2022-10-31 09:55:22.310683+00:00
1587019522640384000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310583+00:00,2022-10-31 09:55:22.310583+00:00
1587019536221569024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310479+00:00,2022-10-31 09:55:22.310479+00:00
1587019709886652417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310383+00:00,2022-10-31 09:55:22.310383+00:00
1587019864220246017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310285+00:00,2022-10-31 09:55:22.310285+00:00
1587019865105260544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310116+00:00,2022-10-31 09:55:22.310116+00:00
1587019883430248450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.310020+00:00,2022-10-31 09:55:22.310020+00:00
1587019920524574721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309913+00:00,2022-10-31 09:55:22.309913+00:00
1587019949528301568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309790+00:00,2022-10-31 09:55:22.309790+00:00
1587019971703541760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309693+00:00,2022-10-31 09:55:22.309693+00:00
1587019981375561728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309559+00:00,2022-10-31 09:55:22.309559+00:00
1587020088162533377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309458+00:00,2022-10-31 09:55:22.309458+00:00
1587020110090452993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.292116+00:00,2022-10-31 10:00:24.292116+00:00
1587020119666053120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309358+00:00,2022-10-31 09:55:22.309358+00:00
1587020158509498368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309255+00:00,2022-10-31 09:55:22.309255+00:00
1587020255808716802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.309141+00:00,2022-10-31 09:55:22.309141+00:00
1587020339174842369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:55:22.308874+00:00,2022-10-31 10:00:24.291004+00:00
1587020483458994178,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:40:22.605352+00:00,2022-10-31 10:40:22.605352+00:00
1587020495287115776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290885+00:00,2022-10-31 10:00:24.290885+00:00
1587020501712572417,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.291541+00:00,2022-10-31 10:00:24.291541+00:00
1587020623422885888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290788+00:00,2022-10-31 10:00:24.290788+00:00
1587020878306500608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290691+00:00,2022-10-31 10:00:24.290691+00:00
1587020932564090880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290590+00:00,2022-10-31 10:00:24.290590+00:00
1587020991020023808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290483+00:00,2022-10-31 10:00:24.290483+00:00
1587021028001284097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290385+00:00,2022-10-31 10:00:24.290385+00:00
1587021037945905152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290284+00:00,2022-10-31 10:00:24.290284+00:00
1587021053615919104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290167+00:00,2022-10-31 10:00:24.290167+00:00
1587021124755492867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.290064+00:00,2022-10-31 10:00:24.290064+00:00
1587021202836553728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.289958+00:00,2022-10-31 10:00:24.289958+00:00
1587021222981804033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.289831+00:00,2022-10-31 10:00:24.289831+00:00
1587021280150183936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.289718+00:00,2022-10-31 10:00:24.289718+00:00
1587021298403885056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.289527+00:00,2022-10-31 10:00:24.289527+00:00
1587021313708892160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:00:24.289227+00:00,2022-10-31 10:05:23.429018+00:00
1587021620610273280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428923+00:00,2022-10-31 10:05:23.428923+00:00
1587021622975791104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428827+00:00,2022-10-31 10:05:23.428827+00:00
1587021703271649282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428731+00:00,2022-10-31 10:05:23.428731+00:00
1587021767155089409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428635+00:00,2022-10-31 10:05:23.428635+00:00
1587021779054247937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428537+00:00,2022-10-31 10:05:23.428537+00:00
1587021883383455744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428440+00:00,2022-10-31 10:05:23.428440+00:00
1587021910877036544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428335+00:00,2022-10-31 10:05:23.428335+00:00
1587021950739795968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428237+00:00,2022-10-31 10:05:23.428237+00:00
1587022030981005312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428134+00:00,2022-10-31 10:05:23.428134+00:00
1587022070759788546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.428015+00:00,2022-10-31 10:05:23.428015+00:00
1587022134936846339,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 23:00:40.859789+00:00,2022-10-31 23:00:40.859789+00:00
1587022193791307776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427907+00:00,2022-10-31 10:05:23.427907+00:00
1587022244383006721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427730+00:00,2022-10-31 10:05:23.427730+00:00
1587022260648509442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427628+00:00,2022-10-31 10:05:23.427628+00:00
1587022265484550144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427530+00:00,2022-10-31 10:05:23.427530+00:00
1587022334107475968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427431+00:00,2022-10-31 10:05:23.427431+00:00
1587022381431902208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427331+00:00,2022-10-31 10:05:23.427331+00:00
1587022526072463360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427226+00:00,2022-10-31 10:05:23.427226+00:00
1587022611208445952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.427107+00:00,2022-10-31 10:05:23.427107+00:00
1587022636663595011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426989+00:00,2022-10-31 10:05:23.426989+00:00
1587022647128375297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.429482+00:00,2022-10-31 10:05:23.429482+00:00
1587022675188371457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426889+00:00,2022-10-31 10:05:23.426889+00:00
1587022682268336131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426787+00:00,2022-10-31 10:05:23.426787+00:00
1587022707002118144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426667+00:00,2022-10-31 10:05:23.426667+00:00
1587022737691840514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426560+00:00,2022-10-31 10:05:23.426560+00:00
1587022752241819650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426437+00:00,2022-10-31 10:05:23.426437+00:00
1587022753189830657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426319+00:00,2022-10-31 10:05:23.426319+00:00
1587022784336728064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.426201+00:00,2022-10-31 10:05:23.426201+00:00
1587022855241334784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:05:23.425919+00:00,2022-10-31 10:10:30.434886+00:00
1587022873084018689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434768+00:00,2022-10-31 10:10:30.434768+00:00
1587023002134364161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434660+00:00,2022-10-31 10:10:30.434660+00:00
1587023108992557056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434541+00:00,2022-10-31 10:10:30.434541+00:00
1587023123316187136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434441+00:00,2022-10-31 10:10:30.434441+00:00
1587023222268116994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434339+00:00,2022-10-31 10:10:30.434339+00:00
1587023282569707523,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.435100+00:00,2022-10-31 10:10:30.435100+00:00
1587023318518996992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434230+00:00,2022-10-31 10:10:30.434230+00:00
1587023418272190465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434128+00:00,2022-10-31 10:10:30.434128+00:00
1587023447305211905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.434008+00:00,2022-10-31 10:10:30.434008+00:00
1587023448110415872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433909+00:00,2022-10-31 10:10:30.433909+00:00
1587023599713615873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433807+00:00,2022-10-31 10:10:30.433807+00:00
1587023619305111552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433696+00:00,2022-10-31 10:10:30.433696+00:00
1587023645402189830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433556+00:00,2022-10-31 10:10:30.433556+00:00
1587023662812745728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433454+00:00,2022-10-31 10:10:30.433454+00:00
1587023751585177600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433337+00:00,2022-10-31 10:10:30.433337+00:00
1587023772216860674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433238+00:00,2022-10-31 10:10:30.433238+00:00
1587023800201318400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433135+00:00,2022-10-31 10:10:30.433135+00:00
1587023816752074752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.433014+00:00,2022-10-31 10:10:30.433014+00:00
1587023893486882816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.432912+00:00,2022-10-31 10:10:30.432912+00:00
1587023972822040577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.432808+00:00,2022-10-31 10:10:30.432808+00:00
1587024062500438019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.432702+00:00,2022-10-31 10:10:30.432702+00:00
1587024134323724288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.432590+00:00,2022-10-31 10:10:30.432590+00:00
1587024142137786368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.432448+00:00,2022-10-31 10:10:30.432448+00:00
1587024155618197506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:10:30.432192+00:00,2022-10-31 10:15:23.365619+00:00
1587024207728222210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.365481+00:00,2022-10-31 10:15:23.365481+00:00
1587024235544846336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.365385+00:00,2022-10-31 10:15:23.365385+00:00
1587024264020086787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.365287+00:00,2022-10-31 10:15:23.365287+00:00
1587024361172750336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.365187+00:00,2022-10-31 10:15:23.365187+00:00
1587024486502699009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.365088+00:00,2022-10-31 10:15:23.365088+00:00
1587024518618533888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364988+00:00,2022-10-31 10:15:23.364988+00:00
1587024552592379905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364888+00:00,2022-10-31 10:15:23.364888+00:00
1587024659215785989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364792+00:00,2022-10-31 10:15:23.364792+00:00
1587024688005451776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364695+00:00,2022-10-31 10:15:23.364695+00:00
1587024699376246790,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.382939+00:00,2022-10-31 10:30:23.382939+00:00
1587024716824719360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364596+00:00,2022-10-31 10:15:23.364596+00:00
1587024791567040513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364484+00:00,2022-10-31 10:15:23.364484+00:00
1587024801473990657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364387+00:00,2022-10-31 10:15:23.364387+00:00
1587024842200649728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364290+00:00,2022-10-31 10:15:23.364290+00:00
1587024893543063552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364193+00:00,2022-10-31 10:15:23.364193+00:00
1587025199966441472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.364095+00:00,2022-10-31 10:15:23.364095+00:00
1587025214575108097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.363993+00:00,2022-10-31 10:15:23.363993+00:00
1587025216340955137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.363869+00:00,2022-10-31 10:15:23.363869+00:00
1587025217184038914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.363766+00:00,2022-10-31 10:15:23.363766+00:00
1587025221512560640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.363660+00:00,2022-10-31 10:15:23.363660+00:00
1587025299266576384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.363543+00:00,2022-10-31 10:15:23.363543+00:00
1587025328098185216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 18:00:25.237171+00:00,2022-10-31 18:00:25.237171+00:00
1587025377259667457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:23.363288+00:00,2022-10-31 10:20:31.112493+00:00
1587025488643506178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.112395+00:00,2022-10-31 10:20:31.112395+00:00
1587025601965314050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.112293+00:00,2022-10-31 10:20:31.112293+00:00
1587025615546359814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.112183+00:00,2022-10-31 10:20:31.112183+00:00
1587025623163277312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.112081+00:00,2022-10-31 10:20:31.112081+00:00
1587025707762425857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111970+00:00,2022-10-31 10:20:31.111970+00:00
1587025715362406401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111867+00:00,2022-10-31 10:20:31.111867+00:00
1587025743430750210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111769+00:00,2022-10-31 10:20:31.111769+00:00
1587025923072819200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111671+00:00,2022-10-31 10:20:31.111671+00:00
1587025947387207682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111573+00:00,2022-10-31 10:20:31.111573+00:00
1587025979154784256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111475+00:00,2022-10-31 10:20:31.111475+00:00
1587026052836106242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111375+00:00,2022-10-31 10:20:31.111375+00:00
1587026071026810880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111273+00:00,2022-10-31 10:20:31.111273+00:00
1587026147203850240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111170+00:00,2022-10-31 10:20:31.111170+00:00
1587026226526437377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.111033+00:00,2022-10-31 10:20:31.111033+00:00
1587026229571600384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.110932+00:00,2022-10-31 10:20:31.110932+00:00
1587026321724637184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.110829+00:00,2022-10-31 10:20:31.110829+00:00
1587026333376339970,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:15:23.859397+00:00,2022-10-31 11:15:23.859397+00:00
1587026459423657987,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.383129+00:00,2022-10-31 10:30:23.383129+00:00
1587026490876624896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:13:13.546632+00:00,2022-10-31 16:13:13.546632+00:00
1587026518479355905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.110725+00:00,2022-10-31 10:20:31.110725+00:00
1587026528977752065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 14:50:31.210959+00:00,2022-10-31 14:50:31.210959+00:00
1587026585504325638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.110615+00:00,2022-10-31 10:20:31.110615+00:00
1587026607272779776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 20:05:34.261413+00:00,2022-10-31 20:05:34.261413+00:00
1587026609357438976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.110499+00:00,2022-10-31 10:20:31.110499+00:00
1587026622150070274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:20:31.110246+00:00,2022-10-31 10:25:22.593370+00:00
1587026678387277825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.593269+00:00,2022-10-31 10:25:22.593269+00:00
1587026703674662912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:35:29.540396+00:00,2022-10-31 10:35:29.540396+00:00
1587026823606673409,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 11:25:24.531053+00:00,2022-10-31 11:25:24.531053+00:00
1587026851221970944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.593173+00:00,2022-10-31 10:25:22.593173+00:00
1587026976535203840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.593079+00:00,2022-10-31 10:25:22.593079+00:00
1587027057292320768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592982+00:00,2022-10-31 10:25:22.592982+00:00
1587027188469141508,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592884+00:00,2022-10-31 10:25:22.592884+00:00
1587027202150891520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592769+00:00,2022-10-31 10:25:22.592769+00:00
1587027224988975104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592671+00:00,2022-10-31 10:25:22.592671+00:00
1587027246237237251,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:45:23.117065+00:00,2022-10-31 10:45:23.117065+00:00
1587027279586238469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592574+00:00,2022-10-31 10:25:22.592574+00:00
1587027331889377281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592474+00:00,2022-10-31 10:25:22.592474+00:00
1587027405117480960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592373+00:00,2022-10-31 10:25:22.592373+00:00
1587027450067927040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592271+00:00,2022-10-31 10:25:22.592271+00:00
1587027606481813505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592168+00:00,2022-10-31 10:25:22.592168+00:00
1587027646461972480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.592058+00:00,2022-10-31 10:25:22.592058+00:00
1587027817891495936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.591918+00:00,2022-10-31 10:25:22.591918+00:00
1587027883515682816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:25:22.591667+00:00,2022-10-31 10:30:23.382338+00:00
1587027937789870086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.382238+00:00,2022-10-31 10:30:23.382238+00:00
1587028006891147264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.382138+00:00,2022-10-31 10:30:23.382138+00:00
1587028042454540289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.382035+00:00,2022-10-31 10:30:23.382035+00:00
1587028206007291906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381917+00:00,2022-10-31 10:30:23.381917+00:00
1587028262777151488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381818+00:00,2022-10-31 10:30:23.381818+00:00
1587028291264954368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:35:29.539955+00:00,2022-10-31 10:35:29.539955+00:00
1587028348022231040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381718+00:00,2022-10-31 10:30:23.381718+00:00
1587028485998088195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381570+00:00,2022-10-31 10:30:23.381570+00:00
1587028510631247872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381471+00:00,2022-10-31 10:30:23.381471+00:00
1587028602951974912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381370+00:00,2022-10-31 10:30:23.381370+00:00
1587028624728854529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:30:23.381270+00:00,2022-10-31 10:30:23.381270+00:00
1587028637936717824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:35:29.540597+00:00,2022-10-31 10:35:29.540597+00:00
