id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534756877464219650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:40:20.740644+00:00,2022-06-09 04:40:20.740644+00:00
1534756907004530688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:40:20.740538+00:00,2022-06-09 04:40:20.740538+00:00
1534756980472135680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:40:20.740408+00:00,2022-06-09 04:40:20.740408+00:00
1534757040027013123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:40:20.740298+00:00,2022-06-09 04:40:20.740298+00:00
1534757087699427328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:40:20.740165+00:00,2022-06-09 04:40:20.740165+00:00
1534757202744975361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:40:20.739849+00:00,2022-06-09 04:45:20.754447+00:00
1534757226061000704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.754341+00:00,2022-06-09 04:45:20.754341+00:00
1534757227118178304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.754242+00:00,2022-06-09 04:45:20.754242+00:00
1534757391740313601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.754134+00:00,2022-06-09 04:45:20.754134+00:00
1534757423189204993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.754032+00:00,2022-06-09 04:45:20.754032+00:00
1534757489513742337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753922+00:00,2022-06-09 04:45:20.753922+00:00
1534757495197118464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753805+00:00,2022-06-09 04:45:20.753805+00:00
1534757543465082880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753703+00:00,2022-06-09 04:45:20.753703+00:00
1534757622418661377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753596+00:00,2022-06-09 04:45:20.753596+00:00
1534757648867938304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753479+00:00,2022-06-09 04:45:20.753479+00:00
1534757663929683969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753381+00:00,2022-06-09 04:45:20.753381+00:00
1534757684599193602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753280+00:00,2022-06-09 04:45:20.753280+00:00
1534757726252834816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753177+00:00,2022-06-09 04:45:20.753177+00:00
1534757766677635072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.753063+00:00,2022-06-09 04:45:20.753063+00:00
1534757777486364672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752963+00:00,2022-06-09 04:45:20.752963+00:00
1534757936010080258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752864+00:00,2022-06-09 04:45:20.752864+00:00
1534757959762427904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752763+00:00,2022-06-09 04:45:20.752763+00:00
1534758030629294083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752657+00:00,2022-06-09 04:45:20.752657+00:00
1534758047477792768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752528+00:00,2022-06-09 04:45:20.752528+00:00
1534758142495674370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752406+00:00,2022-06-09 04:45:20.752406+00:00
1534758199907188736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.752280+00:00,2022-06-09 04:45:20.752280+00:00
1534758324574605312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:45:20.751959+00:00,2022-06-09 04:50:21.106199+00:00
1534758490299699200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.106097+00:00,2022-06-09 04:50:21.106097+00:00
1534758536911142913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105978+00:00,2022-06-09 04:50:21.105978+00:00
1534758562009858049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105880+00:00,2022-06-09 04:50:21.105880+00:00
1534758612706418689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105783+00:00,2022-06-09 04:50:21.105783+00:00
1534758757560995840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105686+00:00,2022-06-09 04:50:21.105686+00:00
1534758762279383042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105588+00:00,2022-06-09 04:50:21.105588+00:00
1534758819879735296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105489+00:00,2022-06-09 04:50:21.105489+00:00
1534758833591050240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105388+00:00,2022-06-09 04:50:21.105388+00:00
1534758879350890496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105288+00:00,2022-06-09 04:50:21.105288+00:00
1534758929242128384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105182+00:00,2022-06-09 04:50:21.105182+00:00
1534758964520538112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.105084+00:00,2022-06-09 04:50:21.105084+00:00
1534759038415785984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104985+00:00,2022-06-09 04:50:21.104985+00:00
1534759067566104581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104877+00:00,2022-06-09 04:50:21.104877+00:00
1534759260709609473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104777+00:00,2022-06-09 04:50:21.104777+00:00
1534759274794172416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104674+00:00,2022-06-09 04:50:21.104674+00:00
1534759312719060997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104560+00:00,2022-06-09 04:50:21.104560+00:00
1534759362702585856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104426+00:00,2022-06-09 04:50:21.104426+00:00
1534759466662518786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104314+00:00,2022-06-09 04:50:21.104314+00:00
1534759549927936012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104205+00:00,2022-06-09 04:50:21.104205+00:00
1534759593301139456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.104072+00:00,2022-06-09 04:50:21.104072+00:00
1534759729326587904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:50:21.103768+00:00,2022-06-09 04:55:19.952183+00:00
1534760094910537728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.952058+00:00,2022-06-09 04:55:19.952058+00:00
1534760098584842240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951915+00:00,2022-06-09 04:55:19.951915+00:00
1534760106637893633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951794+00:00,2022-06-09 04:55:19.951794+00:00
1534760287068381184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951696+00:00,2022-06-09 04:55:19.951696+00:00
1534760467889111041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951596+00:00,2022-06-09 04:55:19.951596+00:00
1534760491448291328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951497+00:00,2022-06-09 04:55:19.951497+00:00
1534760671417716736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951397+00:00,2022-06-09 04:55:19.951397+00:00
1534760689591533572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951292+00:00,2022-06-09 04:55:19.951292+00:00
1534760697757896704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 14:50:24.276811+00:00,2022-06-09 14:50:24.276811+00:00
1534760755807002626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951172+00:00,2022-06-09 04:55:19.951172+00:00
1534760786312187906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.951070+00:00,2022-06-09 04:55:19.951070+00:00
1534760923767906306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.950964+00:00,2022-06-09 04:55:19.950964+00:00
1534760970555478016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.950849+00:00,2022-06-09 04:55:19.950849+00:00
1534760982421053440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 04:55:19.950591+00:00,2022-06-09 05:00:23.882730+00:00
1534760995855511555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882635+00:00,2022-06-09 05:00:23.882635+00:00
1534761207269294081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882539+00:00,2022-06-09 05:00:23.882539+00:00
1534761228144369664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882442+00:00,2022-06-09 05:00:23.882442+00:00
1534761287565074438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882347+00:00,2022-06-09 05:00:23.882347+00:00
1534761354174799872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882251+00:00,2022-06-09 05:00:23.882251+00:00
1534761490376450048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882153+00:00,2022-06-09 05:00:23.882153+00:00
1534761583951454209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.882046+00:00,2022-06-09 05:00:23.882046+00:00
1534761667707514881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881933+00:00,2022-06-09 05:00:23.881933+00:00
1534761809042972672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881825+00:00,2022-06-09 05:00:23.881825+00:00
1534761856065232896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881698+00:00,2022-06-09 05:00:23.881698+00:00
1534762022482616320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881577+00:00,2022-06-09 05:00:23.881577+00:00
1534762051339444226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881468+00:00,2022-06-09 05:00:23.881468+00:00
1534762080485707777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881365+00:00,2022-06-09 05:00:23.881365+00:00
1534762097745219585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881241+00:00,2022-06-09 05:00:23.881241+00:00
1534762132796952576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.881109+00:00,2022-06-09 05:00:23.881109+00:00
1534762146969657347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:00:23.880843+00:00,2022-06-09 05:05:21.093914+00:00
1534762301466763264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093818+00:00,2022-06-09 05:05:21.093818+00:00
1534762303333310464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.971782+00:00,2022-06-09 05:20:20.971782+00:00
1534762318466269184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093724+00:00,2022-06-09 05:05:21.093724+00:00
1534762405468815362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093628+00:00,2022-06-09 05:05:21.093628+00:00
1534762413408636929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093531+00:00,2022-06-09 05:05:21.093531+00:00
1534762456060420096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093434+00:00,2022-06-09 05:05:21.093434+00:00
1534762482048417797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093335+00:00,2022-06-09 05:05:21.093335+00:00
1534762595764297728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093234+00:00,2022-06-09 05:05:21.093234+00:00
1534762629780197376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093127+00:00,2022-06-09 05:05:21.093127+00:00
1534762657290588160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.093027+00:00,2022-06-09 05:05:21.093027+00:00
1534762685845348353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092911+00:00,2022-06-09 05:05:21.092911+00:00
1534762709408956417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092813+00:00,2022-06-09 05:05:21.092813+00:00
1534762786353446913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092708+00:00,2022-06-09 05:05:21.092708+00:00
1534762839256313856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092597+00:00,2022-06-09 05:05:21.092597+00:00
1534762868847136770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092499+00:00,2022-06-09 05:05:21.092499+00:00
1534762890196131840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092401+00:00,2022-06-09 05:05:21.092401+00:00
1534762919258476544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092304+00:00,2022-06-09 05:05:21.092304+00:00
1534762927667953664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092205+00:00,2022-06-09 05:05:21.092205+00:00
1534763024590028801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.092103+00:00,2022-06-09 05:05:21.092103+00:00
1534763096409001984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091956+00:00,2022-06-09 05:05:21.091956+00:00
1534763175580680193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091835+00:00,2022-06-09 05:05:21.091835+00:00
1534763195784744961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091720+00:00,2022-06-09 05:05:21.091720+00:00
1534763270019723264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091582+00:00,2022-06-09 05:05:21.091582+00:00
1534763358842499072,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 07:55:22.526835+00:00,2022-06-09 07:55:22.526835+00:00
1534763375154044928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091480+00:00,2022-06-09 05:05:21.091480+00:00
1534763449372364800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091368+00:00,2022-06-09 05:05:21.091368+00:00
1534763504082817024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:05:21.091111+00:00,2022-06-09 05:10:21.189068+00:00
1534763535418511360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188963+00:00,2022-06-09 05:10:21.188963+00:00
1534763556289249280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188809+00:00,2022-06-09 05:10:21.188809+00:00
1534763636866093057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188711+00:00,2022-06-09 05:10:21.188711+00:00
1534763653240692737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188612+00:00,2022-06-09 05:10:21.188612+00:00
1534763801878355970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188512+00:00,2022-06-09 05:10:21.188512+00:00
1534763856865677312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188412+00:00,2022-06-09 05:10:21.188412+00:00
1534763876964761601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188306+00:00,2022-06-09 05:10:21.188306+00:00
1534763917628563457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188181+00:00,2022-06-09 05:10:21.188181+00:00
1534763968794923009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.188064+00:00,2022-06-09 05:10:21.188064+00:00
1534764234994753537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.187903+00:00,2022-06-09 05:10:21.187903+00:00
1534764257908252672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.187802+00:00,2022-06-09 05:10:21.187802+00:00
1534764305417117696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.187678+00:00,2022-06-09 05:10:21.187678+00:00
1534764399549943808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.187559+00:00,2022-06-09 05:10:21.187559+00:00
1534764492776677378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.187446+00:00,2022-06-09 05:10:21.187446+00:00
1534764656744615937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:10:21.187204+00:00,2022-06-09 05:15:21.016886+00:00
1534764772536856576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016792+00:00,2022-06-09 05:15:21.016792+00:00
1534764773182689282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016683+00:00,2022-06-09 05:15:21.016683+00:00
1534764774457757696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016582+00:00,2022-06-09 05:15:21.016582+00:00
1534764783957860353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016466+00:00,2022-06-09 05:15:21.016466+00:00
1534764862089330690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016366+00:00,2022-06-09 05:15:21.016366+00:00
1534764870981365762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016257+00:00,2022-06-09 05:15:21.016257+00:00
1534764881165139971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016158+00:00,2022-06-09 05:15:21.016158+00:00
1534764918712549377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.016060+00:00,2022-06-09 05:15:21.016060+00:00
1534764978779172865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015943+00:00,2022-06-09 05:15:21.015943+00:00
1534765007908392961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015846+00:00,2022-06-09 05:15:21.015846+00:00
1534765041110724609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015749+00:00,2022-06-09 05:15:21.015749+00:00
1534765085008220164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015653+00:00,2022-06-09 05:15:21.015653+00:00
1534765093543501825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015553+00:00,2022-06-09 05:15:21.015553+00:00
1534765146459058176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015426+00:00,2022-06-09 05:15:21.015426+00:00
1534765171578650624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015328+00:00,2022-06-09 05:15:21.015328+00:00
1534765197994430464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015229+00:00,2022-06-09 05:15:21.015229+00:00
1534765286183915521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015133+00:00,2022-06-09 05:15:21.015133+00:00
1534765309642559488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.015022+00:00,2022-06-09 05:15:21.015022+00:00
1534765390819119105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014906+00:00,2022-06-09 05:15:21.014906+00:00
1534765436188901378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014806+00:00,2022-06-09 05:15:21.014806+00:00
1534765487950680065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014707+00:00,2022-06-09 05:15:21.014707+00:00
1534765490589114368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014607+00:00,2022-06-09 05:15:21.014607+00:00
1534765500965732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014502+00:00,2022-06-09 05:15:21.014502+00:00
1534765603550023685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014360+00:00,2022-06-09 05:15:21.014360+00:00
1534765740921872384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014259+00:00,2022-06-09 05:15:21.014259+00:00
1534765801449959424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014155+00:00,2022-06-09 05:15:21.014155+00:00
1534765827483963392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.014048+00:00,2022-06-09 05:15:21.014048+00:00
1534765932823957507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.013932+00:00,2022-06-09 05:15:21.013932+00:00
1534765941426364417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:15:21.013667+00:00,2022-06-09 05:20:20.970537+00:00
1534766062830592000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.970439+00:00,2022-06-09 05:20:20.970439+00:00
1534766094849818625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.970342+00:00,2022-06-09 05:20:20.970342+00:00
1534766211023589376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.970245+00:00,2022-06-09 05:20:20.970245+00:00
1534766218162360325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.970146+00:00,2022-06-09 05:20:20.970146+00:00
1534766229231132672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.970045+00:00,2022-06-09 05:20:20.970045+00:00
1534766248948645888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-09 05:30:23.163194+00:00,2022-06-09 05:30:23.163194+00:00
1534766251821740032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969929+00:00,2022-06-09 05:20:20.969929+00:00
1534766286235893760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969813+00:00,2022-06-09 05:20:20.969813+00:00
1534766292498108423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969715+00:00,2022-06-09 05:20:20.969715+00:00
1534766293219520512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969618+00:00,2022-06-09 05:20:20.969618+00:00
1534766311632474113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969520+00:00,2022-06-09 05:20:20.969520+00:00
1534766350568235008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969421+00:00,2022-06-09 05:20:20.969421+00:00
1534766366229684224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969320+00:00,2022-06-09 05:20:20.969320+00:00
1534766416750075906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969201+00:00,2022-06-09 05:20:20.969201+00:00
1534766509481934850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.969082+00:00,2022-06-09 05:20:20.969082+00:00
1534766639895420928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968987+00:00,2022-06-09 05:20:20.968987+00:00
1534766767490441217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968860+00:00,2022-06-09 05:20:20.968860+00:00
1534766770044686336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968756+00:00,2022-06-09 05:20:20.968756+00:00
1534766771877691394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968635+00:00,2022-06-09 05:20:20.968635+00:00
1534766821131288576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968536+00:00,2022-06-09 05:20:20.968536+00:00
1534766884612096002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968436+00:00,2022-06-09 05:20:20.968436+00:00
1534766899782995971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968335+00:00,2022-06-09 05:20:20.968335+00:00
1534766943508504576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968234+00:00,2022-06-09 05:20:20.968234+00:00
1534766947027623936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.968130+00:00,2022-06-09 05:20:20.968130+00:00
1534767002203586560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967978+00:00,2022-06-09 05:20:20.967978+00:00
1534767049846702081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967876+00:00,2022-06-09 05:20:20.967876+00:00
1534767055710330881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967773+00:00,2022-06-09 05:20:20.967773+00:00
1534767073741656065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967667+00:00,2022-06-09 05:20:20.967667+00:00
1534767103261171717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967539+00:00,2022-06-09 05:20:20.967539+00:00
1534767195158355968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967416+00:00,2022-06-09 05:20:20.967416+00:00
1534767205778395136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:20:20.967117+00:00,2022-06-09 05:25:21.650472+00:00
1534767335155834881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:25:21.650365+00:00,2022-06-09 05:25:21.650365+00:00
1534767436146286593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-09 05:25:21.650269+00:00,2022-06-09 05:25:21.650269+00:00
