id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526440080214302720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.357287+00:00,2022-05-17 05:55:22.357287+00:00
1526440080906375170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.357194+00:00,2022-05-17 05:55:22.357194+00:00
1526440123784634373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.357098+00:00,2022-05-17 05:55:22.357098+00:00
1526440129837117440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356996+00:00,2022-05-17 05:55:22.356996+00:00
1526440131166601216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356901+00:00,2022-05-17 05:55:22.356901+00:00
1526440140633264128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356804+00:00,2022-05-17 05:55:22.356804+00:00
1526440185289908224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356696+00:00,2022-05-17 05:55:22.356696+00:00
1526440218986946560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356601+00:00,2022-05-17 05:55:22.356601+00:00
1526440292525780993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356505+00:00,2022-05-17 05:55:22.356505+00:00
1526440326419959809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356408+00:00,2022-05-17 05:55:22.356408+00:00
1526440371856752640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356289+00:00,2022-05-17 05:55:22.356289+00:00
1526440437048909824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356189+00:00,2022-05-17 05:55:22.356189+00:00
1526440438789558272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.356070+00:00,2022-05-17 05:55:22.356070+00:00
1526440497719480320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355927+00:00,2022-05-17 05:55:22.355927+00:00
1526440504606437377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355828+00:00,2022-05-17 05:55:22.355828+00:00
1526440542527229952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355729+00:00,2022-05-17 05:55:22.355729+00:00
1526440714011398145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355628+00:00,2022-05-17 05:55:22.355628+00:00
1526440779631173632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355526+00:00,2022-05-17 05:55:22.355526+00:00
1526440835541356546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355421+00:00,2022-05-17 05:55:22.355421+00:00
1526440877626994691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355297+00:00,2022-05-17 05:55:22.355297+00:00
1526440884971134976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355171+00:00,2022-05-17 05:55:22.355171+00:00
1526440892848119808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.355035+00:00,2022-05-17 05:55:22.355035+00:00
1526440945465663488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.354920+00:00,2022-05-17 05:55:22.354920+00:00
1526441111832731655,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-18 06:25:22.076217+00:00,2022-05-18 06:25:22.076217+00:00
1526441119822716930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 05:55:22.354651+00:00,2022-05-17 06:00:25.343734+00:00
1526441225930285056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.343611+00:00,2022-05-17 06:00:25.343611+00:00
1526441392205078528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.343509+00:00,2022-05-17 06:00:25.343509+00:00
1526441436295708674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.343389+00:00,2022-05-17 06:00:25.343389+00:00
1526441447242833920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.343289+00:00,2022-05-17 06:00:25.343289+00:00
1526441481258549248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.343187+00:00,2022-05-17 06:00:25.343187+00:00
1526441562284097539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.343048+00:00,2022-05-17 06:00:25.343048+00:00
1526441708564750337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342931+00:00,2022-05-17 06:00:25.342931+00:00
1526441814579941376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:20:22.739473+00:00,2022-05-17 08:20:22.739473+00:00
1526441902282792960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342834+00:00,2022-05-17 06:00:25.342834+00:00
1526441926098141185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342720+00:00,2022-05-17 06:00:25.342720+00:00
1526442013297627136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:40:24.075279+00:00,2022-05-17 06:40:24.075279+00:00
1526442044327092224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342603+00:00,2022-05-17 06:00:25.342603+00:00
1526442141668495362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342496+00:00,2022-05-17 06:00:25.342496+00:00
1526442286304964608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342395+00:00,2022-05-17 06:00:25.342395+00:00
1526442319674851329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342282+00:00,2022-05-17 06:00:25.342282+00:00
1526442329917227013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342140+00:00,2022-05-17 06:00:25.342140+00:00
1526442352956563456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.342027+00:00,2022-05-17 06:00:25.342027+00:00
1526442365862432768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.082561+00:00,2022-05-17 06:05:23.082561+00:00
1526442399702171649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:00:25.341772+00:00,2022-05-17 06:05:23.081139+00:00
1526442580598304768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.081041+00:00,2022-05-17 06:05:23.081041+00:00
1526442602526121984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080934+00:00,2022-05-17 06:05:23.080934+00:00
1526442623183081474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080826+00:00,2022-05-17 06:05:23.080826+00:00
1526442623782817792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080703+00:00,2022-05-17 06:05:23.080703+00:00
1526442655080652800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080588+00:00,2022-05-17 06:05:23.080588+00:00
1526442747799928832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080492+00:00,2022-05-17 06:05:23.080492+00:00
1526442794436419585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080396+00:00,2022-05-17 06:05:23.080396+00:00
1526442830109061120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080299+00:00,2022-05-17 06:05:23.080299+00:00
1526442888833421313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080201+00:00,2022-05-17 06:05:23.080201+00:00
1526442941249617923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.080094+00:00,2022-05-17 06:05:23.080094+00:00
1526442946886787078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079977+00:00,2022-05-17 06:05:23.079977+00:00
1526442964326789120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079876+00:00,2022-05-17 06:05:23.079876+00:00
1526443020392054784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079758+00:00,2022-05-17 06:05:23.079758+00:00
1526443059856261120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079660+00:00,2022-05-17 06:05:23.079660+00:00
1526443091523158017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079560+00:00,2022-05-17 06:05:23.079560+00:00
1526443149551456256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079453+00:00,2022-05-17 06:05:23.079453+00:00
1526443154362310656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079357+00:00,2022-05-17 06:05:23.079357+00:00
1526443176512212992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079259+00:00,2022-05-17 06:05:23.079259+00:00
1526443220707729408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079154+00:00,2022-05-17 06:05:23.079154+00:00
1526443245387100161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.079039+00:00,2022-05-17 06:05:23.079039+00:00
1526443296507236353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078934+00:00,2022-05-17 06:05:23.078934+00:00
1526443326379020288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078836+00:00,2022-05-17 06:05:23.078836+00:00
1526443341612830721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078737+00:00,2022-05-17 06:05:23.078737+00:00
1526443366736613377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078635+00:00,2022-05-17 06:05:23.078635+00:00
1526443393559281665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078536+00:00,2022-05-17 06:05:23.078536+00:00
1526443402841100288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:30:25.274265+00:00,2022-05-17 11:30:25.274265+00:00
1526443428040556544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078433+00:00,2022-05-17 06:05:23.078433+00:00
1526443439776321537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078316+00:00,2022-05-17 06:05:23.078316+00:00
1526443446139068417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078147+00:00,2022-05-17 06:05:23.078147+00:00
1526443475415203840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.078047+00:00,2022-05-17 06:05:23.078047+00:00
1526443500971106304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.077944+00:00,2022-05-17 06:05:23.077944+00:00
1526443555656450049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.077838+00:00,2022-05-17 06:05:23.077838+00:00
1526443561356517378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.077724+00:00,2022-05-17 06:05:23.077724+00:00
1526443571435520000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:23.077465+00:00,2022-05-17 06:05:23.077465+00:00
1526443725899055107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.178448+00:00,2022-05-17 06:10:23.178448+00:00
1526443778256543745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.178349+00:00,2022-05-17 06:10:23.178349+00:00
1526443790139006976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.178249+00:00,2022-05-17 06:10:23.178249+00:00
1526443841238319105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.178152+00:00,2022-05-17 06:10:23.178152+00:00
1526443888973586436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.178047+00:00,2022-05-17 06:10:23.178047+00:00
1526443903385313281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177952+00:00,2022-05-17 06:10:23.177952+00:00
1526443918631608320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177844+00:00,2022-05-17 06:10:23.177844+00:00
1526443949837144064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177747+00:00,2022-05-17 06:10:23.177747+00:00
1526443950726385666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177649+00:00,2022-05-17 06:10:23.177649+00:00
1526443977632886785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177552+00:00,2022-05-17 06:10:23.177552+00:00
1526444009950007303,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177455+00:00,2022-05-17 06:10:23.177455+00:00
1526444037183610888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177357+00:00,2022-05-17 06:10:23.177357+00:00
1526444108788678656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177260+00:00,2022-05-17 06:10:23.177260+00:00
1526444116531355650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177161+00:00,2022-05-17 06:10:23.177161+00:00
1526444121187143681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.177058+00:00,2022-05-17 06:10:23.177058+00:00
1526444127835111425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176950+00:00,2022-05-17 06:10:23.176950+00:00
1526444170159833090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176840+00:00,2022-05-17 06:10:23.176840+00:00
1526444195313074176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176730+00:00,2022-05-17 06:10:23.176730+00:00
1526444209426808834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176625+00:00,2022-05-17 06:10:23.176625+00:00
1526444323155369985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176503+00:00,2022-05-17 06:10:23.176503+00:00
1526444400884207616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176404+00:00,2022-05-17 06:10:23.176404+00:00
1526444411441369088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176296+00:00,2022-05-17 06:10:23.176296+00:00
1526444415941853185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.176097+00:00,2022-05-17 06:10:23.176097+00:00
1526444454445473794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175922+00:00,2022-05-17 06:10:23.175922+00:00
1526444485743460356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175824+00:00,2022-05-17 06:10:23.175824+00:00
1526444537379532801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175724+00:00,2022-05-17 06:10:23.175724+00:00
1526444567825895424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175623+00:00,2022-05-17 06:10:23.175623+00:00
1526444656174809088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175511+00:00,2022-05-17 06:10:23.175511+00:00
1526444670758395905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175404+00:00,2022-05-17 06:10:23.175404+00:00
1526444729591799808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175278+00:00,2022-05-17 06:10:23.175278+00:00
1526444752576692224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.175161+00:00,2022-05-17 06:10:23.175161+00:00
1526444785237893120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.174992+00:00,2022-05-17 06:10:23.174992+00:00
1526444797006958592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:23.174722+00:00,2022-05-17 06:15:23.288233+00:00
1526444971909324802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.288124+00:00,2022-05-17 06:15:23.288124+00:00
1526445024782831619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287993+00:00,2022-05-17 06:15:23.287993+00:00
1526445062992838656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287894+00:00,2022-05-17 06:15:23.287894+00:00
1526445073268977665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287785+00:00,2022-05-17 06:15:23.287785+00:00
1526445081011568641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287685+00:00,2022-05-17 06:15:23.287685+00:00
1526445121604141059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287588+00:00,2022-05-17 06:15:23.287588+00:00
1526445128231133184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287488+00:00,2022-05-17 06:15:23.287488+00:00
1526445393390837760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287369+00:00,2022-05-17 06:15:23.287369+00:00
1526445463553056768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287272+00:00,2022-05-17 06:15:23.287272+00:00
1526445483748646912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287174+00:00,2022-05-17 06:15:23.287174+00:00
1526445588614631425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.287074+00:00,2022-05-17 06:15:23.287074+00:00
1526445610169081857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286949+00:00,2022-05-17 06:15:23.286949+00:00
1526445617089847297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286851+00:00,2022-05-17 06:15:23.286851+00:00
1526445623611908096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286746+00:00,2022-05-17 06:15:23.286746+00:00
1526445634965884929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286600+00:00,2022-05-17 06:15:23.286600+00:00
1526445643337588737,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:20:23.471875+00:00,2022-05-17 11:20:23.471875+00:00
1526445660840595456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286506+00:00,2022-05-17 06:15:23.286506+00:00
1526445691945553921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286410+00:00,2022-05-17 06:15:23.286410+00:00
1526445706390691841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286316+00:00,2022-05-17 06:15:23.286316+00:00
1526445802444402689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286219+00:00,2022-05-17 06:15:23.286219+00:00
1526445828755316739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286107+00:00,2022-05-17 06:15:23.286107+00:00
1526445831544610816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.286013+00:00,2022-05-17 06:15:23.286013+00:00
1526445853669527552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285917+00:00,2022-05-17 06:15:23.285917+00:00
1526445866646749184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285822+00:00,2022-05-17 06:15:23.285822+00:00
1526445913446678528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285724+00:00,2022-05-17 06:15:23.285724+00:00
1526445921919193088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285631+00:00,2022-05-17 06:15:23.285631+00:00
1526445926772002816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285538+00:00,2022-05-17 06:15:23.285538+00:00
1526445957818220544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285445+00:00,2022-05-17 06:15:23.285445+00:00
1526445990651248640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285352+00:00,2022-05-17 06:15:23.285352+00:00
1526446041037406208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285258+00:00,2022-05-17 06:15:23.285258+00:00
1526446064101904384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285161+00:00,2022-05-17 06:15:23.285161+00:00
1526446066069020674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.285063+00:00,2022-05-17 06:15:23.285063+00:00
1526446129138769920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.284962+00:00,2022-05-17 06:15:23.284962+00:00
1526446165129981952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.284858+00:00,2022-05-17 06:15:23.284858+00:00
1526446165461458944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.284730+00:00,2022-05-17 06:15:23.284730+00:00
1526446191889862656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:23.284405+00:00,2022-05-17 06:20:23.032132+00:00
1526446233229103104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.032031+00:00,2022-05-17 06:20:23.032031+00:00
1526446275620642822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031915+00:00,2022-05-17 06:20:23.031915+00:00
1526446290262949889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031807+00:00,2022-05-17 06:20:23.031807+00:00
1526446298022428672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:35:23.462835+00:00,2022-05-17 06:35:23.462835+00:00
1526446337822162944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031711+00:00,2022-05-17 06:20:23.031711+00:00
1526446349239066625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031614+00:00,2022-05-17 06:20:23.031614+00:00
1526446396123058177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031514+00:00,2022-05-17 06:20:23.031514+00:00
1526446436321312769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031417+00:00,2022-05-17 06:20:23.031417+00:00
1526446499370045441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031319+00:00,2022-05-17 06:20:23.031319+00:00
1526446506173136896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031219+00:00,2022-05-17 06:20:23.031219+00:00
1526446513110630400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.031119+00:00,2022-05-17 06:20:23.031119+00:00
1526446522585468928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030998+00:00,2022-05-17 06:20:23.030998+00:00
1526446544496517122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030894+00:00,2022-05-17 06:20:23.030894+00:00
1526446572308930560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030799+00:00,2022-05-17 06:20:23.030799+00:00
1526446613069283329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030702+00:00,2022-05-17 06:20:23.030702+00:00
1526446625752768514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030598+00:00,2022-05-17 06:20:23.030598+00:00
1526446694505885696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030490+00:00,2022-05-17 06:20:23.030490+00:00
1526446736255897600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030393+00:00,2022-05-17 06:20:23.030393+00:00
1526446747710541826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030294+00:00,2022-05-17 06:20:23.030294+00:00
1526446762549993472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030189+00:00,2022-05-17 06:20:23.030189+00:00
1526446762847764480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.030091+00:00,2022-05-17 06:20:23.030091+00:00
1526446812080521216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:10:23.121744+00:00,2022-05-17 08:10:23.121744+00:00
1526446821526077441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029990+00:00,2022-05-17 06:20:23.029990+00:00
1526446840979259392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029870+00:00,2022-05-17 06:20:23.029870+00:00
1526446884394524673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029774+00:00,2022-05-17 06:20:23.029774+00:00
1526446892799885312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029676+00:00,2022-05-17 06:20:23.029676+00:00
1526446899250835456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029577+00:00,2022-05-17 06:20:23.029577+00:00
1526446940262629381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029477+00:00,2022-05-17 06:20:23.029477+00:00
1526446956284895233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029373+00:00,2022-05-17 06:20:23.029373+00:00
1526446978397257728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029273+00:00,2022-05-17 06:20:23.029273+00:00
1526446978485346304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029158+00:00,2022-05-17 06:20:23.029158+00:00
1526446989210165249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.029062+00:00,2022-05-17 06:20:23.029062+00:00
1526446999163355136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.028965+00:00,2022-05-17 06:20:23.028965+00:00
1526447035045629952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.028867+00:00,2022-05-17 06:20:23.028867+00:00
1526447055618691072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:20:23.028769+00:00,2022-05-17 06:20:23.028769+00:00
