id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629395913335554048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.149017+00:00,2023-02-25 08:25:35.149017+00:00
1629395915537625088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148915+00:00,2023-02-25 08:25:35.148915+00:00
1629395949406617602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148790+00:00,2023-02-25 08:25:35.148790+00:00
1629395956947996679,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148692+00:00,2023-02-25 08:25:35.148692+00:00
1629396007728340992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148593+00:00,2023-02-25 08:25:35.148593+00:00
1629396010421170176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148495+00:00,2023-02-25 08:25:35.148495+00:00
1629396036404797441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148393+00:00,2023-02-25 08:25:35.148393+00:00
1629396041538650112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148277+00:00,2023-02-25 08:25:35.148277+00:00
1629396052510908416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148179+00:00,2023-02-25 08:25:35.148179+00:00
1629396071347519488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.148077+00:00,2023-02-25 08:25:35.148077+00:00
1629396181712240640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147969+00:00,2023-02-25 08:25:35.147969+00:00
1629396274263863297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147866+00:00,2023-02-25 08:25:35.147866+00:00
1629396395324047361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147744+00:00,2023-02-25 08:25:35.147744+00:00
1629396437019635714,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 13:26:20.241437+00:00,2023-02-25 13:26:20.241437+00:00
1629396451791863809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147643+00:00,2023-02-25 08:25:35.147643+00:00
1629396506892443649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147541+00:00,2023-02-25 08:25:35.147541+00:00
1629396535736778752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147420+00:00,2023-02-25 08:25:35.147420+00:00
1629396590254256129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147323+00:00,2023-02-25 08:25:35.147323+00:00
1629396620369440768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147225+00:00,2023-02-25 08:25:35.147225+00:00
1629396630305660928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147127+00:00,2023-02-25 08:25:35.147127+00:00
1629396760287166464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.147026+00:00,2023-02-25 08:25:35.147026+00:00
1629396823264641027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146918+00:00,2023-02-25 08:25:35.146918+00:00
1629396841375645697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146809+00:00,2023-02-25 08:25:35.146809+00:00
1629397014533353472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146704+00:00,2023-02-25 08:25:35.146704+00:00
1629397023458729988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146576+00:00,2023-02-25 08:25:35.146576+00:00
1629397042299535360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146462+00:00,2023-02-25 08:25:35.146462+00:00
1629397063946452999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146355+00:00,2023-02-25 08:25:35.146355+00:00
1629397089430953984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.146234+00:00,2023-02-25 08:25:35.146234+00:00
1629397106770231297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:25:35.145959+00:00,2023-02-25 08:30:26.617281+00:00
1629397237104103424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.617154+00:00,2023-02-25 08:30:26.617154+00:00
1629397246134349825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.617036+00:00,2023-02-25 08:30:26.617036+00:00
1629397277381914624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616929+00:00,2023-02-25 08:30:26.616929+00:00
1629397278111801345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616825+00:00,2023-02-25 08:30:26.616825+00:00
1629397315067817985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616709+00:00,2023-02-25 08:30:26.616709+00:00
1629397344864092160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616607+00:00,2023-02-25 08:30:26.616607+00:00
1629397350429995010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616488+00:00,2023-02-25 08:30:26.616488+00:00
1629397402535837699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616387+00:00,2023-02-25 08:30:26.616387+00:00
1629397456931659776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616287+00:00,2023-02-25 08:30:26.616287+00:00
1629397460912054272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.617719+00:00,2023-02-25 08:30:26.617719+00:00
1629397464267603969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616185+00:00,2023-02-25 08:30:26.616185+00:00
1629397493610938375,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:40:27.447158+00:00,2023-02-25 10:40:27.447158+00:00
1629397501081001984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.616081+00:00,2023-02-25 08:30:26.616081+00:00
1629397506827120640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615950+00:00,2023-02-25 08:30:26.615950+00:00
1629397525978390530,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:30:40.120300+00:00,2023-02-25 11:30:40.120300+00:00
1629397576683274244,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615842+00:00,2023-02-25 08:30:26.615842+00:00
1629397594219634688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.618571+00:00,2023-02-25 08:30:26.618571+00:00
1629397607465271297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615653+00:00,2023-02-25 08:30:26.615653+00:00
1629397630970200064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615507+00:00,2023-02-25 08:30:26.615507+00:00
1629397677929627654,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.617616+00:00,2023-02-25 08:30:26.617616+00:00
1629397711614009344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615406+00:00,2023-02-25 08:30:26.615406+00:00
1629397712318676992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615306+00:00,2023-02-25 08:30:26.615306+00:00
1629397726109528066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615205+00:00,2023-02-25 08:30:26.615205+00:00
1629397777317867520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.615105+00:00,2023-02-25 08:30:26.615105+00:00
1629397848734171137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614997+00:00,2023-02-25 08:30:26.614997+00:00
1629397852941082626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614895+00:00,2023-02-25 08:30:26.614895+00:00
1629397937586315265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614792+00:00,2023-02-25 08:30:26.614792+00:00
1629397958977355777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614682+00:00,2023-02-25 08:30:26.614682+00:00
1629397975540588545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614503+00:00,2023-02-25 08:30:26.614503+00:00
1629397977566412801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614399+00:00,2023-02-25 08:30:26.614399+00:00
1629397982440202240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614287+00:00,2023-02-25 08:30:26.614287+00:00
1629398009497767943,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614174+00:00,2023-02-25 08:30:26.614174+00:00
1629398017018150914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.614072+00:00,2023-02-25 08:30:26.614072+00:00
1629398141014253568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.222708+00:00,2023-02-25 08:35:26.222708+00:00
1629398194382598144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.613959+00:00,2023-02-25 08:30:26.613959+00:00
1629398237630300161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.613852+00:00,2023-02-25 08:30:26.613852+00:00
1629398240595419136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.613737+00:00,2023-02-25 08:30:26.613737+00:00
1629398256349323267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.613533+00:00,2023-02-25 08:30:26.613533+00:00
1629398315853832196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.613413+00:00,2023-02-25 08:30:26.613413+00:00
1629398340361232384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:30:26.613134+00:00,2023-02-25 08:35:26.222600+00:00
1629398361701859331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.222471+00:00,2023-02-25 08:35:26.222471+00:00
1629398382966865921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.222346+00:00,2023-02-25 08:35:26.222346+00:00
1629398393066864640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.222235+00:00,2023-02-25 08:35:26.222235+00:00
1629398423320371200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.222133+00:00,2023-02-25 08:35:26.222133+00:00
1629398430584807425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.222008+00:00,2023-02-25 08:35:26.222008+00:00
1629398434733076484,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:30.751995+00:00,2023-02-25 17:07:30.751995+00:00
1629398525514489859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.221656+00:00,2023-02-25 08:35:26.221656+00:00
1629398538873389056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.221517+00:00,2023-02-25 08:35:26.221517+00:00
1629398542178557952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.221353+00:00,2023-02-25 08:35:26.221353+00:00
1629398572994101250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.221171+00:00,2023-02-25 08:35:26.221171+00:00
1629398577502994434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.220493+00:00,2023-02-25 08:35:26.220493+00:00
1629398598403203078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.220396+00:00,2023-02-25 08:35:26.220396+00:00
1629398634931318784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 13:26:20.248661+00:00,2023-02-25 13:26:20.248661+00:00
1629398652614574081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.220298+00:00,2023-02-25 08:35:26.220298+00:00
1629398675586793476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.220201+00:00,2023-02-25 08:35:26.220201+00:00
1629398702262460419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.220095+00:00,2023-02-25 08:35:26.220095+00:00
1629398711972315136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:00:27.782570+00:00,2023-02-25 09:00:27.782570+00:00
1629398728669790208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219997+00:00,2023-02-25 08:35:26.219997+00:00
1629398729382920192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219898+00:00,2023-02-25 08:35:26.219898+00:00
1629398849738424321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219796+00:00,2023-02-25 08:35:26.219796+00:00
1629398916062953472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219672+00:00,2023-02-25 08:35:26.219672+00:00
1629398929266573313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219573+00:00,2023-02-25 08:35:26.219573+00:00
1629398945821589505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219474+00:00,2023-02-25 08:35:26.219474+00:00
1629399054001094656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219373+00:00,2023-02-25 08:35:26.219373+00:00
1629399119339876354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219276+00:00,2023-02-25 08:35:26.219276+00:00
1629399153724862467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219178+00:00,2023-02-25 08:35:26.219178+00:00
1629399220728786946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.219079+00:00,2023-02-25 08:35:26.219079+00:00
1629399226533724161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 11:40:40.998056+00:00,2023-02-25 11:40:40.998056+00:00
1629399240781774849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218980+00:00,2023-02-25 08:35:26.218980+00:00
1629399273371492352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218879+00:00,2023-02-25 08:35:26.218879+00:00
1629399274084499459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218777+00:00,2023-02-25 08:35:26.218777+00:00
1629399419060617217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218660+00:00,2023-02-25 08:35:26.218660+00:00
1629399468675158020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218545+00:00,2023-02-25 08:35:26.218545+00:00
1629399475260207105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218408+00:00,2023-02-25 08:35:26.218408+00:00
1629399497783615489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218302+00:00,2023-02-25 08:35:26.218302+00:00
1629399540909391872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.218184+00:00,2023-02-25 08:35:26.218184+00:00
1629399603232624640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:35:26.217873+00:00,2023-02-25 08:40:38.283701+00:00
1629399648216530945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.283602+00:00,2023-02-25 08:40:38.283602+00:00
1629399652800909313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.283496+00:00,2023-02-25 08:40:38.283496+00:00
1629399670303629312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.283398+00:00,2023-02-25 08:40:38.283398+00:00
1629399717950939138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.283299+00:00,2023-02-25 08:40:38.283299+00:00
1629399747579506688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.283199+00:00,2023-02-25 08:40:38.283199+00:00
1629399756748345345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.283086+00:00,2023-02-25 08:40:38.283086+00:00
1629399761177530368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282987+00:00,2023-02-25 08:40:38.282987+00:00
1629399858124845056,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 09:05:39.595032+00:00,2023-02-25 09:05:39.595032+00:00
1629399882338390016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282883+00:00,2023-02-25 08:40:38.282883+00:00
1629399883940614145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282762+00:00,2023-02-25 08:40:38.282762+00:00
1629399939208949760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282661+00:00,2023-02-25 08:40:38.282661+00:00
1629400030585995264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282556+00:00,2023-02-25 08:40:38.282556+00:00
1629400032385417216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282428+00:00,2023-02-25 08:40:38.282428+00:00
1629400096579239941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282306+00:00,2023-02-25 08:40:38.282306+00:00
1629400176245854210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282170+00:00,2023-02-25 08:40:38.282170+00:00
1629400184164630528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.282068+00:00,2023-02-25 08:40:38.282068+00:00
1629400194352594946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281971+00:00,2023-02-25 08:40:38.281971+00:00
1629400269917126656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281874+00:00,2023-02-25 08:40:38.281874+00:00
1629400274006839296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281774+00:00,2023-02-25 08:40:38.281774+00:00
1629400293854027780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281671+00:00,2023-02-25 08:40:38.281671+00:00
1629400453212430336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281474+00:00,2023-02-25 08:40:38.281474+00:00
1629400453996859393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281377+00:00,2023-02-25 08:40:38.281377+00:00
1629400478915211265,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.284305+00:00,2023-02-25 08:40:38.284305+00:00
1629400598280904704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281279+00:00,2023-02-25 08:40:38.281279+00:00
1629400612524761088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281181+00:00,2023-02-25 08:40:38.281181+00:00
1629400698986151937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.281081+00:00,2023-02-25 08:40:38.281081+00:00
1629400727687766017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.280977+00:00,2023-02-25 08:40:38.280977+00:00
1629400783895552000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.280873+00:00,2023-02-25 08:40:38.280873+00:00
1629400828657188864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.280765+00:00,2023-02-25 08:40:38.280765+00:00
1629400834864709634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.280637+00:00,2023-02-25 08:40:38.280637+00:00
1629400895346683904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:40:38.280369+00:00,2023-02-25 08:45:26.700856+00:00
1629400936727605250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700757+00:00,2023-02-25 08:45:26.700757+00:00
1629400943912529921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700647+00:00,2023-02-25 08:45:26.700647+00:00
1629400967069171712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700549+00:00,2023-02-25 08:45:26.700549+00:00
1629400974862286848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700446+00:00,2023-02-25 08:45:26.700446+00:00
1629400980738523136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700320+00:00,2023-02-25 08:45:26.700320+00:00
1629401005778403329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700215+00:00,2023-02-25 08:45:26.700215+00:00
1629401050498187264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.700092+00:00,2023-02-25 08:45:26.700092+00:00
1629401127354613760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699994+00:00,2023-02-25 08:45:26.699994+00:00
1629401131284660224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699896+00:00,2023-02-25 08:45:26.699896+00:00
1629401138473648129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.703211+00:00,2023-02-25 08:45:26.703211+00:00
1629401140235317255,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699798+00:00,2023-02-25 08:45:26.699798+00:00
1629401149668245505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699698+00:00,2023-02-25 08:45:26.699698+00:00
1629401193549012993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699594+00:00,2023-02-25 08:45:26.699594+00:00
1629401263908503552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699470+00:00,2023-02-25 08:45:26.699470+00:00
1629401285177794560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699372+00:00,2023-02-25 08:45:26.699372+00:00
1629401300587671552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699275+00:00,2023-02-25 08:45:26.699275+00:00
1629401308162584576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699177+00:00,2023-02-25 08:45:26.699177+00:00
1629401366559948802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.699077+00:00,2023-02-25 08:45:26.699077+00:00
1629401369525338112,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.702464+00:00,2023-02-25 08:45:26.702464+00:00
1629401370477441026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698974+00:00,2023-02-25 08:45:26.698974+00:00
1629401372566192129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698863+00:00,2023-02-25 08:45:26.698863+00:00
1629401377985232897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698740+00:00,2023-02-25 08:45:26.698740+00:00
1629401452320813056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698641+00:00,2023-02-25 08:45:26.698641+00:00
1629401456657719296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698539+00:00,2023-02-25 08:45:26.698539+00:00
1629401489541312512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698436+00:00,2023-02-25 08:45:26.698436+00:00
1629401601193521154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698339+00:00,2023-02-25 08:45:26.698339+00:00
1629401616523710467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698242+00:00,2023-02-25 08:45:26.698242+00:00
1629401772669140993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698144+00:00,2023-02-25 08:45:26.698144+00:00
1629401785294106625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.698043+00:00,2023-02-25 08:45:26.698043+00:00
1629401838075215873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697944+00:00,2023-02-25 08:45:26.697944+00:00
1629401850976796675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697846+00:00,2023-02-25 08:45:26.697846+00:00
1629401890369814529,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 17:07:30.754729+00:00,2023-02-25 17:07:30.754729+00:00
1629401904651411456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697747+00:00,2023-02-25 08:45:26.697747+00:00
1629402055881138176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697640+00:00,2023-02-25 08:45:26.697640+00:00
1629402060293636096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697500+00:00,2023-02-25 08:45:26.697500+00:00
1629402064471089154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697397+00:00,2023-02-25 08:45:26.697397+00:00
1629402094783414272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-25 10:50:39.917910+00:00,2023-02-25 10:50:39.917910+00:00
1629402095072825344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697290+00:00,2023-02-25 08:45:26.697290+00:00
1629402095777636352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.697169+00:00,2023-02-25 08:45:26.697169+00:00
1629402113791885314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:45:26.696894+00:00,2023-02-25 08:50:36.560839+00:00
1629402138622214145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:50:36.560736+00:00,2023-02-25 08:50:36.560736+00:00
1629402173162373120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:50:36.560603+00:00,2023-02-25 08:50:36.560603+00:00
1629402191399120898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:50:36.560488+00:00,2023-02-25 08:50:36.560488+00:00
1629402261771153411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:50:36.560391+00:00,2023-02-25 08:50:36.560391+00:00
1629402277009080321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-25 08:50:36.560294+00:00,2023-02-25 08:50:36.560294+00:00
