id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508762482805989383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210841+00:00,2022-03-29 11:10:27.210841+00:00
1508762535322959875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210746+00:00,2022-03-29 11:10:27.210746+00:00
1508762549994500097,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 12:50:31.160808+00:00,2022-03-29 12:50:31.160808+00:00
1508762584773808131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210637+00:00,2022-03-29 11:10:27.210637+00:00
1508762622287568900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210540+00:00,2022-03-29 11:10:27.210540+00:00
1508762639807221767,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210445+00:00,2022-03-29 11:10:27.210445+00:00
1508762645209489408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210348+00:00,2022-03-29 11:10:27.210348+00:00
1508762655204519936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210237+00:00,2022-03-29 11:10:27.210237+00:00
1508762655540011009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210144+00:00,2022-03-29 11:10:27.210144+00:00
1508762716869206021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.210051+00:00,2022-03-29 11:10:27.210051+00:00
1508762747466616833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209957+00:00,2022-03-29 11:10:27.209957+00:00
1508762816928432137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209862+00:00,2022-03-29 11:10:27.209862+00:00
1508762823941316610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209766+00:00,2022-03-29 11:10:27.209766+00:00
1508762834091614215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209669+00:00,2022-03-29 11:10:27.209669+00:00
1508762844967444491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209570+00:00,2022-03-29 11:10:27.209570+00:00
1508762849098833923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209450+00:00,2022-03-29 11:10:27.209450+00:00
1508762857298669569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209339+00:00,2022-03-29 11:10:27.209339+00:00
1508762907286421504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209244+00:00,2022-03-29 11:10:27.209244+00:00
1508762916069253124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209147+00:00,2022-03-29 11:10:27.209147+00:00
1508762925351190528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.209052+00:00,2022-03-29 11:10:27.209052+00:00
1508762955420155904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208958+00:00,2022-03-29 11:10:27.208958+00:00
1508762970507169798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208864+00:00,2022-03-29 11:10:27.208864+00:00
1508762974474936321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208771+00:00,2022-03-29 11:10:27.208771+00:00
1508763004128661506,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.006460+00:00,2022-03-29 11:15:27.006460+00:00
1508763006116761603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208678+00:00,2022-03-29 11:10:27.208678+00:00
1508763013846900739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208585+00:00,2022-03-29 11:10:27.208585+00:00
1508763047711674377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208492+00:00,2022-03-29 11:10:27.208492+00:00
1508763052547751942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208400+00:00,2022-03-29 11:10:27.208400+00:00
1508763078527262721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208307+00:00,2022-03-29 11:10:27.208307+00:00
1508763089344339975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208213+00:00,2022-03-29 11:10:27.208213+00:00
1508763108554199044,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.251800+00:00,2022-03-29 11:20:27.251800+00:00
1508763129785860098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208120+00:00,2022-03-29 11:10:27.208120+00:00
1508763187373658113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.208024+00:00,2022-03-29 11:10:27.208024+00:00
1508763203425214465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207920+00:00,2022-03-29 11:10:27.207920+00:00
1508763204985438214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207827+00:00,2022-03-29 11:10:27.207827+00:00
1508763218247827459,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 20:30:31.134172+00:00,2022-03-29 20:30:31.134172+00:00
1508763257737261064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207720+00:00,2022-03-29 11:10:27.207720+00:00
1508763320161030150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207619+00:00,2022-03-29 11:10:27.207619+00:00
1508763336116219909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207523+00:00,2022-03-29 11:10:27.207523+00:00
1508763337965936640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207426+00:00,2022-03-29 11:10:27.207426+00:00
1508763361630162947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207326+00:00,2022-03-29 11:10:27.207326+00:00
1508763366457856005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207229+00:00,2022-03-29 11:10:27.207229+00:00
1508763367221121027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207132+00:00,2022-03-29 11:10:27.207132+00:00
1508763382886899719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.207034+00:00,2022-03-29 11:10:27.207034+00:00
1508763384900198403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206936+00:00,2022-03-29 11:10:27.206936+00:00
1508763398170939395,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 17:05:29.226436+00:00,2022-03-29 17:05:29.226436+00:00
1508763411311734792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206808+00:00,2022-03-29 11:10:27.206808+00:00
1508763414725906434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206700+00:00,2022-03-29 11:10:27.206700+00:00
1508763418836320269,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206600+00:00,2022-03-29 11:10:27.206600+00:00
1508763420916686851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206495+00:00,2022-03-29 11:10:27.206495+00:00
1508763429292716033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206385+00:00,2022-03-29 11:10:27.206385+00:00
1508763437530112003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.206264+00:00,2022-03-29 11:10:27.206264+00:00
1508763443800772613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:10:27.205976+00:00,2022-03-29 11:15:27.003399+00:00
1508763477464203272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.003301+00:00,2022-03-29 11:15:27.003301+00:00
1508763497320046597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.003166+00:00,2022-03-29 11:15:27.003166+00:00
1508763500813893639,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.003053+00:00,2022-03-29 11:15:27.003053+00:00
1508763510028779523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002948+00:00,2022-03-29 11:15:27.002948+00:00
1508763511358377991,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002850+00:00,2022-03-29 11:15:27.002850+00:00
1508763580002410498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002737+00:00,2022-03-29 11:15:27.002737+00:00
1508763602655797252,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002643+00:00,2022-03-29 11:15:27.002643+00:00
1508763621123362818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002533+00:00,2022-03-29 11:15:27.002533+00:00
1508763622721392642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002436+00:00,2022-03-29 11:15:27.002436+00:00
1508763624764063745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 11:25:27.591477+00:00,2022-03-29 11:25:27.591477+00:00
1508763652857421829,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002339+00:00,2022-03-29 11:15:27.002339+00:00
1508763661510352897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002242+00:00,2022-03-29 11:15:27.002242+00:00
1508763680476913669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002145+00:00,2022-03-29 11:15:27.002145+00:00
1508763708113174535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.002046+00:00,2022-03-29 11:15:27.002046+00:00
1508763718301200389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001948+00:00,2022-03-29 11:15:27.001948+00:00
1508763719404298245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001849+00:00,2022-03-29 11:15:27.001849+00:00
1508763742049296385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001749+00:00,2022-03-29 11:15:27.001749+00:00
1508763742342852610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001633+00:00,2022-03-29 11:15:27.001633+00:00
1508763777130545158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001502+00:00,2022-03-29 11:15:27.001502+00:00
1508763782180388867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001334+00:00,2022-03-29 11:15:27.001334+00:00
1508763804217319438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001235+00:00,2022-03-29 11:15:27.001235+00:00
1508763805509197827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001141+00:00,2022-03-29 11:15:27.001141+00:00
1508763813474193411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.001048+00:00,2022-03-29 11:15:27.001048+00:00
1508763834047209475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000955+00:00,2022-03-29 11:15:27.000955+00:00
1508763836614074375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000863+00:00,2022-03-29 11:15:27.000863+00:00
1508763907871358976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000771+00:00,2022-03-29 11:15:27.000771+00:00
1508763913181188102,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.004704+00:00,2022-03-29 11:15:27.004704+00:00
1508763920672210944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000677+00:00,2022-03-29 11:15:27.000677+00:00
1508763922203095044,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000583+00:00,2022-03-29 11:15:27.000583+00:00
1508763929882865665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000489+00:00,2022-03-29 11:15:27.000489+00:00
1508763930688163844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000396+00:00,2022-03-29 11:15:27.000396+00:00
1508763933468995589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000300+00:00,2022-03-29 11:15:27.000300+00:00
1508763940951580675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000203+00:00,2022-03-29 11:15:27.000203+00:00
1508763960107016197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:27.000099+00:00,2022-03-29 11:15:27.000099+00:00
1508763964414611459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999992+00:00,2022-03-29 11:15:26.999992+00:00
1508763969992986628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999897+00:00,2022-03-29 11:15:26.999897+00:00
1508764001928466434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999799+00:00,2022-03-29 11:15:26.999799+00:00
1508764057981104133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999673+00:00,2022-03-29 11:15:26.999673+00:00
1508764091229351942,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999557+00:00,2022-03-29 11:15:26.999557+00:00
1508764093968171010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999461+00:00,2022-03-29 11:15:26.999461+00:00
1508764102491054080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999357+00:00,2022-03-29 11:15:26.999357+00:00
1508764158619271175,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999262+00:00,2022-03-29 11:15:26.999262+00:00
1508764164428288001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999164+00:00,2022-03-29 11:15:26.999164+00:00
1508764185605328902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.999047+00:00,2022-03-29 11:15:26.999047+00:00
1508764203120836614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998950+00:00,2022-03-29 11:15:26.998950+00:00
1508764212268523526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998849+00:00,2022-03-29 11:15:26.998849+00:00
1508764225384050694,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 11:25:27.590845+00:00,2022-03-29 11:25:27.590845+00:00
1508764238948536325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998755+00:00,2022-03-29 11:15:26.998755+00:00
1508764260259803137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998660+00:00,2022-03-29 11:15:26.998660+00:00
1508764272217800705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998562+00:00,2022-03-29 11:15:26.998562+00:00
1508764288915234830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998457+00:00,2022-03-29 11:15:26.998457+00:00
1508764321786040326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998340+00:00,2022-03-29 11:15:26.998340+00:00
1508764354065276934,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998241+00:00,2022-03-29 11:15:26.998241+00:00
1508764369752141826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998137+00:00,2022-03-29 11:15:26.998137+00:00
1508764380485271557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.998026+00:00,2022-03-29 11:15:26.998026+00:00
1508764385040343042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997924+00:00,2022-03-29 11:15:26.997924+00:00
1508764386999033864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997826+00:00,2022-03-29 11:15:26.997826+00:00
1508764395941339142,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997728+00:00,2022-03-29 11:15:26.997728+00:00
1508764419748241411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997628+00:00,2022-03-29 11:15:26.997628+00:00
1508764446373654535,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997524+00:00,2022-03-29 11:15:26.997524+00:00
1508764458583302149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997380+00:00,2022-03-29 11:15:26.997380+00:00
1508764506331222017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997281+00:00,2022-03-29 11:15:26.997281+00:00
1508764517659987968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997180+00:00,2022-03-29 11:15:26.997180+00:00
1508764585909698564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.997062+00:00,2022-03-29 11:15:26.997062+00:00
1508764587130331140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.996951+00:00,2022-03-29 11:15:26.996951+00:00
1508764612463935495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.996811+00:00,2022-03-29 11:15:26.996811+00:00
1508764640754479105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.996689+00:00,2022-03-29 11:15:26.996689+00:00
1508764656734777346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.996567+00:00,2022-03-29 11:15:26.996567+00:00
1508764687248379904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.996447+00:00,2022-03-29 11:15:26.996447+00:00
1508764703882977283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:15:26.996179+00:00,2022-03-29 11:20:27.250079+00:00
1508764730185371651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249980+00:00,2022-03-29 11:20:27.249980+00:00
1508764750561394691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249860+00:00,2022-03-29 11:20:27.249860+00:00
1508764753354706945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249738+00:00,2022-03-29 11:20:27.249738+00:00
1508764798418313216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249554+00:00,2022-03-29 11:20:27.249554+00:00
1508764810602860550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249416+00:00,2022-03-29 11:20:27.249416+00:00
1508764821721948176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249309+00:00,2022-03-29 11:20:27.249309+00:00
1508764824381149190,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249161+00:00,2022-03-29 11:20:27.249161+00:00
1508764835089108992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.249042+00:00,2022-03-29 11:20:27.249042+00:00
1508764871583797249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248857+00:00,2022-03-29 11:20:27.248857+00:00
1508764872812765188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248525+00:00,2022-03-29 11:20:27.248525+00:00
1508764915871502338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248427+00:00,2022-03-29 11:20:27.248427+00:00
1508764942761144320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248328+00:00,2022-03-29 11:20:27.248328+00:00
1508765000395022336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248230+00:00,2022-03-29 11:20:27.248230+00:00
1508765058414829576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248131+00:00,2022-03-29 11:20:27.248131+00:00
1508765060226760709,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.248023+00:00,2022-03-29 11:20:27.248023+00:00
1508765064005828610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247912+00:00,2022-03-29 11:20:27.247912+00:00
1508765090782269447,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247812+00:00,2022-03-29 11:20:27.247812+00:00
1508765095375085568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247699+00:00,2022-03-29 11:20:27.247699+00:00
1508765170419609602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247519+00:00,2022-03-29 11:20:27.247519+00:00
1508765264577540099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247408+00:00,2022-03-29 11:20:27.247408+00:00
1508765268520095747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247297+00:00,2022-03-29 11:20:27.247297+00:00
1508765277936394249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247179+00:00,2022-03-29 11:20:27.247179+00:00
1508765309662081029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.247060+00:00,2022-03-29 11:20:27.247060+00:00
1508765310291165197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246917+00:00,2022-03-29 11:20:27.246917+00:00
1508765414318387211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246782+00:00,2022-03-29 11:20:27.246782+00:00
1508765434237046787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246580+00:00,2022-03-29 11:20:27.246580+00:00
1508765443070341121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246487+00:00,2022-03-29 11:20:27.246487+00:00
1508765464943632386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246394+00:00,2022-03-29 11:20:27.246394+00:00
1508765471788707840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-29 11:55:29.236047+00:00,2022-03-29 11:55:29.236047+00:00
1508765521491152896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246300+00:00,2022-03-29 11:20:27.246300+00:00
1508765547248431117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246204+00:00,2022-03-29 11:20:27.246204+00:00
1508765548842209280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.246106+00:00,2022-03-29 11:20:27.246106+00:00
1508765556681449473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245995+00:00,2022-03-29 11:20:27.245995+00:00
1508765557771980802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245897+00:00,2022-03-29 11:20:27.245897+00:00
1508765570497400837,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245782+00:00,2022-03-29 11:20:27.245782+00:00
1508765590869139456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-30 07:50:26.451873+00:00,2022-03-30 07:50:26.451873+00:00
1508765595067629570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245595+00:00,2022-03-29 11:20:27.245595+00:00
1508765613627428865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245490+00:00,2022-03-29 11:20:27.245490+00:00
1508765623077199873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245327+00:00,2022-03-29 11:20:27.245327+00:00
1508765631231008769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.245143+00:00,2022-03-29 11:20:27.245143+00:00
1508765633764339717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244958+00:00,2022-03-29 11:20:27.244958+00:00
1508765676923723781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244860+00:00,2022-03-29 11:20:27.244860+00:00
1508765687900262401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244731+00:00,2022-03-29 11:20:27.244731+00:00
1508765710100611072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244570+00:00,2022-03-29 11:20:27.244570+00:00
1508765744196161539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244471+00:00,2022-03-29 11:20:27.244471+00:00
1508765805273657345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244371+00:00,2022-03-29 11:20:27.244371+00:00
1508765813607645186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244254+00:00,2022-03-29 11:20:27.244254+00:00
1508765891391066119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244157+00:00,2022-03-29 11:20:27.244157+00:00
1508765891882029056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.244057+00:00,2022-03-29 11:20:27.244057+00:00
1508765935846494211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.243955+00:00,2022-03-29 11:20:27.243955+00:00
1508765939512360968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.243846+00:00,2022-03-29 11:20:27.243846+00:00
1508765942087622658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.243729+00:00,2022-03-29 11:20:27.243729+00:00
1508765956440563714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.243518+00:00,2022-03-29 11:20:27.243518+00:00
1508765957245870084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.243388+00:00,2022-03-29 11:20:27.243388+00:00
1508765963080118277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:20:27.243067+00:00,2022-03-29 11:25:27.589108+00:00
1508765996554801161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:25:27.589008+00:00,2022-03-29 11:25:27.589008+00:00
1508766002594652161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:25:27.588888+00:00,2022-03-29 11:25:27.588888+00:00
1508766025986236422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:25:27.588772+00:00,2022-03-29 11:25:27.588772+00:00
1508766038011400195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-29 11:25:27.588667+00:00,2022-03-29 11:25:27.588667+00:00
